0.138537298579,-0.469562445886,-0.763104354739,0.815091295794,0.138311191864,-0.0556541751725,0.589472191522,-0.311776976496,1.07233988527,0.584373250023,1
-0.124469610574,0.558432496736,-0.293221085179,0.703227736501,0.99998062194,-0.194959298492,-0.0840985743822,-2.31645646288,1.27887531279,1.23503065524,0
0.026724488961,-0.417557477912,0.0715335039576,1.77191853978,-1.94397072881,-0.337032892003,0.348720621297,0.598423882361,1.30008777845,-0.104322483892,0
0.487029402733,1.208929771,0.560587578614,-1.40572367324,-1.39367001563,0.259894975061,-0.115866541674,0.579228525644,0.766784512217,-0.529133685912,0
0.0593404626043,0.539017825876,1.04946195051,0.585372906093,0.316221423822,1.44250885072,-0.590681450317,0.0614373837041,0.497511890119,-0.501492387044,0
-0.203627639364,0.713143306319,0.00411106918685,-0.341923096358,-0.224275264855,2.11890550005,-0.225415237455,-1.71462628165,1.97880879145,0.427124648185,0
1.16899782278,0.493645521443,-1.91026070993,-1.03547107741,-0.255601924692,-0.313303340297,-0.51312267185,-0.50731240832,1.14298881173,0.480641171564,1
0.295096593002,-0.771893632279,1.68555232419,-0.0379487348858,0.492560648288,1.72311244734,0.482872534281,-0.858232248766,0.0757811089293,0.89466464724,0
0.129261272353,-1.6532312403,-0.754231426758,-1.10710279276,-0.461218574739,-0.379218725728,-0.132194430371,1.10108888804,0.101980490943,0.19404518845,1
0.68624427689,-1.20903979519,0.865848739369,-1.15316761488,-0.344335894581,2.75339416928,2.57813890959,0.18094671056,-0.475812386188,0.763658058616,0
0.147015655404,-0.169254351535,-0.478434685884,-0.432432419109,0.751996346995,-0.244963589309,-0.401615136687,0.577309752005,-1.40767685186,1.12740601879,1
-0.923636010186,-0.700655215085,-0.204448477762,-0.196361273057,-0.545294724225,1.05363663797,0.865101285191,1.07628368511,0.931594997802,2.18390547832,0
0.522526137601,-0.0124547321327,0.0156306295723,-0.927855231775,-1.37840458973,0.532136994824,0.753643546927,1.87857361837,1.23502465242,0.863191172901,1
-1.21608791369,1.98125439578,1.63183479982,-1.08631355079,-0.602450938145,-0.772548380208,-1.1688504312,0.475220114025,-0.595234557334,-0.0154624163051,1
-1.17628528482,-0.319737181693,-0.765182774284,-0.0821499606396,0.926297796834,-0.362446789117,0.734391286272,0.336790755396,0.0264916719262,-1.22271438438,1
-0.825293736042,0.960412562483,-0.0526265571276,-0.626892955116,-0.577360114198,1.02428437583,0.876472051728,-0.903084728546,-1.10561556333,0.117327022486,1
0.0393856883084,-1.4626011501,1.64679897805,1.33020935666,0.112992739417,-1.68158500908,2.09275020032,1.24670297964,1.24866549671,-2.3169644967,0
-0.496288884824,1.16280688458,-0.755300972879,-0.628875166981,0.832741560709,1.37348893939,0.086311366548,1.52169978118,0.0388754609594,0.0518138357192,1
0.510419294578,-0.629968346953,0.563653666898,0.0252707699892,1.84464341739,-0.418063772268,0.200636537937,-1.25057971108,0.0984257265274,-1.89169284016,0
0.351100232817,-0.726093162583,-0.144274003035,0.676271501641,-1.49907980775,-1.56030372945,-0.849422703323,0.0408661254296,0.14848386741,-0.626085318319,1
-0.0194645763137,1.77770590519,-0.514367219885,0.509054852622,-1.61258851777,0.0315649546827,0.0669258252661,0.262169761578,-0.685916482552,0.128314491379,0
-0.955052063177,0.15885099436,0.833646746559,0.649501851447,-0.678654894355,0.345186956826,1.0481106625,-1.80178096173,1.40597385155,-1.6791331379,1
-0.156294569076,0.515835194994,0.508705475518,-2.44828312625,0.138326554187,-0.158057883008,-0.716834847313,-1.03089547998,-0.312200487836,0.596818435571,0
-0.25635512868,-0.985373961068,0.326938833634,-0.0883614987827,1.97112609069,-0.910838565998,0.901753409858,-0.519955883035,-0.302878308931,-1.67949856426,1
0.594474328611,0.216354461501,2.08330262132,-0.924947561616,1.42474285672,-0.309208648944,-0.782749063796,0.190379437473,0.905136851424,0.0574716231013,0
1.56395840462,-0.530120609914,0.343044735585,0.920496068836,0.0533773118377,0.371875183417,-1.02307451395,-0.418114673572,0.244443230553,1.98240188585,1
1.15640450416,-0.746947675595,0.224912468705,1.5150383839,-1.15884183179,0.632157615907,-2.17621318197,0.270007051759,-2.21289836911,0.421700175589,1
-0.517831115211,-0.205333680718,-0.942596027228,-0.688720746458,-0.595848977827,0.0162158644035,0.830693612836,-0.710279222234,-0.216939403767,0.0783627367144,0
-0.970872924772,1.65019723962,0.554147192767,-0.473203877824,1.02565312893,1.14786797211,-2.08705063333,-0.784444154999,0.00826397258534,-1.09901569254,1
-0.677148580636,-0.553453865515,-0.214189843531,0.768219410344,2.03573395757,-1.27355792268,-1.64392160491,-0.00366629259815,-2.02137786534,-1.08945627872,0
0.154222569202,0.344461857953,0.511459207186,-0.424277306538,0.354462744184,0.555820193989,-0.376741419079,-0.522799130966,0.161985759566,-0.0227822899205,0
-1.22086597542,-0.788765024935,-0.664314244177,-0.0803786345377,-0.174734809462,-0.933629744363,0.896284002407,-1.67567231307,0.0172765588643,-1.13086215124,1
-0.643729215105,0.0622249678455,-0.361091763725,-0.312993327682,-1.1524696556,-0.876379637626,0.130862796049,0.138073157734,0.293663220848,-0.671519446468,1
1.81712104825,-1.43911434033,1.48250730553,0.210068694126,-0.340540964388,0.96480831015,-0.706315358397,0.0366107270174,-0.458768728195,-1.86179333685,1
-0.0969411139738,0.729483175284,-2.46683536489,-1.01598618226,-1.25971584757,0.892923199058,-0.32787992125,-0.628109254833,-1.29748944477,-0.129862625291,0
-0.585923533346,-1.47756525082,-0.834109099663,0.13868302414,1.00288689121,-2.02948275769,-1.34718954599,-0.493362256225,0.823295593059,0.696935348141,0
-0.346614820061,-0.972904876085,2.13010114221,-0.340209557561,-0.380113761576,-1.61246981676,-0.855294946546,-1.5932783252,0.0972210231679,0.569845702892,0
-0.52739706805,-0.960717206633,0.477068926527,0.0631009181812,0.546427005291,1.35410690624,-1.08604276019,-0.858432560366,1.08030019052,-0.0229752575562,0
0.238110950624,-0.454305673404,0.136631227894,0.845794020737,-0.242272137459,-1.15598633838,0.8648019773,0.716067707663,0.0570835602151,-0.309078069842,1
0.165335363787,0.124884391748,0.0628845490185,-1.86770128392,-1.26090748294,0.504529620576,-0.839732345163,0.00346055487872,0.101179753994,-1.17315244096,1
0.347213056661,1.15939557153,0.659552256966,-2.216072383,1.08277533707,1.01612575621,0.0538673611735,0.0863399269298,1.53225521529,0.351552521174,0
-0.923695810628,-0.884331098347,0.330269024511,-0.763011413434,-1.27813939536,-0.77421426402,-0.966505794476,0.529570493877,-0.651915323833,-0.101491555071,1
-0.186230891803,0.879480256409,-1.34807615804,-1.03222989384,2.24218618395,0.429843230101,-0.710324339635,-0.110968459549,1.13571665784,-0.537884133177,0
0.821106764108,1.33352801009,0.363150687769,-0.195391692933,-0.837604090628,-0.906983901509,-1.1867068667,0.460202004273,0.0931262137279,-0.204308358268,0
0.52153787953,-0.799683818521,0.585950152951,0.468108436232,0.122653750467,-0.236035074009,-1.1413063845,1.51775900993,1.08655874445,1.07732130905,1
-1.04007548609,-0.804651217592,-1.00794789258,0.295232971086,0.884326837676,1.18530302256,1.49576035316,-0.29111236569,1.64108871944,1.55153247229,1
-0.987397454444,0.118961384168,0.0956255579784,2.0295039402,1.06464335355,-0.894200358362,-0.956871759675,0.245887129701,0.233282188018,-0.120594677001,0
-0.26358793575,0.704236875461,-0.724876893315,-0.645187845187,-0.350221934425,2.75986821957,-0.939279418596,-0.792164409925,-0.184909564755,0.419443354566,0
1.37571360754,2.16369206038,1.10464139355,-1.06162751564,-0.506544072685,0.124777154689,-0.263367345182,-0.674750712067,1.7996444452,0.962373692292,0
0.848465513264,-1.55741745949,-0.670201882373,-1.42191990928,-0.181792070475,-0.674170907066,-0.244900679274,-0.353535033383,-0.474426107116,-0.00981473993643,1
0.0202300230079,0.425879673758,-1.82654071741,-0.878040454874,0.807823260997,-1.15715873738,-0.196114808037,1.71659096246,-0.39851007867,1.54353590347,0
-0.550862794188,0.0288086227443,0.542912423757,-0.98987088533,-0.597345993957,0.331609101376,-1.08441647983,-0.421955441985,0.912517615287,-1.65693529218,1
-0.456838187867,0.248566695301,-1.95128107891,-0.813224593666,0.131900191418,0.203047180153,1.60994184609,1.06038389892,0.387777034934,-0.663861304845,0
-0.957044492656,-0.00434280239247,0.664842889834,-1.45829587426,1.31373274737,-0.593070696533,-0.0135331929727,-0.134869446867,-0.469215426531,0.505819498487,1
0.588400880898,-1.4098015216,-0.286900433089,0.70364357971,-0.078903651043,-0.697056564147,-0.688689719865,-0.379311367376,0.271815781267,-0.351613650857,0
0.928295981268,-0.581463195939,-0.992592973979,-1.28732487632,-1.42410863889,1.75882769411,0.168746746264,-0.418832698095,0.881813904029,0.901564916475,1
1.96865277742,-0.0103389783816,0.628071559396,-0.119460576838,0.663703682681,1.24579217384,-0.306979777923,-0.223308383873,0.492750411798,-0.224376989056,1
-0.773926626134,-0.297498130068,-0.25859961685,0.583563804711,0.0706671416211,-0.27084158039,0.0458320449703,-0.964064517241,-1.60302169291,1.01709467316,0
-1.32668323102,0.672563868903,-0.530385234388,0.831951068878,-1.8784607168,0.741900121301,0.792061246019,-2.95015731898,-0.0745000047337,1.31724242208,0
1.83946296971,-0.051998919899,-0.430825283182,0.0406527330672,-1.12444866759,-0.283735408792,1.25526706683,0.84318284317,-0.0585668284502,0.532456705274,0
-0.103993344299,0.171187099359,1.0002736968,-0.0325128759433,0.215727554424,0.389610463259,0.128152563507,0.480297836242,0.55301638988,-0.235505969718,1
0.00985280184503,-0.546217239936,-0.966714398698,-0.0192988767205,1.37295297405,0.795060342699,0.788069170801,0.407196803698,0.787723399767,0.232493386011,0
1.22131203306,0.0778365908964,0.254165241708,-0.132460053268,-0.516071669736,0.37761194835,1.04172300441,0.645349666471,2.42052278569,-0.958064138922,1
0.436459124868,-0.295854185703,-0.801421608237,0.553039252599,-0.0570998701824,-0.533507233892,1.42492333709,0.950669757557,0.86487903934,-1.86475540389,1
-1.7482161977,-1.17406366208,-0.591300525994,-0.101853039608,0.568466765446,-0.456106082715,0.0781775875926,0.43858115215,-0.733846879299,2.05037963302,1
-2.10307932122,0.460032410999,2.45218100666,-1.40940152269,1.4099749777,-0.308018609287,0.00169582977514,1.49721535556,-0.0239403887696,-0.81868450277,0
-1.08381494343,0.440789819894,-0.91257285668,-1.20279829005,-0.798962976185,1.22085694447,0.191475905694,0.720356073754,0.986161318886,-0.476795104179,0
0.252871599621,1.24332752192,0.565674891606,0.0456879112847,0.0364036381756,-1.52061258821,-0.378036328693,-0.579331259564,-1.06549220755,0.935618034808,0
0.654166204832,0.932419619572,-1.53819465807,0.0912884542874,-1.70693128352,-0.111944846536,0.58791561698,1.75454087575,1.10064808817,2.27525459154,0
-1.2644048641,-0.329496198176,-0.00975466701181,-0.538062267375,-0.948281725054,-0.255586201814,2.32074329194,-0.5700624859,0.312237539162,-0.0488535166184,0
0.954353791646,0.410205180836,-0.121675801988,-0.0663651512788,-0.379853095906,-0.219713556993,-0.118985073124,-0.355054459239,1.15051515446,0.714634852952,1
1.21315024728,0.366838854594,-0.927125360149,-0.229814007936,0.760759338123,-0.879304784334,1.53621863314,-1.33620918962,-0.158758033631,-0.921872101559,1
0.357431034702,0.319366280518,-0.654917200696,-0.596230503305,1.75034839783,0.532816025097,-1.19755442857,-0.200003449288,0.556032433421,-0.155311505917,1
0.790170207522,-1.22962543762,-0.0789979090899,-0.335953439727,1.01079598664,-1.8520568405,-0.427591635112,-1.57178950976,-0.443686499801,1.34545160424,0
1.18300715133,1.10030606018,-0.415860381753,1.39074936605,-0.598805652538,0.97756864729,-0.295859512062,-1.39421287799,1.58993147142,0.995669476164,1
0.252327480115,-1.70325089891,1.15174892097,0.631870867271,0.88729924677,1.25977216722,0.910156168632,0.109401345883,1.09575649391,-1.86264534737,0
0.739026084623,-0.267250756858,0.393554836668,-0.248317870032,0.156521622057,0.075818212353,-0.0501757934593,-0.785915374247,-2.4667069335,-0.209119422114,0
-0.148526324877,0.325557790396,-2.45298644176,0.461556318693,-0.47061079109,0.0189536233388,0.225004269782,1.10130714966,2.68412084828,1.83817541714,1
-0.425526060995,1.68847563813,-0.098829491543,1.43372914305,1.3766394323,-0.434905425193,-0.988194138443,0.32619705165,-0.570217545184,-0.561363215752,0
-0.793184897308,0.261823576154,1.1715896774,0.523504258322,-0.346816203651,-0.563020690446,1.97905652784,0.712015303618,2.45531238237,0.478664977841,1
-1.10341872206,-0.204125061398,-0.490061821752,-0.0618806415559,-0.0359532831871,0.539776983651,-1.61539387344,0.49816279334,-1.81736393813,1.1027828061,1
-0.80311160483,0.218342197306,-0.671612313351,-2.18276261597,0.812095746298,1.36578957724,0.507790084669,-2.26976941546,-0.802442849753,-0.450117185409,1
0.845552290232,-0.348392808273,-1.91851663446,1.5371082629,-0.533091367869,0.817309197486,-0.560050556901,-0.576945409617,0.984980676522,0.770712194919,1
-0.612938121343,-1.02990951478,0.956114260408,1.06053667797,-0.189301536703,-0.96220116386,0.822388141894,0.665027899769,-0.276636319193,-0.874694062625,0
1.04549395987,1.34693940141,0.0759018692841,0.451571847911,-0.804929598422,0.0868916868359,-0.00455291145415,0.105415837659,0.234614637406,4.05632963737e-05,0
0.282553536967,-0.0462728420222,-0.679930543298,1.21536797505,1.10739435044,-0.431850396997,-0.427062340175,0.523543387147,0.900321092609,1.23989984704,0
2.46219616241,0.488614000847,1.71571642098,-1.642212373,-1.33268820438,1.54794844658,-0.610012419205,0.384861753545,0.498422947352,0.286475836914,0
-0.741398591336,0.0597864778859,0.296278428657,0.06883950197,0.0486937681292,-1.39616660638,-0.426148619947,1.59787629924,-0.119884254451,-0.166874809771,1
-0.394352335188,-0.898259325393,-2.59230666713,-0.772415483115,1.4820221926,-0.0226848959291,0.387793913904,0.37139854466,-0.309239583941,-0.129740566373,0
-0.760391169086,0.505338483338,-0.857833872187,-0.114602410622,0.715605295994,1.08572368694,0.337014564643,-0.92010989755,2.21264237749,-0.151928159953,1
-2.7323510261,-0.29737901489,0.857179606157,-0.369463114926,-0.418825562323,0.755900325319,0.202563074307,0.688366020063,-0.156408280786,-0.864243833478,0
0.433329771708,-0.597630918808,0.83163030264,1.8648115481,0.310312402206,0.0705446182958,-0.685838078784,1.65528439477,1.54211233273,-0.713119423644,1
-0.388141416017,-0.935936331774,0.669650057398,0.565877552498,2.32682372996,0.31968283586,-0.268667041635,0.374788551363,-0.666947808328,-0.625201878062,0
-1.83522936091,-0.604860452893,-0.113286094466,0.488532770962,-1.4743269982,-2.03516136804,0.29482856272,1.01621211708,-0.643933432441,-0.244473691135,0
-1.12991554909,0.965836935404,-0.703845506569,0.288843179315,1.68290162377,-0.878892410216,-0.590586541122,-0.289281718474,0.20121341006,0.150267854728,1
0.836770127538,0.516707574556,-1.28121290141,-0.684381681202,-0.72580491405,1.81316923065,1.57452940879,-1.37507360408,0.858369077395,0.187855824912,1
0.13020265488,0.860338736357,-1.49272378395,-1.86844357871,-1.94460797513,-0.635453714391,-0.263265323689,-0.842443645841,1.3219762549,0.810969693755,1
-0.63558770734,0.52963621664,0.702412286014,0.342004664696,0.160389315621,-0.102156313051,-1.0168760048,0.432195045223,-1.59480039524,1.79513223997,1
0.665351405557,-1.9348814439,0.0886501374615,-2.30986487088,-0.144709952837,1.05662525943,0.344466878079,0.902843702822,-0.662443922059,1.17386923362,0
0.0739473126728,1.14701690033,-1.32669122103,1.59873991935,-0.147325169653,0.232734276708,1.20016506238,0.605490325692,0.36627466433,-2.08691952732,1
-0.883519234853,0.48025297914,0.378439724491,0.708508232627,0.663870096019,-0.488598107558,-1.1303988192,-0.892978759258,-0.182986254568,0.593256258393,1
-0.727651705433,-1.30738860069,-0.272463419222,-0.51849038428,-1.79650774765,-1.36658688788,-0.161851054981,-0.511656940292,0.550837654124,0.381768550087,1
0.610197253759,-2.02001052218,1.87303448123,0.837682513888,-0.594975658894,-0.248774439536,-1.59772996797,-0.0165579140858,-0.43916662852,0.693461017757,0
0.0957020151089,-0.49393097843,0.765555982652,0.645159941266,1.50158749958,-0.944353830312,-0.704509735344,1.55069757386,-1.64462311806,1.19325284061,1
-0.615868579141,-0.689659503648,-0.083881102376,-0.266968771387,-0.660265922539,1.02460577693,0.130339988623,-2.09027976316,0.467939401654,1.53849735764,1
1.50837894895,0.153993274888,-1.16430674782,1.3201129093,2.25613308173,0.0621094417562,1.06348440195,-1.19054046582,0.120095407461,0.488664526892,0
-0.492127533417,1.03601818509,-0.0042482156936,-0.177596013386,-1.47817130901,0.510944643748,-0.425574391345,1.35876979289,0.484349416351,0.220917225734,1
0.882691915677,-0.267822323986,-1.36887093328,0.601469751728,-0.359830504221,1.50149081516,0.132398283174,0.0363657448218,-0.103165728529,-1.73123226709,1
0.235091427798,1.08771375286,-2.73587709072,-0.238480730695,-0.574828502122,-1.6682642066,0.517276337792,-0.890959309011,0.028504233159,-0.584109307205,1
-0.273217358949,0.15404461696,0.0277312114482,-0.620820427811,-0.737081951405,-0.724516694014,-0.396842054,-0.263142000547,1.61876997368,-0.506887284446,1
-0.642793514651,1.65723993627,-0.56503716839,0.715795531806,-1.01527805902,-0.775789841024,1.36753159732,-1.2008674403,-0.151016156554,1.48632458066,1
-0.542368919003,-1.82624917592,1.73473382384,-0.438728972595,0.315810055524,0.425188266303,0.648487047641,-0.578338886979,-0.254848271537,0.366009996924,1
-0.309340118039,-0.109929489465,0.00856962908583,-1.28282711501,-0.0545257765661,1.46655693925,-0.549173206183,0.126094620737,1.80009068313,1.17142041112,0
-1.32137263586,0.654674609875,1.07301155333,-0.153412428325,-0.317698936692,0.26127690499,-0.0241728793775,0.752767194006,0.188632567508,-2.16255799121,1
0.217083509264,0.421726062731,-0.784737647728,-0.842715723323,0.472458196231,0.700460093217,-0.0556336008138,0.55633357646,0.4123011568,0.734546686528,1
1.25259137366,-0.117161083188,3.03785587044,-0.385403393653,0.862638621526,-0.250865871496,-0.511621850112,1.66962312309,1.11625956434,2.01498733648,1
-1.49218135743,0.883185878474,-0.0117272554508,-0.551907646933,1.44886829636,0.40961132204,-0.225267980228,-1.10611871518,0.285875816766,1.3746530057,1
-0.774318659735,1.54222530114,-1.19875562852,1.42066325704,0.92004231046,0.368038649782,-0.398346693848,1.70054079909,-0.229398822698,-0.514413210286,1
0.822021970787,1.68319656231,-0.143013829365,1.44021723254,-0.154330555379,-1.44646814517,-0.995538984712,1.36765910015,1.38298841661,1.14315418938,1
0.387224703554,0.266837152469,-1.55062223053,1.26606547227,-0.868979916017,-0.54204302734,-0.693114141948,-0.296916648852,1.05062352146,-0.394567444696,0
-0.0114153832534,1.0579067118,-1.57955507508,0.473187326336,0.531495262023,-0.759432257313,2.3639693206,0.271251598397,-0.190021498339,1.17879299771,0
0.564221641497,-1.92025078024,0.586683967096,0.831648646518,-0.160559526681,-1.61457347963,0.243537421284,1.15371611488,0.572922498482,-0.970025185108,0
-0.274082713417,2.50573690757,0.430915724816,-1.65541621605,-1.17626562536,0.26178013058,-1.25419110975,0.518441574552,-0.135925110082,-0.812554710901,0
0.268731448482,-1.07771122477,-0.0569631295793,-0.466643024242,-2.10653157872,0.320688966109,-2.23215311592,-0.0369903679889,1.69279882221,-0.0695519389557,1
0.230099037258,1.06281953012,-0.777025975082,-0.317627142453,0.647676428368,-0.0601570804054,0.221409846231,0.326056022007,0.256300526877,-0.966170006641,1
-0.443599589372,-0.0759600235637,-0.384655452036,-1.54337630761,-1.05371334301,-0.693370805478,-0.625388164308,-1.37685312786,0.434210579548,0.430433186089,0
-0.769835785395,1.43826626745,-0.467352827899,-1.78760384692,-1.23287284997,-1.84419464775,2.2576565985,-0.261473180908,1.1772646549,-0.167343781794,0
1.15461924907,-1.00502821589,0.176564828091,-3.18803620264,0.644205059107,0.617477032638,0.105808383805,-0.158239243338,0.329082830657,-0.488690751237,0
0.849712316842,0.494030347161,-2.27756575734,1.14480268782,-0.164472703835,-0.133165466748,0.800091134614,0.579336742604,-0.630768163708,-1.44959771486,0
-1.00967632766,-1.66101007747,0.173739395229,1.17637242326,0.267097945866,-1.21838349395,0.742947826818,-0.817935867857,0.327841130049,0.193984560839,1
0.454367942606,-0.42403286344,-0.309238159321,0.340902658142,0.980609309664,-0.789098362361,-1.12152666892,0.469486981291,-0.37485954091,0.534105692712,0
-0.0116001191694,-1.21378827223,-0.310709847102,0.757783703067,-0.624618235109,0.71844268187,-0.542988409658,-0.598425146338,0.721995963212,-0.218792295547,1
0.799765542267,0.43085892462,0.0808515467076,0.886722634997,1.0142368357,1.45876693808,-0.637091239543,-1.14411101225,-0.340280973811,-0.132152338094,1
0.171264782882,0.156159407981,0.484773682054,-0.513444257281,-0.262633587998,1.2078251632,1.19838857361,0.203229349477,1.47928093057,-0.341050413568,0
