1.27417489929,-1.44280091824,0.663586553202,-0.180709125779,-0.508407657093,1
-0.751479566068,0.785912958834,-2.18147591685,1.02516666508,-0.661746235759,1
-1.67184856372,1.64129110973,1.51340578426,0.153226221525,-1.24101392372,0
-1.40819115024,-2.18466546592,0.905606658919,-0.553166488988,0.198648311835,1
-0.925901608662,-1.29645613569,0.0125938647498,-1.00049705232,-0.0962462303542,1
-0.884763704235,1.4277898439,-0.309430535132,-1.02211955814,0.56460848357,1
-0.71389172554,-1.78977301844,-0.89890087524,-0.592119641296,-0.454202387807,1
-1.27013652368,-0.14623004768,0.628553493854,-2.07306101821,1.10048605338,0
-0.711542747358,0.810162375192,0.492344965401,0.551317055697,-0.19873937293,0
-0.74710966695,-0.12351077626,2.45696434987,-0.0645915786574,0.815885327772,0
0.526701462486,-0.388491322166,0.618992211756,-0.673180077993,-1.65384031742,0
0.682170843806,1.45668095431,0.326737710108,0.761573321319,-0.658404933764,0
-1.66713205391,0.910237960778,-0.262231294906,0.883446720798,-1.68941265188,0
1.01622888613,-0.567187426218,-1.49078832867,-0.0696935821721,0.639194792131,1
-0.228055389401,-0.565048785203,0.699303609484,-2.28763374331,-0.0789162655964,0
-0.905438043434,0.461070763208,1.69397031658,0.467443185676,0.221469916793,1
0.00376203933479,0.210076502615,1.95736064194,1.45036541831,-2.85328953341,0
0.00679171851942,0.19264621239,0.317821474971,-0.0227622335728,-0.23293200198,1
-0.113386771155,-0.267506396827,-0.627930894422,-0.101346399077,-1.05852133058,1
-0.936216599141,-0.0709230457784,-1.43286566934,-1.93751694256,0.344261324885,0
-0.187463012065,-0.429873071896,0.0993652128601,-0.177041645628,-0.718750770694,0
0.131680755549,0.360548221452,-0.26281369776,1.31841174308,-0.848077479313,1
-0.864590013323,0.396697378293,0.67792547073,0.242029983216,0.778901942638,1
-1.37143328216,-0.116154843558,1.56607395363,1.24577894637,-1.74557897881,0
0.31182017579,1.94592679905,-0.678215341165,-0.456046954094,0.0424358246285,1
-0.385767115256,-0.405283898176,1.97037131327,0.271351478878,1.79119946949,1
-1.05559414035,2.32623492464,-0.373224267983,0.964880020889,-0.373009364585,0
-0.411589850423,1.0340665676,-0.469129438949,-0.578395350291,0.520643071178,1
-1.77042199131,-0.898585763941,0.496655543206,-0.883922301512,-0.428984019537,1
0.775364783157,1.09581027441,-1.43652609209,1.24786776628,-1.22641534932,1
0.541789314382,0.346627292436,-0.128595024314,0.491037573065,-1.22121042019,0
-0.0772696401986,1.06002034954,-1.32543716955,0.0671518064224,0.104169090461,1
1.21518040082,-0.0842218575407,0.826999005572,-0.60611188758,-1.11189539819,1
0.625890499908,-0.282193460981,1.05938211445,-0.314379311071,-2.0733652247,1
-0.948084952497,-1.43553804753,0.474092545837,0.261569354518,0.510615531586,0
-1.28371753136,0.595732027928,0.412674946692,0.985922451173,0.50914324571,0
-2.69024662202,-0.251480869275,-0.336462025942,0.885319753941,-1.19937655954,0
0.480574160783,0.539844519075,1.05063531077,0.863712330057,1.19501210352,0
-0.690967981395,-1.46356686235,-0.910313823296,-2.10060767344,-0.257543248467,0
0.512768738465,0.0802680494328,0.509498046442,-0.876974732931,0.170944339332,1
0.427899998952,1.60800856173,-0.637653347883,1.16286167681,-1.47425962805,1
0.114363107423,0.379296711217,0.0397303020294,0.322058503761,2.19512798718,0
-1.27748489283,0.987417650646,0.761251221189,-1.92245633989,-0.409246567162,0
-0.489771653608,1.27612594742,-0.477677959384,0.158600786444,-0.754524049313,0
0.700926544621,-1.3802460768,-0.531508167566,1.68813311991,-0.859801039979,0
1.18037443606,1.59540333379,-0.61744498558,-0.921079965711,0.0789859261852,1
-0.275972014113,-1.47811889548,-0.161662900951,-0.140155812494,-0.616901165177,0
-0.603327367368,1.59522466,0.526178109385,-0.26827248908,0.557894065439,0
0.458078524602,-1.32079204913,0.979233172393,-0.0999711889662,0.107717717426,1
-1.16328879962,-1.07657633055,1.97263903489,0.966661627691,0.61987919937,0
0.98371213494,0.49964381375,-1.0755714377,0.706230118096,1.1928127847,0
-0.498829627722,-0.573204740885,-0.662513730093,-2.30716369508,-0.67811504257,0
0.293667525796,-0.0228026000898,-0.982483916786,0.546821254231,-1.1351907086,0
-0.495839165,0.343107571654,0.672952906296,0.224820168126,-0.0266098899995,1
0.4847130429,-1.40831564131,-0.716697352015,-1.03410764371,1.63278687018,0
-0.721146759095,0.966340676131,2.69823110689,-2.31525034429,1.39468155433,1
0.430538847721,-0.624787141618,0.672184768919,-0.0176444719845,0.785746086465,1
0.945853162315,-1.69035691513,0.240481934449,0.797099447109,0.199687956764,1
-0.278866243406,1.40241277537,-1.5078946397,0.338919530279,-2.1026188816,0
-0.601073445547,-0.0462174176765,0.823589995892,-0.00163317265033,1.28495647795,1
0.0105302887185,-0.844968856014,1.20240341602,-0.567678751067,1.55883550169,1
1.63624223,1.46631196845,1.42219161327,-1.86851966896,1.00241968437,1
2.6624764179,-0.19036931646,0.931711422399,-0.168371953092,0.515646311826,1
-1.05312228549,-0.51574815411,-1.05818098903,1.91640920196,0.0458978049096,1
1.50539602733,-0.603263474174,-1.7612493653,0.454850379597,0.499885891827,0
0.690440765625,2.41427011458,-0.971039908099,-1.36632463618,-0.54189001516,0
-1.21228656339,0.463178070628,1.48705102213,-0.0607846129147,0.676760253928,1
-0.677023596794,-0.416433601036,-0.216322055306,-0.829953832393,3.04777672131,0
-1.36003616205,-0.102480185092,0.348615142824,1.8082960328,0.0830783594678,1
0.507670441834,-0.569921111678,0.270073415528,-0.230572048756,0.804156481783,0
0.726903980193,0.674199159241,-0.350768477889,-0.403843998872,0.765565937063,1
0.266072225093,0.672324325545,0.246935108735,0.385651549871,0.507296007027,1
0.448513826172,0.66963971035,1.88737213314,0.15428105472,-1.16102553785,0
0.910032641743,-0.681741910994,-0.576826165763,0.736341450843,3.00888138821,1
-0.518518567583,0.844295335447,-1.25007948963,0.190393956913,-0.340069543154,0
0.913774626627,-2.07047339936,0.59547315167,0.288129797021,-0.526675632271,1
-0.559315937046,1.2560839669,-1.69250134848,0.483005109869,2.5528494449,0
0.836121422928,0.0661662818683,0.818354081934,0.320618372487,2.09265418356,1
1.64050505303,-1.79256826247,0.385443399001,1.80669218801,1.37358271362,0
-0.142900330675,-0.661304549611,1.32186529926,-0.390351793205,0.136146670979,0
0.23477846859,0.243524209722,0.195800471624,1.38222951378,-1.10489014859,1
-0.901227888892,-0.22267906091,-0.881126310644,0.408272664853,0.197229003778,0
-0.177779209256,0.522314441566,0.378671823569,0.945180514499,-1.01691058613,1
-0.210239455336,0.408748847549,0.677766642554,-1.30032988716,1.46726360592,0
-0.0406942783473,-0.366811381159,1.00454079921,1.70297567353,-0.328946471795,0
0.0725671823251,2.47225182938,-0.107043354088,-1.03193652482,0.331643272362,0
1.29566266798,-1.5507730096,-1.42820729428,-0.398422254204,-2.17894339839,0
-0.621725738514,0.86053590982,-1.09561770503,1.0819920174,1.07833474656,1
-0.977953554835,-0.298271729644,1.22874607479,0.340174732472,1.34123647749,1
-0.818079309158,0.120229364562,-1.64012803007,1.72411082714,-0.0353031314048,1
0.650803156094,0.554254535384,0.469589605305,-1.33481928312,0.465620564476,1
0.576086099321,0.335412024573,-0.481868993198,-0.984205413686,-0.153087136362,0
-2.20401112425,1.21340336282,-0.109145962874,0.409064607073,-0.867343210753,0
-0.140780792994,0.768194821416,-0.0168404678116,0.462800024099,-0.465961350467,0
1.12739868183,-0.584118096762,0.742921095915,1.22287814084,-0.654276055858,1
-1.71186208264,1.56596890472,0.622055172637,-0.0848554224832,-0.809053743683,1
-1.73471700766,-1.01980415413,0.301859138057,2.0589025282,0.615294391308,1
1.019800476,1.68152560504,-0.0434532371727,-1.73711524096,0.178225346543,1
1.02069240221,-0.442258600231,-0.650561179345,-1.23098514334,-0.691864474416,1
0.10649256902,-0.870229495803,1.52965336617,-0.79462471254,-0.567495279732,0
-0.853679459477,-1.55769930913,-0.0447657248817,0.087894645524,0.633937984199,1
0.224372782703,0.191374892427,2.16713542611,0.594224626933,1.61209560359,1
2.44972946872,-0.383240739116,-0.0794058027977,1.12622077363,-0.762192372445,0
0.1197974737,-2.1167525549,1.30293515538,0.288311671821,-0.864095667622,0
0.457395220523,0.233230243804,0.744416647292,-0.253640316744,-0.514562545539,0
1.24140646688,0.093293080097,0.487882925397,0.800144756251,-0.333074514165,0
0.191590109458,-1.32189231609,1.21323654524,0.788822737812,-0.236030224837,1
-1.56006698885,-1.73307908081,-0.32627792161,1.37802935458,-0.125565451615,1
-0.410147875353,0.377719248826,-0.713619951711,-0.708773819528,-0.0249371634145,0
-1.17692172545,-2.33668233532,-0.437874627582,-1.2597555125,-0.475209500483,1
0.871248482786,-0.469696991298,0.669414964401,0.138320709913,-0.382206905325,1
1.27888367141,0.619556087904,-0.00075597828164,-0.637687152868,0.428084144205,1
-0.824799509636,-0.292906337273,0.273787338933,-0.474939757685,0.95408602702,0
2.65436998944,-1.0824449733,-0.403043019769,0.561019917995,0.54872384264,1
0.434153085236,-2.2668905347,-0.185609910575,-0.740904310897,0.308323305354,1
0.758344181783,-0.26386985801,-0.670829641221,-0.35396599391,0.17358925859,1
0.932267918948,-0.408047653637,0.531615130569,0.0849554891202,-1.24962478927,1
1.04677730474,-0.283075599684,0.641482587267,-0.304831586927,2.81268377178,1
-0.0600420299456,1.52798973295,1.331256649,-0.859453200072,0.79979263942,0
-1.37380516808,-1.39648487302,-0.0938983177249,1.04076732267,-1.6168227797,1
0.273986977597,0.231298562588,-0.0449404578242,0.0551750950454,1.84666466992,0
-0.25653579822,0.171504711606,-0.233710025001,0.126563481566,0.231509510247,1
-1.81267821556,-0.732310480138,-0.81419493802,-0.479843885236,-0.177838786716,0
1.91310125336,0.763289669995,0.309296450839,0.309188510842,0.0586390396604,1
0.218396782335,-2.12346709941,0.489486418437,-1.21414832594,1.08008488179,1
1.21314399632,0.278925141515,-2.13501428764,-0.115421250189,-0.950888982778,0
0.0654525534135,-1.13945135754,-0.947202510665,0.672837215618,-1.03376758558,1
-0.970659078827,-0.981292233896,-0.56745902011,-0.878971829113,-1.54551765791,1
-0.498891302793,-0.406459314375,-0.543682993553,0.349532314757,-1.06101374506,0
0.537109782896,-0.238006500557,0.0137202900557,1.40557647887,0.00702013132814,0
-0.425482271503,-1.07679863112,-0.157083164234,-0.0419235894561,2.60425578114,0
-0.718063938589,-0.537121652475,-1.05132091854,-0.49880761909,-2.27686070358,0
0.8935206773,-0.492920813635,-0.651262111833,-0.0713441783298,-0.0533187449637,0
0.597752005886,0.46482507979,0.0761265896199,2.60424747763,0.550708661444,1
2.11687034255,0.533262490397,3.004857101,0.637998891539,0.0871736725366,0
-1.34648633247,0.441003274428,1.15341363003,-1.20139818897,0.285070657545,0
0.288750736827,1.31346201109,0.433569921574,1.19048971665,0.911538510504,0
-1.00904568026,-1.22142375649,-0.921842335281,-0.951368294596,0.0150886984336,1
-1.19231354079,1.12835365938,1.84749013251,-0.140926112509,1.59596144449,1
-0.172528364049,1.51661504688,-1.03747931275,-1.26924200315,-1.68527425016,0
-0.649143731169,-0.867197921848,-0.250976771298,-0.165022386752,0.741480424198,0
-0.531674843203,0.537305737199,0.151607730269,-1.2872114313,0.239124466345,1
-1.22851110583,0.925203141713,1.93659121723,-0.500129235457,-0.134469894378,1
-0.83712434217,-0.934892632685,0.26758337432,-0.694786416252,1.37025916187,0
0.817630282601,-0.333893999914,0.437320121702,1.23611001648,0.740683063427,0
0.429538293471,0.532541895616,0.328648362705,-0.0901089481911,-0.921635074752,1
0.256295036831,-0.571731623482,0.445660735254,-0.603106552445,-0.666487696811,1
0.168666084061,-0.593739389441,0.180393036954,0.2318887529,-0.0152267158155,1
1.29285261349,1.82474480333,1.29263098488,-0.795412898726,0.46527346912,1
-0.319386653049,0.589535597806,-0.919258061571,-0.370826727577,1.2402311963,1
1.47394985629,-1.81218148498,-0.471152120261,0.651391843176,0.761394766397,1
1.08163554538,0.196854974329,-0.344669711582,-1.11725624268,1.40899664231,1
0.524181220701,1.01160256488,-1.21290957455,-1.29149780722,-1.03144071155,1
0.822695223906,-0.236234519049,0.248190229463,-0.860344247363,0.0747407199365,1
-2.15215652261,-1.07928146926,0.693369283655,-2.42654346844,0.657842947185,0
1.94085241802,1.74004515553,0.672282815047,1.38897819936,-0.385130850304,0
-0.888846167479,-0.17398764889,-0.728250739686,0.188738064081,0.356401867095,0
-1.59090563224,-1.37846395713,-0.479100969129,-0.167447665022,-0.172936969482,1
0.393548562976,-1.77264913177,0.29577361628,-0.935344541632,-0.615445563933,1
-0.427642640968,-1.92208741228,0.903481117341,1.68156070203,1.10843884403,1
1.08232577539,0.140252428829,-0.115847010769,-0.179752028205,-0.118430505599,0
-0.0223982643233,-0.456702853578,1.05542124723,-0.969751550495,-1.41115559533,0
-0.0561541955823,1.00513011236,-0.672491310093,-0.279769401058,-1.85928542001,0
-0.936799079741,-1.28044527634,0.534744955094,0.43728627563,1.94669508122,1
-0.166783851559,0.903633553333,-1.24574830394,1.62625582078,-1.22839024389,1
1.18412348314,-0.364271099526,0.476564180834,0.675365208499,0.922057059843,0
1.26981851731,-1.19809691024,2.00458805611,-2.43700464838,1.54047404654,1
0.56513281633,0.732812442843,-0.249183813623,0.651320922019,1.39826542785,0
-0.513036329487,-0.224940983713,-2.36868843943,-1.18305921337,-1.58817233754,1
0.423498200671,-0.121585713357,1.48483344568,-0.327077211547,-0.3063626954,1
-0.417389210437,0.385073760287,0.0190587594803,0.0995398726472,-1.16452209078,0
-1.39553967133,-2.23107202926,-0.0939684505575,-0.749444737926,0.120485742514,1
-0.42342085604,-0.139336873378,-1.17175505903,-0.00243836929763,-0.689755686957,0
-0.134969079171,-0.373027523112,-0.248932645278,-0.73384387942,0.52188345637,1
