-1.54822222011,0.271226122915,-0.239117074489,0.47404912346,-0.823579368042,1
-1.55697344391,0.113341590663,0.321801210012,0.132383055245,-0.553513519665,0
-0.397958881704,-0.0641209559306,-1.69501123909,-1.81974445292,-0.541582526727,0
-0.486869592324,1.13378427204,-0.181991010693,-0.248640445918,0.367045591611,0
1.16450372854,-0.11721342391,1.12539846194,-2.44567409205,1.02539212009,0
-0.224950606054,1.13881655765,1.13811915,-0.632979954777,-1.17203986859,0
0.853440503527,-0.535884017952,0.931320953377,-0.768519149366,-0.328105672786,0
-0.381256393432,-1.58043364343,0.400830290461,-0.0198065311538,-2.482035155,1
-0.874831005433,-0.20882180741,0.292678959863,0.239469682486,-0.33740946564,1
-1.47591188147,0.683576425051,-1.36071212031,-0.0787537850136,-0.181128725614,1
1.11666973379,0.56072507027,-0.695759157834,0.429996176875,0.318201521311,1
0.686962756251,-1.72768140301,3.03764055482,-0.705689728384,0.594336382484,1
0.847736505878,1.38431864332,-0.695416874239,-0.358270930943,0.226393426916,1
0.193094957306,1.40008209819,-0.803711437697,0.910263616707,0.409452416171,1
-1.21389288427,-0.700776920315,-0.0585982318869,-1.14973913622,-1.19989381212,1
1.60914395076,-0.364679423415,-0.642964622147,0.230323163433,-0.213363164132,0
-0.00814840596172,0.601369479004,0.680208561166,-0.291070548983,0.643555642719,0
0.728959881272,0.52441834049,-0.683950058756,0.670367623169,0.861201389121,0
-0.751996702605,-0.755331765953,-1.18241624238,-0.725445322222,-0.244661245302,0
0.901382360334,0.347264100658,-0.989915546381,0.462891436456,1.23467189865,1
-0.850487005908,0.67933727336,0.767248880357,-2.06707292951,-0.666339440714,0
-1.32473011622,0.503812117143,0.639102495206,0.524275943559,-0.955191148242,1
0.323168526013,0.384443783024,-1.12678619441,-0.110852606429,1.04473911311,0
0.084937079998,0.358696222144,1.26091911294,-0.370848670391,0.678605387259,1
-0.0108715459282,2.14698208538,0.0561163145903,-0.17249973484,2.17211934302,1
0.223072483032,0.351760154759,-0.14288082201,0.26066011194,-1.29502830056,1
-0.0968757740181,0.968919299452,-0.513205032298,0.37993219858,-0.45242473806,0
0.0349033819937,-0.670808587151,1.12222199586,1.91601645897,-2.56654294784,0
-2.72767810483,-1.01161703537,-0.210316611222,-0.379417041444,2.2601037629,1
-0.268842527535,-0.0183316148871,-0.634537847561,0.431335484539,-0.648256870078,1
-2.20127609384,0.249731995316,-0.905676087,0.48893086638,0.873197539496,0
-1.34034371211,1.47397649893,-0.342503392896,-0.0942351601661,0.810794704605,1
0.75276360568,-2.05557333751,-2.45929828241,-1.14677779665,-0.150550165041,1
-0.202167942311,0.340073601427,-1.1982105913,-0.325677062649,-1.07224731353,0
1.02107457035,0.316406812495,1.43148345217,-0.305724885708,0.350364822195,1
-1.13737634188,-1.82202772576,-0.252000416238,0.170265869791,0.100100331342,0
-1.34057268762,1.2910766689,1.18028718974,-0.14164372,-1.24547735662,0
-0.030675516525,0.250554429467,-0.0624142910291,2.23601226282,1.5846512731,1
-0.883656239115,-0.263345703189,-0.735574156041,1.26276074192,0.548745197257,0
0.668216398244,-1.14954138465,-0.422292480427,-1.12409423719,0.140518671338,0
0.371817020076,1.11185218377,0.194233682967,-1.19501292502,-0.476240544582,1
-0.0354841701317,-0.315882688755,0.193394584286,-0.235355178713,-0.23475351954,0
-0.357104586076,-2.07705086904,-1.32152422179,-3.15613131256,0.206747165698,0
-0.296234628309,0.107056791295,-0.501230126896,-1.86896482261,0.47672838525,1
0.764872941076,-1.0310760659,0.565566648971,-0.429680708793,1.7868899181,1
2.75150915377,1.10228043351,0.261297449907,1.57783363112,-0.513145705387,1
0.39661415295,1.0706950998,0.735628907662,-0.403439081093,0.894713562123,0
0.080715988032,1.96449175791,-0.396487803601,-0.939062712762,-1.01901522114,1
-0.144674034183,-0.423652272139,-1.64689073031,0.329771543748,0.637609519051,0
1.07398185397,0.0102325557668,0.812663724721,0.206104138624,1.58620942046,1
-0.448188471223,0.0952902831623,-0.0620906612,-0.422642536124,0.248167412516,0
1.04209870266,-0.362502411494,0.693666531879,0.298277000168,-0.0586760295314,0
-1.62990324247,-0.0985145780834,-1.759796606,-0.583307528255,0.670166569007,0
0.208354333333,1.27431290602,-0.698578795574,0.0914724826864,-1.15148846952,1
0.953170840953,0.37284651844,0.28967273457,-0.307122554911,1.1052654292,0
-0.326752558951,1.44180070389,-1.16380761568,0.489760458062,1.04384077782,0
-1.40466875346,-0.242696252106,0.860242393788,0.179623605122,-1.07661559253,0
-0.748720212637,1.131534708,2.21163213422,-0.190710049481,0.532887620502,0
0.107488864669,-0.884733950796,1.3393875509,-2.18615176486,0.790757600659,0
0.26477281054,2.45923360092,1.1159574258,0.298954601377,0.415817456904,0
0.80572981113,0.618128976303,-0.207767147096,-1.20249908569,0.691525823269,1
1.17725447919,0.712042666166,-0.0212986534994,0.705046764927,-0.36576224304,0
-0.110568729408,2.11258835644,0.210635091154,-0.663383278617,-0.298433861519,0
-0.622525379747,0.0168308390184,0.208300002672,0.522421346472,-0.271710556704,0
-0.394881884993,-1.270245027,-0.181505028362,-1.24684988356,0.0966862929153,1
0.831853784334,0.149087518774,-2.40917700028,-0.0606924729632,0.329731106188,1
1.51946700843,-0.683584599066,1.53278865681,0.61820824813,0.499974467898,1
-1.26209580317,1.09640571242,-0.476870639486,-0.753075662143,0.418644146934,0
0.31409499343,-0.112788227584,-0.737636756258,-0.335783374458,-2.28469141738,0
0.561415690039,1.18706624764,-1.53440999685,0.0282932853361,1.29534026181,0
0.311995776333,0.36198185006,0.287180705909,-0.321490065399,1.80287484378,1
-1.22428323379,-0.874112520012,1.0027397445,-2.11372133611,-0.576676342416,0
0.963126972774,-0.193128150151,-0.0502904931751,0.120512766297,1.17891271724,0
1.27498537248,-0.109176895236,0.475415657492,1.26851452545,0.696770808628,1
0.749196778441,0.522635335053,-1.20112931346,-0.709831373303,-0.894820690576,0
-0.00359749698611,-1.45209245794,1.61862573728,1.19414540746,-0.205456774868,1
1.52602985919,-0.632871433452,-0.305840025191,-1.36696639404,0.0114451796476,1
0.256066307595,-0.573502906376,0.278006261835,-0.824961180141,-0.563117119766,1
-1.32078509677,1.35854724224,-1.00452568874,-0.364062445549,-1.18885144399,0
-1.40679338188,-1.89482250823,0.345552511997,-2.13041417535,-0.758031609952,0
0.543315116327,1.79646409429,-0.914694911093,-2.01803887974,1.32983968204,1
0.824695638507,-1.17199465834,0.550616315581,0.402570483894,-1.27822257765,0
-0.640047848008,-1.36636100085,0.1030442899,0.274121989313,0.827094146881,0
0.420751336458,-0.292956534709,-1.35978959291,-0.656003037648,-0.7356213708,1
0.259604066661,-0.180126746869,0.273849852185,1.13533612419,0.159360799681,1
1.661873506,-0.601549540228,-0.86214313719,1.06296534183,-0.148862709558,0
1.24143857625,0.538566211972,-1.44151162434,-0.625044905206,-0.0658060922747,0
0.161357053447,-0.401737962903,0.985898590155,0.758598707829,0.100189153382,0
-0.0676260973329,2.35874285935,-0.291972416393,0.688976196285,-1.40759569706,1
-0.016401576357,0.121434239014,-0.8818563189,-0.70560969675,-0.139885725135,0
-0.0160971106344,-1.45176752842,1.11265794731,-0.240015565198,1.32271692706,1
-0.136110343905,-1.27980855172,0.212000808591,-1.24606181062,1.14499028465,0
-0.467012668531,-1.04675491108,0.916703689525,0.813754426269,0.691016256849,0
-1.2661610138,-0.281519940143,0.476176731931,-0.50451637321,-0.313503781196,1
-0.967554281349,0.994585835868,-1.19040230809,0.0381475533462,-1.88858931788,1
-0.948389917157,1.20827053202,-0.242709458192,0.370566393158,0.800230284083,1
-0.150443211413,0.690231342789,-1.18496486656,-1.75982044626,0.331074056651,0
-0.311077147043,0.77371603519,-0.849761027266,-1.58597207141,0.407722055163,1
-2.44729986505,-0.397323846444,-0.906479931448,-0.739368360641,0.145129760366,0
0.514374258579,-2.77371489118,1.78696120119,-0.442182769671,-1.72944721957,0
-0.079015506653,0.611126905987,-0.828907058208,-0.123446552391,-0.204327610505,1
-1.35339602505,-0.0775292046294,1.57076040993,1.69930641039,0.470680705807,0
0.91158615953,0.537545075851,-1.19361721713,0.661944777968,1.54078559066,1
0.224133159732,0.781204512236,-0.99896322254,0.431655809356,0.868091292879,0
0.328299225817,-0.711549885941,0.101579813116,0.591539021674,-0.959808524908,1
0.716115804819,0.0451326381416,0.82711629717,-0.970545959586,0.52113061729,1
0.425825132273,-0.237375639224,0.67873921968,0.715051723804,-0.311230836287,0
0.658982309864,-1.65105873491,-1.44365785573,-0.280171736763,-0.0613811772999,1
-2.06208036376,-0.239123201974,1.00514174159,0.998874712488,-1.16189008349,0
0.790365579194,0.463050264638,-0.152942236402,1.4686067901,1.12697315554,1
-1.25363536571,-0.0539604434517,0.158104985037,1.65864073777,1.41619301352,1
0.13538333925,-0.26462940957,0.625652090837,0.032259103237,-0.770195006643,0
-1.22816401084,1.00035599239,-0.503564152494,0.838351912522,-1.09411636691,0
-0.849528574019,-1.02956824804,-0.723586875501,0.0113404180048,1.00227294386,1
-0.232184974494,-1.2647176952,-0.934047750521,0.784973105653,0.486263874011,0
-0.147821406351,0.377437030382,0.623533301681,0.412127185219,0.350570439818,1
0.176454794684,-1.44150712301,-0.562264814284,0.887112180686,-0.0476296771839,1
0.131838983091,-0.215922151189,0.114548157856,0.415311153478,0.288625551672,1
0.937806258764,0.499360178488,1.28703664984,-0.729367971217,0.0280158881723,1
-0.0555878122277,-0.0757329881867,0.335733213439,-1.11855337771,-1.32737866639,1
-0.434280501622,-0.530612066478,-1.508168293,-0.187848805391,0.956240261346,1
0.471538194012,-0.690511173343,-1.77538666146,0.742055192723,0.477766611437,1
-0.122507188962,0.761668042194,0.309951020378,-0.409904272753,1.59189021337,1
1.40480420649,0.776927624486,-1.64060361387,0.871332149325,0.661410718921,1
-1.63232936405,0.275476998033,-0.763663570995,1.04607130663,-0.283085538785,1
0.719995219983,1.22237212845,-0.282339479195,-0.537382051232,-0.0894539592458,1
-0.595336914581,-1.55334093161,-0.701420625197,-0.664900374087,-0.280909151218,1
1.12323181467,1.96176292513,0.24821778251,-0.656056829708,-0.969253564694,0
1.24233468258,-0.603211065948,-0.925933607413,-0.686348484647,0.110175769765,0
-0.150578534522,0.672773368388,-0.152068275119,-3.36395662426,0.461629619593,0
0.978427940715,-0.957190948918,-1.61535999325,-0.16660752244,1.2302752914,1
0.617507503881,0.160902532256,-0.29009757663,1.04696822538,-0.422540481731,1
-1.47192939829,0.426347455912,0.105347721422,0.351855688405,0.859073161619,1
-0.805356954966,0.595886383014,-0.593492275427,-0.310505479727,0.980046457825,0
1.01002611917,1.05758819538,0.138818658117,-0.684187561435,0.794975273985,0
-0.728976420765,0.656612589131,0.102281351885,-0.214703393765,1.24668373405,1
-1.37739795343,-1.26948135741,-0.551377591134,-1.3022452467,-0.352913251903,0
0.844660124702,-0.782686894269,0.0171687548334,0.285263290551,-0.860003872142,0
-1.76370068511,-0.939680954374,0.510918518041,0.996081227047,-1.06944015546,1
0.689339867324,-0.13974028601,-1.29162928464,0.905894578922,-1.00668965163,1
-0.541350614209,0.0999075126568,1.44663437563,2.00936933854,1.2266449893,0
0.496217046091,0.943023417637,-1.29498610102,-0.847525320873,0.340968978244,0
0.385399847846,-0.18338436026,1.17839146109,-1.71166184391,1.50676679445,0
-0.0551850203118,-0.0897908441001,-0.828812104373,-0.708331275989,0.289031190255,0
