-0.187463012065,0.0403859031754,-0.429873071896,-0.177427533501,0.0993652128601,1.10193317388,-0.177041645628,-0.992736776442,0.259110096741,-0.718750770694,0
0.131680755549,-0.906110415501,0.360548221452,0.0182526038023,-0.26281369776,0.141320015642,1.31841174308,1.02675748749,-0.344475691965,-0.848077479313,1
-0.864590013323,0.164021599357,0.396697378293,-0.706385327432,0.67792547073,1.66295545227,0.242029983216,-1.23576421715,-0.487567886383,0.778901942638,1
-1.37143328216,-0.06438234929,-0.116154843558,-0.759376213139,1.56607395363,-0.216586303405,1.24577894637,1.08314322306,0.503230321939,-1.74557897881,0
0.31182017579,0.420058758021,1.94592679905,-0.600489604832,-0.678215341165,-2.30451204345,-0.456046954094,-0.463774675053,0.137152016386,0.0424358246285,1
-0.385767115256,-2.39058220901,-0.405283898176,0.448044858085,1.97037131327,-1.63037514753,0.271351478878,-0.936378983143,-0.673586813232,1.79119946949,1
-1.05559414035,-0.771928037605,2.32623492464,0.531676433914,-0.373224267983,-0.349079500611,0.964880020889,0.129067125053,0.149927468786,-0.373009364585,0
-0.411589850423,1.03337995137,1.0340665676,0.639893721552,-0.469129438949,0.0293927607057,-0.578395350291,1.17407946011,-2.52115073733,0.520643071178,1
-1.77042199131,-0.805563170355,-0.898585763941,0.0699879905298,0.496655543206,0.466132993584,-0.883922301512,-0.0256898755474,-1.843473119,-0.428984019537,1
0.775364783157,-0.152095650057,1.09581027441,0.84866169021,-1.43652609209,-1.72614495455,1.24786776628,0.0122674570132,0.872548549054,-1.22641534932,1
0.541789314382,1.18604759024,0.346627292436,-0.517287894959,-0.128595024314,0.800743226991,0.491037573065,0.601509470109,-0.980390063803,-1.22121042019,0
-0.0772696401986,0.665414648244,1.06002034954,-0.49099110084,-1.32543716955,-0.20359180875,0.0671518064224,0.22817366912,-0.976858774694,0.104169090461,1
1.21518040082,-0.726422109362,-0.0842218575407,-0.936613672594,0.826999005572,0.391878729991,-0.60611188758,0.135520847329,0.4161259285,-1.11189539819,1
0.625890499908,0.116850773376,-0.282193460981,1.77821036396,1.05938211445,0.483069982753,-0.314379311071,-0.997798785314,1.07980591494,-2.0733652247,1
-0.948084952497,-0.880959495386,-1.43553804753,-1.59525573104,0.474092545837,0.47923155844,0.261569354518,-1.00332211428,-0.619550847644,0.510615531586,0
-1.28371753136,0.239402459231,0.595732027928,-0.798555431238,0.412674946692,0.364775243233,0.985922451173,-0.150360785757,1.01595025834,0.50914324571,0
-2.69024662202,-0.166602481335,-0.251480869275,-1.15562780863,-0.336462025942,-1.28395020711,0.885319753941,-1.43261593846,1.41000053761,-1.19937655954,0
0.480574160783,-0.660066569176,0.539844519075,0.461821884027,1.05063531077,-0.39314957252,0.863712330057,-0.978841820517,0.459294147293,1.19501210352,0
-0.690967981395,-1.25916733741,-1.46356686235,0.42869752861,-0.910313823296,-1.22508360114,-2.10060767344,0.00368731279839,-1.41408158559,-0.257543248467,0
0.512768738465,-1.68822171185,0.0802680494328,1.44998817855,0.509498046442,-0.224386880448,-0.876974732931,-1.04111507248,-0.310990299024,0.170944339332,1
0.427899998952,-0.0930609335087,1.60800856173,0.218115334757,-0.637653347883,0.514414060736,1.16286167681,-0.259335138993,0.671381862561,-1.47425962805,1
0.114363107423,-0.416949854324,0.379296711217,0.321708410657,0.0397303020294,-0.314377708432,0.322058503761,-2.05088385724,-0.641912021272,2.19512798718,0
-1.27748489283,0.288919539139,0.987417650646,0.249396634172,0.761251221189,1.91256979134,-1.92245633989,0.160896336697,0.854913282457,-0.409246567162,0
-0.489771653608,0.823330894747,1.27612594742,-1.16259909114,-0.477677959384,2.01073762814,0.158600786444,0.800884495432,0.371953222674,-0.754524049313,0
0.700926544621,-1.08985480236,-1.3802460768,-2.36511522546,-0.531508167566,-0.25017928875,1.68813311991,-0.59704956169,-2.12652079844,-0.859801039979,0
1.18037443606,-0.407512459273,1.59540333379,0.0428289850878,-0.61744498558,-2.10131456614,-0.921079965711,0.74238530678,0.818163873481,0.0789859261852,1
-0.275972014113,-0.31102556964,-1.47811889548,-0.380701230541,-0.161662900951,-0.317420423156,-0.140155812494,-1.0510698945,-0.107764189696,-0.616901165177,0
-0.603327367368,-2.46079898365,1.59522466,0.271238947827,0.526178109385,-1.72590155215,-0.26827248908,-1.76118826009,-1.62848148214,0.557894065439,0
0.458078524602,1.62694621071,-1.32079204913,2.64419124694,0.979233172393,-2.65264192954,-0.0999711889662,-0.595163168251,-1.88491780514,0.107717717426,1
-1.16328879962,0.685770347629,-1.07657633055,-3.04500964189,1.97263903489,1.33685582741,0.966661627691,0.64445425016,0.422201667401,0.61987919937,0
0.98371213494,1.5424794798,0.49964381375,-0.0893165275775,-1.0755714377,-0.618271274497,0.706230118096,-0.165170664449,0.350364943747,1.1928127847,0
-0.498829627722,-1.0207631255,-0.573204740885,0.354764428189,-0.662513730093,-0.784021092015,-2.30716369508,-1.01509695419,0.20668693977,-0.67811504257,0
0.293667525796,-1.0319844161,-0.0228026000898,1.92550235802,-0.982483916786,-0.0570346420778,0.546821254231,0.239117193064,-1.60906303956,-1.1351907086,0
-0.495839165,-1.09564471833,0.343107571654,1.37237463156,0.672952906296,0.117863308135,0.224820168126,-0.856665350587,0.960463972636,-0.0266098899995,1
0.4847130429,-1.23354981041,-1.40831564131,2.06385964035,-0.716697352015,-0.612480569537,-1.03410764371,0.0967670275225,1.28780563974,1.63278687018,0
-0.721146759095,0.942844051857,0.966340676131,0.294588194429,2.69823110689,0.0285463493453,-2.31525034429,-1.38691578672,-1.29055393207,1.39468155433,1
0.430538847721,-1.04124114128,-0.624787141618,1.1085444935,0.672184768919,0.381000403085,-0.0176444719845,-0.182908153352,1.2048032182,0.785746086465,1
0.945853162315,0.940979088044,-1.69035691513,0.474080214313,0.240481934449,-1.33967844881,0.797099447109,0.754023822762,1.44547028562,0.199687956764,1
-0.278866243406,1.39873021763,1.40241277537,-1.14885647013,-1.5078946397,-0.644411237915,0.338919530279,0.1055173703,-0.100301497855,-2.1026188816,0
-0.601073445547,1.29354352287,-0.0462174176765,0.210912211691,0.823589995892,1.14310289618,-0.00163317265033,-1.30501030605,3.59780617591,1.28495647795,1
0.0105302887185,0.207588282865,-0.844968856014,-0.827607311107,1.20240341602,0.302951194829,-0.567678751067,0.765032507274,-0.175857707551,1.55883550169,1
1.63624223,-0.907361943544,1.46631196845,2.47344616659,1.42219161327,-0.76181812199,-1.86851966896,0.288152354593,-0.796986980878,1.00241968437,1
2.6624764179,-0.96584360763,-0.19036931646,0.527267607311,0.931711422399,1.48859699832,-0.168371953092,-0.857712158803,-0.324047121089,0.515646311826,1
-1.05312228549,0.896866233393,-0.51574815411,0.078960567558,-1.05818098903,-0.662710708874,1.91640920196,-0.0659870770646,1.47035213629,0.0458978049096,1
1.50539602733,-1.19548354607,-0.603263474174,2.08825900961,-1.7612493653,-0.938259756957,0.454850379597,0.0936526105801,-0.579035170494,0.499885891827,0
0.690440765625,1.9796625111,2.41427011458,-0.850246715922,-0.971039908099,0.965247716856,-1.36632463618,-0.495843903149,-0.0637983904228,-0.54189001516,0
-1.21228656339,-0.809698504451,0.463178070628,0.282522805073,1.48705102213,0.514648589984,-0.0607846129147,0.0261897831644,-0.600191221204,0.676760253928,1
-0.677023596794,0.934972607091,-0.416433601036,-2.62194510056,-0.216322055306,-0.752597792843,-0.829953832393,0.893453195961,0.145430731499,3.04777672131,0
-1.36003616205,-0.42369038627,-0.102480185092,-0.264697473999,0.348615142824,1.57670185042,1.8082960328,-2.49951705074,0.388035279704,0.0830783594678,1
0.507670441834,-1.68369845331,-0.569921111678,0.273224240843,0.270073415528,-0.686082501131,-0.230572048756,-0.337835495651,2.67238699629,0.804156481783,0
0.726903980193,-0.379813186159,0.674199159241,0.617417276901,-0.350768477889,0.394566918834,-0.403843998872,-1.29707219296,-0.659489157567,0.765565937063,1
0.266072225093,-1.12692673257,0.672324325545,0.0392830928417,0.246935108735,0.0827527122727,0.385651549871,-1.44296080902,1.39043986057,0.507296007027,1
0.448513826172,-1.41419739727,0.66963971035,0.524882818986,1.88737213314,-0.650315424689,0.15428105472,-0.839637892775,-0.192811243178,-1.16102553785,0
0.910032641743,0.609159078246,-0.681741910994,0.918028357163,-0.576826165763,0.0679762520407,0.736341450843,1.79358893368,0.802919952012,3.00888138821,1
-0.518518567583,-0.0316649691046,0.844295335447,-1.75222868043,-1.25007948963,1.92211417679,0.190393956913,-1.42836826814,-1.58048444442,-0.340069543154,0
0.913774626627,-0.944584528022,-2.07047339936,-0.477608558015,0.59547315167,0.505218758464,0.288129797021,-0.388854990307,-0.381238925644,-0.526675632271,1
-0.559315937046,0.131513296495,1.2560839669,-0.485140734182,-1.69250134848,-0.162376621782,0.483005109869,0.951178035506,0.890643050031,2.5528494449,0
0.836121422928,-0.0963487943048,0.0661662818683,0.661529275209,0.818354081934,-0.0366444522206,0.320618372487,0.754643331112,1.03143078031,2.09265418356,1
1.64050505303,1.40165979087,-1.79256826247,-0.144694645164,0.385443399001,0.723842191651,1.80669218801,0.67006707906,1.24130558988,1.37358271362,0
-0.142900330675,0.453057926687,-0.661304549611,-1.42162166377,1.32186529926,0.481379499653,-0.390351793205,0.45118250006,-0.437410260238,0.136146670979,0
0.23477846859,-0.340414890399,0.243524209722,0.237749901136,0.195800471624,0.131289628888,1.38222951378,-0.143298823207,-0.333122754496,-1.10489014859,1
-0.901227888892,0.237774899958,-0.22267906091,-1.39548100846,-0.881126310644,-0.816626643538,0.408272664853,-0.774773593247,-0.559812348865,0.197229003778,0
-0.177779209256,0.515221339181,0.522314441566,0.503446531729,0.378671823569,1.11824870252,0.945180514499,-0.184003584323,-0.27506541012,-1.01691058613,1
-0.210239455336,0.531312853482,0.408748847549,0.540820035386,0.677766642554,0.0877478371177,-1.30032988716,-1.7988183713,-0.329000277626,1.46726360592,0
-0.0406942783473,-0.0916816766742,-0.366811381159,0.571049053791,1.00454079921,-0.613776686758,1.70297567353,0.125520231594,-1.45482969351,-0.328946471795,0
0.0725671823251,-0.231458473705,2.47225182938,-1.52180308116,-0.107043354088,-0.324846215439,-1.03193652482,-0.25576851664,1.31286228795,0.331643272362,0
1.29566266798,2.37525461457,-1.5507730096,0.82578349864,-1.42820729428,0.325276172073,-0.398422254204,0.306310860397,-0.722269317297,-2.17894339839,0
-0.621725738514,-0.909907979507,0.86053590982,0.071186694751,-1.09561770503,-1.58312684281,1.0819920174,0.675114016908,-0.317429012799,1.07833474656,1
-0.977953554835,0.134228811873,-0.298271729644,-1.4866735854,1.22874607479,-1.11422295493,0.340174732472,0.320251737018,-0.239634604255,1.34123647749,1
-0.818079309158,-0.997939962332,0.120229364562,0.121259851997,-1.64012803007,-0.550454998487,1.72411082714,0.510787542156,-0.383516156236,-0.0353031314048,1
0.650803156094,-0.353068746385,0.554254535384,1.1531074338,0.469589605305,1.75449247837,-1.33481928312,-0.232031573437,-0.185678299403,0.465620564476,1
0.576086099321,-0.425108722697,0.335412024573,1.47337552588,-0.481868993198,-0.619334746856,-0.984205413686,0.599933481474,-0.716267469776,-0.153087136362,0
-2.20401112425,-0.498511836459,1.21340336282,-0.0385578667052,-0.109145962874,-0.649943727266,0.409064607073,-0.765793077972,0.282172244303,-0.867343210753,0
-0.140780792994,0.749762576278,0.768194821416,0.340546033868,-0.0168404678116,-1.48515021582,0.462800024099,-0.477507674487,-1.0053582323,-0.465961350467,0
1.12739868183,1.93141463111,-0.584118096762,-2.05642643026,0.742921095915,0.228244075716,1.22287814084,-0.804014124883,0.30298770733,-0.654276055858,1
-1.71186208264,-0.972314469848,1.56596890472,-0.528945297454,0.622055172637,-0.0689356569276,-0.0848554224832,0.322426836124,-0.600835378461,-0.809053743683,1
-1.73471700766,-0.719835593922,-1.01980415413,-0.39580172973,0.301859138057,-1.86875411381,2.0589025282,1.27982735785,0.805135279179,0.615294391308,1
1.019800476,-0.482934484746,1.68152560504,0.790456867629,-0.0434532371727,-0.807113317689,-1.73711524096,-0.499303445188,-0.888670195611,0.178225346543,1
1.02069240221,-0.481341043132,-0.442258600231,-1.95923827331,-0.650561179345,-1.41231945211,-1.23098514334,-0.165553870353,-0.472609585722,-0.691864474416,1
0.10649256902,-0.124309334939,-0.870229495803,0.124645914313,1.52965336617,-0.408543039993,-0.79462471254,0.81951756338,0.47819511608,-0.567495279732,0
-0.853679459477,0.678006132186,-1.55769930913,1.40287830804,-0.0447657248817,-1.44374543827,0.087894645524,0.868169399994,0.49438846691,0.633937984199,1
0.224372782703,1.4597368319,0.191374892427,-0.197616560883,2.16713542611,-1.14782434786,0.594224626933,-0.780893249372,0.126882166575,1.61209560359,1
2.44972946872,0.967904645754,-0.383240739116,-0.0954426198785,-0.0794058027977,1.09185143263,1.12622077363,-0.347068449362,0.102646006562,-0.762192372445,0
0.1197974737,1.15589831911,-2.1167525549,0.899057742508,1.30293515538,-0.460338952202,0.288311671821,-0.315818295451,-2.06789590909,-0.864095667622,0
0.457395220523,0.58836742266,0.233230243804,-0.405006291945,0.744416647292,-0.609733156862,-0.253640316744,1.36255921098,-0.745379037525,-0.514562545539,0
1.24140646688,-1.3215389638,0.093293080097,0.082501949905,0.487882925397,-0.231919574832,0.800144756251,-1.3019787106,-0.544868766733,-0.333074514165,0
0.191590109458,0.00956450566216,-1.32189231609,-0.228144040151,1.21323654524,0.453884496034,0.788822737812,1.46867975368,0.545523982548,-0.236030224837,1
-1.56006698885,0.518729523465,-1.73307908081,0.127827064092,-0.32627792161,0.912714806266,1.37802935458,0.216486967505,-0.646394416251,-0.125565451615,1
-0.410147875353,0.277875250448,0.377719248826,0.257971031738,-0.713619951711,0.671793406258,-0.708773819528,1.13087911658,1.50089426982,-0.0249371634145,0
-1.17692172545,0.956862068672,-2.33668233532,0.458116707941,-0.437874627582,1.09470681373,-1.2597555125,0.81019678042,1.89205984273,-0.475209500483,1
0.871248482786,-0.314521264572,-0.469696991298,-0.788770555584,0.669414964401,-0.526453145863,0.138320709913,0.52284143863,0.454573589159,-0.382206905325,1
1.27888367141,1.97535856882,0.619556087904,0.59109657968,-0.00075597828164,-0.457073025263,-0.637687152868,-0.0247912246239,0.679643174567,0.428084144205,1
-0.824799509636,-0.445096429885,-0.292906337273,-0.587946644105,0.273787338933,-0.600137496041,-0.474939757685,0.765864884573,2.56955921838,0.95408602702,0
2.65436998944,-0.884187641611,-1.0824449733,0.411480491012,-0.403043019769,-1.23581501571,0.561019917995,0.358672017009,2.14811013043,0.54872384264,1
0.434153085236,-0.521337917315,-2.2668905347,-0.730148109871,-0.185609910575,0.71616702421,-0.740904310897,-0.525636150997,0.200279421837,0.308323305354,1
0.758344181783,-0.185990508049,-0.26386985801,1.08992962254,-0.670829641221,1.27791162634,-0.35396599391,-1.22096817864,0.358503501029,0.17358925859,1
0.932267918948,1.19039259658,-0.408047653637,-0.00300643312407,0.531615130569,0.778186771017,0.0849554891202,0.959101808846,-0.302719886183,-1.24962478927,1
1.04677730474,-0.0622624351032,-0.283075599684,-0.372248264694,0.641482587267,0.0371179737606,-0.304831586927,0.3052281373,-0.831694714545,2.81268377178,1
-0.0600420299456,-0.7673787554,1.52798973295,-0.0191013766756,1.331256649,-0.264533154476,-0.859453200072,-0.565303863275,-0.975108252709,0.79979263942,0
-1.37380516808,-0.00327325291953,-1.39648487302,-0.0679032495479,-0.0938983177249,0.400138795664,1.04076732267,-0.43725241963,2.25178594511,-1.6168227797,1
0.273986977597,-1.15638145587,0.231298562588,-0.746659007811,-0.0449404578242,-0.436155750611,0.0551750950454,0.635948357852,0.862516007431,1.84666466992,0
-0.25653579822,0.828224137467,0.171504711606,0.615504586551,-0.233710025001,-0.154965314179,0.126563481566,-1.26566476653,-0.120232531181,0.231509510247,1
-1.81267821556,-0.6606616138,-0.732310480138,0.376014738089,-0.81419493802,0.800700712427,-0.479843885236,1.2657203548,-0.340428055897,-0.177838786716,0
1.91310125336,1.44822708688,0.763289669995,1.37637950167,0.309296450839,-0.149610164631,0.309188510842,-0.89457384975,-0.805223667255,0.0586390396604,1
0.218396782335,-0.406764553075,-2.12346709941,1.19720405126,0.489486418437,-0.650303067496,-1.21414832594,-1.12495900878,2.20741802587,1.08008488179,1
1.21314399632,-0.311062958429,0.278925141515,-0.458179754259,-2.13501428764,-0.0093418478586,-0.115421250189,-0.817355037751,-2.78687920242,-0.950888982778,0
0.0654525534135,-0.329026378531,-1.13945135754,1.35860272802,-0.947202510665,0.387871287314,0.672837215618,-0.110091441611,0.0151106049699,-1.03376758558,1
-0.970659078827,-0.942637136745,-0.981292233896,0.511988778348,-0.56745902011,0.388414423797,-0.878971829113,0.849016385495,0.325568031553,-1.54551765791,1
-0.498891302793,-0.281148371235,-0.406459314375,0.690779157218,-0.543682993553,2.54196224554,0.349532314757,2.16743284598,0.260053732007,-1.06101374506,0
0.537109782896,0.203677396084,-0.238006500557,1.30054637236,0.0137202900557,-1.75129188636,1.40557647887,0.0910691713222,1.94968928996,0.00702013132814,0
-0.425482271503,-2.1014695219,-1.07679863112,0.0318265496944,-0.157083164234,-0.277401591985,-0.0419235894561,-0.141338174577,-1.03916067107,2.60425578114,0
-0.718063938589,-0.947799658761,-0.537121652475,-0.504373995931,-1.05132091854,-1.29138590028,-0.49880761909,-0.253753224665,-0.622046209245,-2.27686070358,0
0.8935206773,1.28089941393,-0.492920813635,0.348109716673,-0.651262111833,0.290650016253,-0.0713441783298,1.52882983405,-0.622480061222,-0.0533187449637,0
0.597752005886,-0.696526740188,0.46482507979,-1.07350424154,0.0761265896199,1.24857061063,2.60424747763,-0.0534757062942,-1.71728459515,0.550708661444,1
2.11687034255,0.246476120987,0.533262490397,1.08720368731,3.004857101,1.89903172605,0.637998891539,1.25505285522,-0.149400767513,0.0871736725366,0
-1.34648633247,-0.283611463655,0.441003274428,-1.28463507422,1.15341363003,0.530298113662,-1.20139818897,1.03890686453,0.888102372245,0.285070657545,0
0.288750736827,-0.11657218312,1.31346201109,0.653932306383,0.433569921574,0.0860624934632,1.19048971665,-0.733415167151,-1.16071600897,0.911538510504,0
-1.00904568026,-2.208811938,-1.22142375649,-0.0186836608692,-0.921842335281,-0.142209375017,-0.951368294596,-0.640780759757,1.30051660683,0.0150886984336,1
-1.19231354079,0.124515627556,1.12835365938,-0.766406896711,1.84749013251,0.422523925128,-0.140926112509,1.0983106299,1.61801685398,1.59596144449,1
-0.172528364049,-0.741007791014,1.51661504688,-0.664264908883,-1.03747931275,-0.648217931957,-1.26924200315,0.252238246253,0.129433565504,-1.68527425016,0
-0.649143731169,0.193395611259,-0.867197921848,-0.218697226705,-0.250976771298,0.17409598768,-0.165022386752,0.116720838382,-0.37916330008,0.741480424198,0
-0.531674843203,0.774748012887,0.537305737199,-0.630052945141,0.151607730269,-0.0512643573247,-1.2872114313,-1.80392509842,-1.20669260251,0.239124466345,1
-1.22851110583,1.51650089728,0.925203141713,-1.02625281868,1.93659121723,1.424660562,-0.500129235457,-0.970426257665,-1.03422000176,-0.134469894378,1
-0.83712434217,-1.07678920209,-0.934892632685,0.383590273349,0.26758337432,1.69325603826,-0.694786416252,0.813966805597,0.198153718573,1.37025916187,0
0.817630282601,-1.07298523256,-0.333893999914,-1.0640198212,0.437320121702,0.115681559476,1.23611001648,0.987903437801,1.04192767022,0.740683063427,0
0.429538293471,-1.1951586819,0.532541895616,-0.305584496681,0.328648362705,-0.3231778608,-0.0901089481911,-0.0594609238691,-0.421522562992,-0.921635074752,1
0.256295036831,1.52550024706,-0.571731623482,-0.457936639761,0.445660735254,0.00837209749559,-0.603106552445,1.05617309188,0.300611122521,-0.666487696811,1
0.168666084061,-1.07583788626,-0.593739389441,0.803396464861,0.180393036954,0.815525760902,0.2318887529,-0.616141652551,0.87245537486,-0.0152267158155,1
1.29285261349,1.41965244449,1.82474480333,0.25853182851,1.29263098488,-0.635889814574,-0.795412898726,-1.56970347332,0.140481062298,0.46527346912,1
-0.319386653049,0.376560143341,0.589535597806,-0.763319860364,-0.919258061571,-0.44285781827,-0.370826727577,-0.0885848376595,1.31477202146,1.2402311963,1
1.47394985629,1.48998871533,-1.81218148498,-0.214340027377,-0.471152120261,-0.582119382356,0.651391843176,0.191032727725,-1.47420347574,0.761394766397,1
1.08163554538,0.484041587363,0.196854974329,-2.89840225873,-0.344669711582,0.112153258221,-1.11725624268,0.0366672640996,-0.0392984905941,1.40899664231,1
0.524181220701,-0.071599441127,1.01160256488,-1.56585690061,-1.21290957455,-0.824422590797,-1.29149780722,-0.0533821176464,0.098494434797,-1.03144071155,1
0.822695223906,-0.806433918273,-0.236234519049,-0.189529382573,0.248190229463,-1.09306901898,-0.860344247363,0.527635640684,1.52800671066,0.0747407199365,1
