-0.389240166244,-0.902005402644,0.721207244318,-0.213514022563,-0.574829059213,1
0.0308974467955,1.14242416207,-0.742786976283,1.13046309911,0.234946633276,0
0.138537298579,-0.763104354739,0.138311191864,0.589472191522,0.584373250023,1
-0.124469610574,-0.293221085179,0.99998062194,-0.0840985743822,1.23503065524,0
0.026724488961,0.0715335039576,-1.94397072881,0.348720621297,-0.104322483892,0
0.487029402733,0.560587578614,-1.39367001563,-0.115866541674,-0.529133685912,0
0.0593404626043,1.04946195051,0.316221423822,-0.590681450317,-0.501492387044,0
-0.203627639364,0.00411106918685,-0.224275264855,-0.225415237455,0.427124648185,0
1.16899782278,-1.91026070993,-0.255601924692,-0.51312267185,0.480641171564,1
0.295096593002,1.68555232419,0.492560648288,0.482872534281,0.89466464724,0
0.129261272353,-0.754231426758,-0.461218574739,-0.132194430371,0.19404518845,1
0.68624427689,0.865848739369,-0.344335894581,2.57813890959,0.763658058616,0
0.147015655404,-0.478434685884,0.751996346995,-0.401615136687,1.12740601879,1
-0.923636010186,-0.204448477762,-0.545294724225,0.865101285191,2.18390547832,0
0.522526137601,0.0156306295723,-1.37840458973,0.753643546927,0.863191172901,1
-1.21608791369,1.63183479982,-0.602450938145,-1.1688504312,-0.0154624163051,1
-1.17628528482,-0.765182774284,0.926297796834,0.734391286272,-1.22271438438,1
-0.825293736042,-0.0526265571276,-0.577360114198,0.876472051728,0.117327022486,1
0.0393856883084,1.64679897805,0.112992739417,2.09275020032,-2.3169644967,0
-0.496288884824,-0.755300972879,0.832741560709,0.086311366548,0.0518138357192,1
0.510419294578,0.563653666898,1.84464341739,0.200636537937,-1.89169284016,0
0.351100232817,-0.144274003035,-1.49907980775,-0.849422703323,-0.626085318319,1
-0.0194645763137,-0.514367219885,-1.61258851777,0.0669258252661,0.128314491379,0
-0.955052063177,0.833646746559,-0.678654894355,1.0481106625,-1.6791331379,1
-0.156294569076,0.508705475518,0.138326554187,-0.716834847313,0.596818435571,0
-0.25635512868,0.326938833634,1.97112609069,0.901753409858,-1.67949856426,1
0.594474328611,2.08330262132,1.42474285672,-0.782749063796,0.0574716231013,0
1.56395840462,0.343044735585,0.0533773118377,-1.02307451395,1.98240188585,1
1.15640450416,0.224912468705,-1.15884183179,-2.17621318197,0.421700175589,1
-0.517831115211,-0.942596027228,-0.595848977827,0.830693612836,0.0783627367144,0
-0.970872924772,0.554147192767,1.02565312893,-2.08705063333,-1.09901569254,1
-0.677148580636,-0.214189843531,2.03573395757,-1.64392160491,-1.08945627872,0
0.154222569202,0.511459207186,0.354462744184,-0.376741419079,-0.0227822899205,0
-1.22086597542,-0.664314244177,-0.174734809462,0.896284002407,-1.13086215124,1
-0.643729215105,-0.361091763725,-1.1524696556,0.130862796049,-0.671519446468,1
1.81712104825,1.48250730553,-0.340540964388,-0.706315358397,-1.86179333685,1
-0.0969411139738,-2.46683536489,-1.25971584757,-0.32787992125,-0.129862625291,0
-0.585923533346,-0.834109099663,1.00288689121,-1.34718954599,0.696935348141,0
-0.346614820061,2.13010114221,-0.380113761576,-0.855294946546,0.569845702892,0
-0.52739706805,0.477068926527,0.546427005291,-1.08604276019,-0.0229752575562,0
0.238110950624,0.136631227894,-0.242272137459,0.8648019773,-0.309078069842,1
0.165335363787,0.0628845490185,-1.26090748294,-0.839732345163,-1.17315244096,1
0.347213056661,0.659552256966,1.08277533707,0.0538673611735,0.351552521174,0
-0.923695810628,0.330269024511,-1.27813939536,-0.966505794476,-0.101491555071,1
-0.186230891803,-1.34807615804,2.24218618395,-0.710324339635,-0.537884133177,0
0.821106764108,0.363150687769,-0.837604090628,-1.1867068667,-0.204308358268,0
0.52153787953,0.585950152951,0.122653750467,-1.1413063845,1.07732130905,1
-1.04007548609,-1.00794789258,0.884326837676,1.49576035316,1.55153247229,1
-0.987397454444,0.0956255579784,1.06464335355,-0.956871759675,-0.120594677001,0
-0.26358793575,-0.724876893315,-0.350221934425,-0.939279418596,0.419443354566,0
1.37571360754,1.10464139355,-0.506544072685,-0.263367345182,0.962373692292,0
0.848465513264,-0.670201882373,-0.181792070475,-0.244900679274,-0.00981473993643,1
0.0202300230079,-1.82654071741,0.807823260997,-0.196114808037,1.54353590347,0
-0.550862794188,0.542912423757,-0.597345993957,-1.08441647983,-1.65693529218,1
-0.456838187867,-1.95128107891,0.131900191418,1.60994184609,-0.663861304845,0
-0.957044492656,0.664842889834,1.31373274737,-0.0135331929727,0.505819498487,1
0.588400880898,-0.286900433089,-0.078903651043,-0.688689719865,-0.351613650857,0
0.928295981268,-0.992592973979,-1.42410863889,0.168746746264,0.901564916475,1
1.96865277742,0.628071559396,0.663703682681,-0.306979777923,-0.224376989056,1
-0.773926626134,-0.25859961685,0.0706671416211,0.0458320449703,1.01709467316,0
-1.32668323102,-0.530385234388,-1.8784607168,0.792061246019,1.31724242208,0
1.83946296971,-0.430825283182,-1.12444866759,1.25526706683,0.532456705274,0
-0.103993344299,1.0002736968,0.215727554424,0.128152563507,-0.235505969718,1
0.00985280184503,-0.966714398698,1.37295297405,0.788069170801,0.232493386011,0
1.22131203306,0.254165241708,-0.516071669736,1.04172300441,-0.958064138922,1
0.436459124868,-0.801421608237,-0.0570998701824,1.42492333709,-1.86475540389,1
-1.7482161977,-0.591300525994,0.568466765446,0.0781775875926,2.05037963302,1
-2.10307932122,2.45218100666,1.4099749777,0.00169582977514,-0.81868450277,0
-1.08381494343,-0.91257285668,-0.798962976185,0.191475905694,-0.476795104179,0
0.252871599621,0.565674891606,0.0364036381756,-0.378036328693,0.935618034808,0
0.654166204832,-1.53819465807,-1.70693128352,0.58791561698,2.27525459154,0
-1.2644048641,-0.00975466701181,-0.948281725054,2.32074329194,-0.0488535166184,0
0.954353791646,-0.121675801988,-0.379853095906,-0.118985073124,0.714634852952,1
1.21315024728,-0.927125360149,0.760759338123,1.53621863314,-0.921872101559,1
0.357431034702,-0.654917200696,1.75034839783,-1.19755442857,-0.155311505917,1
0.790170207522,-0.0789979090899,1.01079598664,-0.427591635112,1.34545160424,0
1.18300715133,-0.415860381753,-0.598805652538,-0.295859512062,0.995669476164,1
0.252327480115,1.15174892097,0.88729924677,0.910156168632,-1.86264534737,0
0.739026084623,0.393554836668,0.156521622057,-0.0501757934593,-0.209119422114,0
-0.148526324877,-2.45298644176,-0.47061079109,0.225004269782,1.83817541714,1
-0.425526060995,-0.098829491543,1.3766394323,-0.988194138443,-0.561363215752,0
-0.793184897308,1.1715896774,-0.346816203651,1.97905652784,0.478664977841,1
-1.10341872206,-0.490061821752,-0.0359532831871,-1.61539387344,1.1027828061,1
-0.80311160483,-0.671612313351,0.812095746298,0.507790084669,-0.450117185409,1
0.845552290232,-1.91851663446,-0.533091367869,-0.560050556901,0.770712194919,1
-0.612938121343,0.956114260408,-0.189301536703,0.822388141894,-0.874694062625,0
1.04549395987,0.0759018692841,-0.804929598422,-0.00455291145415,4.05632963737e-05,0
0.282553536967,-0.679930543298,1.10739435044,-0.427062340175,1.23989984704,0
2.46219616241,1.71571642098,-1.33268820438,-0.610012419205,0.286475836914,0
-0.741398591336,0.296278428657,0.0486937681292,-0.426148619947,-0.166874809771,1
-0.394352335188,-2.59230666713,1.4820221926,0.387793913904,-0.129740566373,0
-0.760391169086,-0.857833872187,0.715605295994,0.337014564643,-0.151928159953,1
-2.7323510261,0.857179606157,-0.418825562323,0.202563074307,-0.864243833478,0
0.433329771708,0.83163030264,0.310312402206,-0.685838078784,-0.713119423644,1
-0.388141416017,0.669650057398,2.32682372996,-0.268667041635,-0.625201878062,0
-1.83522936091,-0.113286094466,-1.4743269982,0.29482856272,-0.244473691135,0
-1.12991554909,-0.703845506569,1.68290162377,-0.590586541122,0.150267854728,1
0.836770127538,-1.28121290141,-0.72580491405,1.57452940879,0.187855824912,1
0.13020265488,-1.49272378395,-1.94460797513,-0.263265323689,0.810969693755,1
-0.63558770734,0.702412286014,0.160389315621,-1.0168760048,1.79513223997,1
0.665351405557,0.0886501374615,-0.144709952837,0.344466878079,1.17386923362,0
0.0739473126728,-1.32669122103,-0.147325169653,1.20016506238,-2.08691952732,1
-0.883519234853,0.378439724491,0.663870096019,-1.1303988192,0.593256258393,1
-0.727651705433,-0.272463419222,-1.79650774765,-0.161851054981,0.381768550087,1
0.610197253759,1.87303448123,-0.594975658894,-1.59772996797,0.693461017757,0
0.0957020151089,0.765555982652,1.50158749958,-0.704509735344,1.19325284061,1
-0.615868579141,-0.083881102376,-0.660265922539,0.130339988623,1.53849735764,1
1.50837894895,-1.16430674782,2.25613308173,1.06348440195,0.488664526892,0
-0.492127533417,-0.0042482156936,-1.47817130901,-0.425574391345,0.220917225734,1
0.882691915677,-1.36887093328,-0.359830504221,0.132398283174,-1.73123226709,1
0.235091427798,-2.73587709072,-0.574828502122,0.517276337792,-0.584109307205,1
-0.273217358949,0.0277312114482,-0.737081951405,-0.396842054,-0.506887284446,1
-0.642793514651,-0.56503716839,-1.01527805902,1.36753159732,1.48632458066,1
-0.542368919003,1.73473382384,0.315810055524,0.648487047641,0.366009996924,1
-0.309340118039,0.00856962908583,-0.0545257765661,-0.549173206183,1.17142041112,0
-1.32137263586,1.07301155333,-0.317698936692,-0.0241728793775,-2.16255799121,1
0.217083509264,-0.784737647728,0.472458196231,-0.0556336008138,0.734546686528,1
1.25259137366,3.03785587044,0.862638621526,-0.511621850112,2.01498733648,1
-1.49218135743,-0.0117272554508,1.44886829636,-0.225267980228,1.3746530057,1
-0.774318659735,-1.19875562852,0.92004231046,-0.398346693848,-0.514413210286,1
0.822021970787,-0.143013829365,-0.154330555379,-0.995538984712,1.14315418938,1
0.387224703554,-1.55062223053,-0.868979916017,-0.693114141948,-0.394567444696,0
-0.0114153832534,-1.57955507508,0.531495262023,2.3639693206,1.17879299771,0
0.564221641497,0.586683967096,-0.160559526681,0.243537421284,-0.970025185108,0
-0.274082713417,0.430915724816,-1.17626562536,-1.25419110975,-0.812554710901,0
0.268731448482,-0.0569631295793,-2.10653157872,-2.23215311592,-0.0695519389557,1
0.230099037258,-0.777025975082,0.647676428368,0.221409846231,-0.966170006641,1
-0.443599589372,-0.384655452036,-1.05371334301,-0.625388164308,0.430433186089,0
-0.769835785395,-0.467352827899,-1.23287284997,2.2576565985,-0.167343781794,0
1.15461924907,0.176564828091,0.644205059107,0.105808383805,-0.488690751237,0
0.849712316842,-2.27756575734,-0.164472703835,0.800091134614,-1.44959771486,0
-1.00967632766,0.173739395229,0.267097945866,0.742947826818,0.193984560839,1
0.454367942606,-0.309238159321,0.980609309664,-1.12152666892,0.534105692712,0
-0.0116001191694,-0.310709847102,-0.624618235109,-0.542988409658,-0.218792295547,1
0.799765542267,0.0808515467076,1.0142368357,-0.637091239543,-0.132152338094,1
0.171264782882,0.484773682054,-0.262633587998,1.19838857361,-0.341050413568,0
-0.317671890727,1.1002765978,-0.0252447259201,-2.0810411547,-0.956113512063,0
-0.867748575698,0.0766483361312,-0.429790561762,-1.07509409476,-0.285625994118,1
-1.34629544704,0.991504763688,0.0805149344794,-0.394858197849,0.829569183049,1
1.47070454159,-0.343357622991,-0.212771914016,0.723077925689,-0.902615357694,0
-0.0999913701179,-0.0763593588661,0.769553810365,0.0732459915619,-0.186935466218,0
-2.01541102362,2.67535448889,-1.57365173283,2.60302510722,-0.101467871088,1
-0.492231478757,0.577595027994,0.99853301182,0.691956249371,-0.575815716624,1
2.11427155504,1.34664321809,0.556148332805,-1.2919725155,-0.0635720954581,0
0.198278081602,-0.731529528959,0.2814625609,0.706730113934,0.723646544397,0
-1.48259464203,-1.12592599677,-0.829532882729,1.38709573642,0.278251700781,0
-0.629589607853,-0.319062071791,-0.412683486912,1.16610077898,1.89072740972,1
-1.48050630247,1.7251177035,-0.743788361281,-1.68106765086,0.358491474352,1
1.46389848857,0.650946393363,0.746303673116,-0.599087460168,-0.545798741696,1
0.670523638587,0.135017119359,-0.326700649477,0.347654755104,-0.952795185869,0
-1.15072913573,-0.331662812537,0.528446341093,-0.0814840993811,-0.407149569381,1
-1.51137275048,-1.14300457645,0.992400975637,-0.773398367799,-1.4525922764,1
-0.480840477063,0.564707429544,-1.13628649672,-0.767619702519,-1.81890902837,0
-2.41964445848,-0.51381123754,1.08116033725,-1.63951345685,-0.175740844387,1
-2.44302907805,-1.73632980101,0.584246139546,-0.120241931788,0.127820331947,1
-0.71569973536,-0.395698945455,-1.51303658576,0.590546480102,1.33414942082,1
