0.328501041198,0.924861157078,-1.1746052852,0.771229551308,-0.718865976096,1.54251590496,-0.154279820937,-1.02299828381,0.2997585716,0.147571387178,1
-0.468366036214,-0.0875356854463,0.173321152006,1.547788144,0.0833443046016,-0.936439509807,0.698936966836,1.49209149865,0.687927069203,0.989484613718,0
-0.732342226504,0.301756266923,-0.614991043611,0.53539880109,-1.38613864526,-0.3034325429,-0.370150739032,-1.91741328667,-0.142594651815,-0.504740108399,1
0.76768293949,0.652138300564,-0.759399005496,-1.52032026381,0.962146031953,-0.607425160252,-1.4145762955,0.039418582614,-0.650660846009,0.735719789131,0
-2.25639997705,-0.641696646116,-0.305156927151,-0.358569684504,0.935476683689,0.701259492198,-1.44982245063,1.40121247463,-1.59838344342,0.563899183869,0
0.0659888516826,-0.482339040165,-0.289658255272,-0.329573060447,-0.665053305474,0.4175727767,0.804389601561,-0.0910525072424,-1.2331381289,0.483234805545,0
-1.99631582192,1.22811596586,0.027876844128,-0.681132663358,-1.50155268209,0.813846918517,0.132533817775,0.815199418419,-0.130742274178,0.176469553759,0
0.455940950059,1.11476687299,-0.35253669933,0.359629319438,-0.529134730476,-0.911578905737,-0.328414895464,0.0148677625236,1.13006691984,-1.14764591166,1
3.00562047781,-0.248504891169,0.155113143202,1.53682445453,-0.000539317545595,-0.374533538273,-0.800002210052,0.513328528003,1.73633670126,0.206838021866,1
-0.942085078706,-0.438222812572,-0.071082411749,-1.36249600575,0.280583430843,-0.390040017384,-0.599072941855,-0.0773876140512,1.20639156385,0.0946361031798,1
0.0600589588145,-1.59937996894,-0.529272254426,-1.47534951225,-0.806504167254,0.55971724041,1.53694209246,-0.234980697321,0.618155327607,-1.08304831349,1
-0.435158502215,-0.609364522985,-0.200790343307,0.759330704777,2.10695823089,-0.180466329746,1.09150218447,-0.263646122801,0.306818403526,-1.5732312365,1
0.705705262406,0.691868372892,1.10772401026,-0.48812331075,0.495529305891,1.39874984904,1.20591186698,-0.0299958349733,2.12086688359,0.202207120888,0
0.0242124439265,-0.984846378283,-0.937266365985,-0.471271263425,0.612140276652,0.339660118809,-0.508300198609,-0.0523202330968,-0.574941573168,0.245678084836,1
-1.46850060347,0.225652981801,-1.06091997993,0.597494449007,-1.14488895683,0.693857642887,-0.996998815339,0.621468750942,-0.0936880694865,-1.7681519537,0
2.13470942337,2.24057471122,1.06478557567,0.96026348425,0.501742488431,1.27414932245,-0.284819269097,-0.437249639495,1.22119159052,0.662708689033,1
-1.18132525534,0.247815475109,0.0520419897984,0.642974275222,0.667743130045,0.072329427966,0.283292254462,0.214205069253,-0.0320372072467,0.543974347983,1
1.4403734708,0.0173041340991,0.526675914953,-1.18118466178,0.129955915716,0.626101324475,0.229201280205,0.144474134953,0.0833015567835,-0.162219548225,1
-0.55711967975,0.329070684082,0.970577013945,-0.163022316485,0.650869345554,0.48483046896,-0.287596912681,0.0183233869875,3.1888901566,0.108452387789,1
-0.701032392249,-1.30339909211,-0.00811078989828,0.737911083166,0.0812865703644,-0.410757528943,0.204883681423,0.781501714301,0.631987596028,-0.0730541050847,1
-0.760474177614,1.61681353637,0.129963815137,0.507933269874,0.751953053407,-1.26136385245,-0.379450933385,0.784372415408,1.66717041217,-0.4132670992,0
1.34075906371,0.671484049023,0.565569786436,0.232344543596,-1.22281614566,1.23515970187,-1.08711427059,-0.281753136254,1.13385816971,-1.17881167131,1
-0.748240897088,0.166187542399,-0.388267276352,0.239321544464,0.261418555651,0.961787561165,-0.303120455129,0.147191445568,0.151526397436,0.422851274309,0
-0.219941792281,0.131660021362,0.817416092562,-0.818857026427,-0.680938654972,-0.399115561029,-0.107132673921,-0.601194111806,-0.263861276449,-0.846221717702,1
-0.0731772497556,-1.56239645036,0.995520502692,-1.6451177455,-0.318051543946,-0.88343624687,-1.19672214869,-0.453620769323,0.23122198075,0.000229860059749,1
-1.91275556384,0.368557515423,1.30923277716,-0.296040710063,1.36195965446,-0.912578135451,0.654243027463,0.130064273098,1.87276669923,-0.303779483312,0
-0.0376211641741,0.043368320751,0.377151497409,-0.0594325729027,-1.88419147704,2.50096743452,-1.72769737454,-0.258657521295,1.2218200304,-0.583417328681,1
-0.540104751082,-0.00353068095517,-1.21798369698,-0.170511425501,0.721464345197,1.52487451511,-0.362837332071,0.529724012906,-0.164440885141,0.440055303795,0
-0.457327895021,0.407869428313,-0.343702779351,-0.768460269439,-1.49937507149,1.90210136806,-0.183955376507,0.399859251215,0.387845713485,-0.91331022293,1
-0.477793230281,-0.743188819993,-0.127258993971,-0.350659340033,-1.52037694678,-0.517631748068,0.451117166169,-0.71847711192,0.676339074351,0.0761281237745,0
0.461893398053,0.725894180489,0.849620004199,-0.566165251014,-1.34023044495,-2.03999901532,0.218341607444,-1.7834530532,-0.628883073483,-0.268723099292,0
0.184388629495,-0.690276815201,0.631963878889,-0.429361378247,-0.791036014292,-0.0585125528908,-0.742838967786,0.556616076324,2.92457635853,-1.1071548559,1
-2.03996464121,-1.68157940874,0.549867464008,-0.441358087406,1.38915099337,-0.00809293870556,-0.571286023137,1.01030358948,-0.365222092654,1.23780289157,0
0.319188633016,0.803884551047,-0.144047339058,-0.590284442057,-0.460450876547,0.474535694237,-0.991888072358,0.0859673196462,-0.684261755504,-0.629702630318,0
-1.17940618828,2.45428032316,1.18628503041,0.658226083114,0.940397100777,0.860586557966,-1.29923429984,0.140672661745,1.1515344088,1.42191793944,1
0.75351945376,-0.773016652744,-0.411717894391,-0.127567778686,-0.261463499741,-1.52558284798,0.437429370735,-0.560624186085,-1.2982234502,0.0263097145901,1
-0.605817559099,1.65060444739,0.85172663251,-1.12387699468,-0.0874319827147,0.353803156113,1.25318703518,-0.988220262849,0.594630128782,2.55707229857,1
-0.338707763513,-0.912591112443,1.17390795527,1.49845320237,1.15550372059,-0.825996531038,-1.92978109859,0.839596067092,-0.374838686481,-0.224297528981,0
0.411637880861,-0.551728933373,1.82316601183,-1.57910598288,-0.173437131789,1.20152453318,0.858927645807,-1.32266115445,2.44556150434,1.62928410264,1
1.22772560805,-0.0917155213334,1.34182255675,0.0785011539634,-0.633161947536,1.33668350609,0.820980149382,0.20093839482,1.04168248441,-0.125334452989,1
-0.499061417065,-0.0755753367311,-0.427353156685,-0.813273387113,0.263324448403,1.82803607698,0.682711443298,-0.243514237589,-1.43674048418,-0.138589569153,1
0.504734530984,0.938144501937,1.72117494264,1.1667722873,0.196301321023,0.341091646697,-0.94550643463,0.108017024233,-0.18201185202,1.20235265276,1
-1.48441784019,-1.02824932795,0.183642908091,-0.498675333332,-1.49140351987,1.4299370348,-0.463316775921,-2.22473062328,-0.694334052269,0.992059326385,0
-0.681133977901,0.730090495381,0.92786137877,-0.954702892829,0.18299853893,-1.90881228066,0.244450162478,0.735522056916,0.0846745742847,-0.277971731123,0
-1.39906363296,-0.227314824609,-1.00435577071,1.08860694317,-0.227895070189,-1.07371186025,-1.96820896773,-0.419533190662,0.792201623817,-1.13927413392,1
-0.404525963288,0.191334093884,-0.775948277027,0.0422951262469,0.574800058074,1.09286648903,-0.150519766605,0.031609116497,1.84278552585,0.758023975623,1
0.312224356385,1.04825065766,1.07769235235,-0.584986628442,-1.53089638017,-0.73518433262,-1.54196399036,-0.440319153307,-0.269548481659,-0.312725057209,0
-0.628853020348,0.498596478649,-1.38839623067,-0.768716668384,-0.697588451332,0.0619509156697,1.33767454049,0.267311304902,-1.74174008975,-0.19365593904,0
0.688824917443,-1.38647051881,-0.111567121652,-1.52739292458,-0.599799856491,0.178634170681,-1.10969598008,-0.0134798461442,-1.38644547476,-0.0467924380827,0
0.330753173789,-2.54783007091,2.29256715426,0.0458363526131,0.335776121709,0.0234323262291,0.0922373571383,2.14230556981,0.684953437721,0.586977550453,0
1.11983763761,0.0468460260075,-1.24327820266,-0.749792833882,-0.290833254937,-0.0170909749364,0.503713837456,0.695183407126,0.280626149602,0.373111328823,1
-0.896817504617,-2.32423092073,1.462534473,-0.14260604882,-1.76096378998,0.444551838736,-1.12031197004,0.213345846998,0.453305546275,-1.01759444595,1
-1.14855696689,-1.00821042064,-0.365842848717,0.625681022113,-1.26219925084,0.320536771378,0.462636660484,1.10871597724,0.502904838891,-0.75396453429,1
-0.650279561638,-1.31072973162,-1.06153951091,-0.329676584743,0.430005990147,-3.26519672258,-0.0818232762497,0.304052137809,0.645604212238,0.290203760593,1
-1.33669387405,1.46158440644,-0.282498794815,-1.38910144456,-1.44982457654,1.02419467497,2.02598067594,1.33278482307,0.867951735845,-1.85684721571,1
0.451698610872,0.0768322478677,-0.0134546512028,-1.14504292058,0.910748724298,1.20367127386,-0.948734114489,1.09691278152,-0.24026773063,1.05474016492,1
-0.685409203637,-0.501436585813,-0.255030917619,0.798082659833,0.383467831149,0.322465816594,-1.46178030351,1.08959731254,0.279813472075,-0.0390137963977,1
-0.615144379209,0.735878662797,0.0655288583601,-0.730452997855,-0.829738085876,-1.65980296855,-0.940445497881,-0.198711537352,0.250226684954,0.349378502146,0
1.24915409034,-1.02059672966,-0.971480158658,-1.00165866564,-0.229094015083,-0.0374491974608,2.3367648377,0.0557537620397,0.411801016213,0.672927996987,0
-1.88362873463,-0.0459818829365,-1.2461665667,1.08111243601,-0.614833152787,0.755584550823,-0.298180714431,1.39669804941,0.428609074959,1.29923588657,1
0.842571976138,-0.0865361487921,-0.0633642367287,-0.0894277358338,0.899004900675,-0.88967604867,-0.343844026062,-0.530109154887,0.180112495033,0.429402725576,1
-1.68297131963,-0.373340599658,0.0726817608293,-1.37918316099,-1.49078317475,1.09748523558,0.704542543155,1.63234211152,0.755456483491,-0.0130146770707,1
-0.84054667961,2.06735434646,0.218899838675,0.321335538667,0.643036805619,-0.336638787577,-0.0159148256718,-2.27402731481,1.14009477346,-1.23386792425,1
1.55333494562,0.538872007973,0.832490872196,-1.49254312778,1.70056754733,0.39754352877,0.942974911232,0.639821495704,0.713925340225,-0.316633392746,0
-0.288769970258,-0.152678186122,0.192664402339,1.17045607408,0.26914471799,-0.171161255909,0.065291584784,-0.906713975218,0.388595096174,0.617536904393,0
-0.601593087097,0.863009395328,0.57266675628,-1.16115708475,-0.739657276548,0.70112899022,0.698240668249,1.92502188427,0.187022628398,-1.21026530558,0
-0.196520593648,-1.66365343171,-1.80716420404,0.507216912172,-0.791925245022,1.30582562964,1.04357328638,-0.0110846729392,-0.356965741448,-0.573162014794,0
-0.990901281081,0.194703078513,0.00152323188559,-0.821287813879,-1.04442108536,0.0143167543681,1.09864388319,-0.132817059583,0.0496656799511,1.51899679445,1
-2.21421335926,0.146120767754,-0.988957673314,-1.45314509078,-0.0640613584505,0.48400708212,0.840978648509,0.0161582786828,1.4378110696,-2.22406360095,1
-1.1598928774,-0.126747690261,-1.09944401225,0.543309569133,0.164359620135,0.940306892563,1.32793399551,0.946667944912,-0.320088103284,-0.470042476079,0
0.988405696482,-0.271024745068,-1.14634032373,-0.628814725287,1.51017714139,0.913543884225,1.62917869715,-0.323932855032,0.780200335043,0.293422171067,0
0.156590922272,-0.902331429323,0.612529735838,2.07184886847,0.551976734198,0.574624448124,0.0219205409973,-1.5669799923,0.475641987186,-1.31245978833,0
-0.34180502448,-0.738418149577,-1.5511213713,0.436184422635,1.62690582703,0.0100665865668,-0.789598441659,-0.653031539138,-0.206243836541,-0.410480226365,1
-0.506201297758,0.618115068111,0.37984134563,1.13941432564,-1.00059795965,-0.0455963203492,0.51886030268,-0.934623716302,-0.59611774569,0.638854035148,1
1.02116316538,-1.78784545435,-1.86352552319,-0.426442397546,-1.60755531532,1.04285826897,1.45317344836,-0.318435427813,-0.208365716689,-1.24552587535,0
1.05341118815,-0.976752298546,1.27062118599,1.40179616726,1.40957828652,0.944879573422,0.317072932254,-0.962181595137,2.01497730034,-0.714043828158,0
-0.390365765686,-0.299721218275,-0.987832606895,-2.1121777769,0.279515085473,0.739815254743,-1.25493907762,-0.105405865595,0.414202911103,-1.32160990221,1
0.0936737972191,-0.314907892621,0.580897679482,2.19596989702,0.104207628111,-0.600274096658,-0.148550095905,0.128063492063,0.10395218817,2.01707888355,0
1.5636135218,-0.398499570476,0.668031334817,0.647421246696,-1.07973711074,1.06693371558,0.584662910804,-0.954150797674,-0.593525523101,1.35377275954,0
0.256263581963,-0.0121025349087,1.13405931617,1.1809521371,0.67758613638,-0.700566378083,1.36537373454,0.321887532434,-1.56481256372,-1.03883299291,1
0.0692945484245,-0.424827668158,2.57134368003,-0.776466110387,-0.485078975722,1.37787319013,1.2985243793,0.817917701602,0.673304222108,-0.412317358306,1
0.788697385659,1.43743361994,1.16906908223,-1.03315120043,0.677629546851,-1.05744785735,1.83594871255,1.25948199655,-0.702419483776,-1.04444000599,0
-1.08379286675,1.60112418529,-0.248411268771,-0.09270473156,1.46035145512,-1.5777903511,0.174964141645,0.467251141124,0.435784965735,-0.575651877122,1
-1.36003929152,-1.25162959431,0.181001796782,-0.90090210222,-1.32854989713,0.749093733037,1.51074569169,0.177287728746,-0.150943778401,1.43071785871,1
2.36449248785,1.78600550077,-0.442208433673,0.405320782843,0.403567690585,0.0478355030384,0.0239844609949,0.359598333846,-1.34392174824,-0.419620291911,1
0.684792480383,0.757841259863,0.679939759839,0.897691369447,0.284657096712,-0.28945976504,1.04280198982,0.33015330659,-0.204081989555,0.323555447158,0
0.204406533436,-0.0994905716442,1.34488721344,1.48576391177,0.682928798395,0.228651302312,-1.42542352744,-0.930196661238,-0.775847038228,0.253365498678,1
1.57568270814,0.923259933329,0.733309403036,0.380219660546,-0.497910912696,-0.253152998901,-0.672960366559,-1.5056716496,-0.224915199882,1.52414318877,1
-0.183718863261,-0.532717412721,0.466434441526,0.28936347414,-0.450387961013,0.636572759875,0.137418036931,0.36547241521,-0.124705560113,0.935208842379,1
-0.945334552538,0.436620509048,-0.60390573829,-0.258271321906,-0.904825988206,-0.475111515317,-0.363205767066,-1.37754912022,1.71942285988,0.202727319954,0
-1.77566591783,1.01095370908,2.02729861256,-1.68648251137,1.18350070871,0.944895053295,-0.519368371509,0.885542596515,1.03173451067,-0.209254776668,0
-0.754908083201,-2.09473842365,-0.973666213922,-0.230726235598,-1.04617987958,0.791160286878,1.53503172022,-0.582115919496,-1.40859907022,0.466203820987,0
0.000865046965523,0.00661227438547,-0.754034645397,-1.1399658489,1.06944210139,0.274645176608,-0.124087896263,-0.790228734114,0.0547459752169,1.13879151104,1
0.51530378931,-0.0685133579204,0.234171502602,-0.41991894977,-0.536102273443,0.511257895358,-0.593947395427,-0.0804617821372,0.150129336873,-0.534599168927,0
-0.186175747687,2.13675737199,-1.94548712132,0.991539457878,0.976488340156,-0.94248465699,1.03269038972,1.63478140915,-0.0106865750733,0.364217834616,1
-0.425746045743,-1.30004902205,0.123321610271,-0.0738284959608,0.71037481134,0.406437718344,-0.0297083376818,-0.400386793051,1.29629298377,-1.28872034148,0
-0.377793391155,1.43250861018,-0.396557428846,-1.11906199653,0.57924191128,0.820678674311,-0.396745641881,-1.68485078163,-0.364785203751,1.02512927247,0
1.35510224589,1.27297130352,1.24006873525,0.373754431456,-0.690222916987,-0.60130835575,-1.22577819127,0.565858171815,0.962334203941,-0.532611391551,0
-0.987286092892,1.27448861476,-1.57915870767,0.308842653335,-0.596324472962,-1.04781354434,-1.20932474819,-0.987802452348,0.487823190901,-0.460612628059,1
0.811208033938,-1.62713926285,0.992579995052,0.113857053696,0.0383918371345,-0.379265467229,1.00419009952,-1.31231768334,-0.260195750955,-0.438638565884,0
0.493251611186,0.303372169303,-0.784917410634,0.182535894251,2.01539538471,-0.632345299427,1.09813496462,0.377323636763,-1.13542943257,0.423550785523,1
0.23298616591,-2.13484424154,1.09560903692,0.959764459615,-0.323416359658,-1.47847949167,-0.793407759788,0.372325462417,0.342716608523,-1.01597984895,0
-0.924048816678,1.39623611604,0.278280089253,-1.02294290032,2.32014525379,1.16444206741,0.752312996129,0.369164123507,-0.872342331443,-0.120300489895,0
0.490462140638,-0.754242445543,0.681625332169,-0.100157257028,0.0445019566125,-1.05287045964,-0.84144489353,0.527054888579,0.170857604727,0.022879576036,1
-1.14545441072,-0.513121345173,0.581044516963,-2.82712468052,1.02228614309,0.649749208216,1.9234579077,2.26239595278,0.989264690443,1.06012810195,1
0.321732708856,1.68795061505,1.24071644277,-0.559751143041,0.289698461342,-0.844937626467,1.10820371085,0.532656569501,0.0350015425905,0.262995701615,0
2.20762823185,0.28881078298,-0.303139486003,1.33351493972,0.150983590278,-0.592391542606,-0.688984018626,1.21397511581,0.522022506683,-0.633819371451,0
-0.986202502093,0.4210120562,0.175357156769,-1.62526239392,0.661467451925,-0.667430595952,-0.0846403653866,0.505664221901,-0.429704785007,-0.701714588426,0
-0.635814029581,0.294548434285,-0.83256810636,-0.400630939043,-1.12170741223,1.32509461088,-0.0647339901408,1.68492168093,-0.385252328031,2.56529651417,0
-1.03664734655,-0.0713883121997,-0.299799591804,-1.19087749496,1.74037534229,-1.29205833686,0.234074209317,-0.559369459518,-2.64455685983,2.21445597427,1
0.935059397673,1.04590496622,-1.33993327967,1.36694048948,-0.570340586795,-1.31300791641,1.3991960647,-0.303137181425,1.2303022906,-0.857913196821,1
-1.64363806295,0.122524964252,-0.615943695949,1.73617535137,1.37780917724,-1.17462838232,-0.347945642932,-0.209229564219,0.0747905956189,-0.228646793271,0
-0.435535535071,-1.27273634056,-0.553900245001,-0.343590708238,0.232696584445,-0.981055670733,-1.91670648031,0.146040496156,0.772045801099,-1.30241938452,0
-1.07738896727,-0.323554864224,1.3009567026,0.63794760105,-1.87331027236,-1.77925979911,0.491371306888,-1.14001099173,-0.0758649001261,-0.807967947976,0
-0.819343546998,-0.944075675141,0.819236049981,-0.249514728019,-0.675003005974,0.533891977475,1.51460667595,0.192081615704,-0.270434847719,-1.33215803526,0
-0.727977341849,-0.26823172617,-0.1530936449,0.520723131448,0.0551112636261,0.80726617055,-0.213243043919,0.429350923159,-0.692847103534,0.271361316549,1
0.563341911115,-0.130031963576,-0.98316438137,0.19791314308,-0.129828762971,1.02122650413,0.103484004025,0.911250813376,0.3062064302,-0.372249943009,1
-0.136676817327,-0.014844357597,-2.10750977478,0.895401132849,1.39844872815,0.5524820557,1.0654530038,0.82350164951,-1.11041041164,0.196334606978,0
1.43129473512,-0.0286319824936,0.413392168686,1.11524334215,1.36832389946,2.59384486735,0.25046462804,2.15874167239,-2.09442823312,-0.623494709592,0
-1.19736363918,0.011437022294,0.521857179172,-0.350176480669,-0.252704555925,-0.58048024204,1.01301865197,1.79783647025,0.573719095331,0.707667900468,0
-0.971752787654,1.25476866792,-1.28189332602,1.06732777232,0.777345551172,0.19587652313,0.41656713908,-0.553297921699,1.46301207813,-0.820389532625,0
2.05285511258,-0.578619028945,-0.233112770154,1.18734969512,-0.481187156995,-0.288391270265,0.779377757823,-0.337815292524,0.69145913569,-0.812356431661,0
-0.613980985836,-0.142234642651,0.912236702406,-0.758016351482,1.25733262705,-1.93898046933,0.141470828877,1.26461113881,-0.88552492563,-0.536588849906,0
0.2752251066,-1.83885133958,0.184680274129,0.425835578665,-0.778671026018,-0.0704990381624,-0.796738157116,1.29475575066,1.41139196234,0.0953761932187,1
0.364450065823,-0.509638781193,-1.45922770521,-0.145109917557,-0.00516817643622,1.28617087518,-0.211844165503,-0.107337255269,-0.735124639001,0.405619248471,0
1.38674801744,0.406947990903,1.44138312447,1.68883374967,-0.911911041212,-0.556468196449,-1.27620802465,1.06652060277,-0.615807178936,0.840724299007,1
-0.296849282546,0.546326144082,-0.0896273599627,-1.04315887728,0.798847789917,-1.36306664284,-0.231398947136,-1.38886815823,0.124232693352,-1.64760808757,0
-1.69523025044,-0.457511453019,0.214453605881,1.05026763786,0.0666450463411,-0.342113707537,-1.09855247777,-0.661846590043,-0.301068503924,0.487513731034,0
0.985448661111,0.0901189124276,0.224975817372,-1.93454970679,0.406625354409,-1.16231904266,2.48175402746,0.154237723582,-0.924124972058,-1.06174934703,0
-1.36200354003,-0.670329940821,-0.596015724383,-1.28863017532,1.85742294419,0.209177414994,0.728174358491,-1.7297749567,-0.607700204483,0.00613634449623,0
-0.47137514752,-0.906702945702,0.855557552644,0.202179911294,-1.42431840025,1.07776383348,-0.721710075849,1.93366594347,-1.44208355212,0.955584765621,0
-0.705269075998,-1.49341199125,-0.0325036563061,-0.905026303128,-0.178775377464,0.92621475657,0.796762897253,0.00103227118404,0.370280922048,0.38082318736,1
-0.692515302719,-1.10078570327,-1.64832291049,2.40359267683,-2.11984670084,0.691643134888,1.0496130808,1.02897831816,1.03401944111,-0.519593509824,0
-0.343209322616,0.713804077651,-0.997037832056,-1.91276822292,-1.10562317871,1.0133048898,-0.316107968079,0.616828235742,-1.48609275413,-0.0336059980365,0
-1.54948325187,-0.332134586628,0.0729753009609,-0.490370295237,-0.213616779972,0.0368618170407,0.956557272863,0.131071311495,1.56525836432,-0.217614330952,0
-2.23563189898,-0.468868290648,1.4774661225,0.927439799579,-0.877107254084,0.130605913798,0.709284547109,0.553811359504,0.394438739938,0.41610573724,0
-0.254701968242,-0.0997650050087,-0.784196065183,-1.62777766238,0.43898003766,-0.957024629634,-1.97167463939,0.79299476144,-1.79666173862,-1.03881358807,1
0.969226508666,-1.13080899189,0.853339485179,0.913007999134,0.0385101226044,0.0355090890095,-0.239188121173,-1.98001513337,0.509190464177,-1.34386053316,0
-0.504049861517,0.983333140351,0.576458363231,2.111644571,-1.13627800458,0.546659446271,-1.93571585484,-0.218813578424,-0.760313049234,-1.10412667781,0
-0.379576200786,-0.139277487772,-0.532033220498,0.484803386824,-1.16485910272,0.618899094394,1.83310908628,-1.22063938395,-1.18953235277,-1.27005463138,0
0.972681831488,0.0954696387839,1.54408705262,2.05204494019,2.45057682718,-0.621511640236,0.545679909157,-0.878341790883,0.00434871031186,-0.460880494523,1
-0.0121143016588,0.729864420148,0.829303543384,1.70970831444,1.06218740112,-0.54184371932,-1.02250389785,-1.00462385346,-0.167714243507,-2.13592723785,1
0.754978762422,0.178777720962,-1.29648932504,0.00705056488439,0.494565737869,-0.719077924729,0.835067485286,1.54927046756,1.28673342106,-0.554316068195,1
0.709821884759,2.08863632974,1.34817372933,-0.830227617098,0.299923325264,0.316573964495,1.36124090103,0.354946436902,1.43522156809,-0.36964708499,1
-0.339329736216,0.767351417897,-1.37287238718,-1.18492759432,-0.230418762972,0.312990623677,-1.69022487444,-0.917799977793,-0.121389641438,-0.126166627251,1
-0.293581854539,0.00220521399284,0.379941830488,-0.227806044972,-0.421620507055,1.34751815753,0.572816151448,0.0249761169291,-1.20049719662,0.889184509399,0
-0.375760396731,-0.591848091917,-1.070003348,0.614780460943,0.206302050808,-1.01117247734,-1.0415098575,0.689829334024,1.61033329805,-0.750244197276,1
-0.51710020882,-0.298959610646,-0.741177920609,0.632563172097,-0.797323131092,-0.727859140733,-0.926377067823,1.20632408942,-1.21730858856,0.0359142636505,1
0.72670588559,-0.457860362049,0.753268586695,-1.51485848405,-1.20769803977,1.47836788128,0.0409391595129,0.132708994714,-0.0768636652826,0.184502443938,0
-0.845809450641,1.20060001292,-0.331192532757,-0.300841223708,-0.8404636562,-0.330113915714,0.799434136544,-1.18552935895,-1.34901743057,-1.14128129392,1
0.688377735617,0.30874211509,1.74196327472,3.17408139341,0.33620657873,2.0819081194,0.120680546937,1.83903429626,-0.619537847177,-0.223403466777,0
