-1.22962543762,-0.335953439727,-1.8520568405,-1.57178950976,-0.443686499801,0
1.10030606018,1.39074936605,0.97756864729,-1.39421287799,1.58993147142,1
-1.70325089891,0.631870867271,1.25977216722,0.109401345883,1.09575649391,0
-0.267250756858,-0.248317870032,0.075818212353,-0.785915374247,-2.4667069335,0
0.325557790396,0.461556318693,0.0189536233388,1.10130714966,2.68412084828,1
1.68847563813,1.43372914305,-0.434905425193,0.32619705165,-0.570217545184,0
0.261823576154,0.523504258322,-0.563020690446,0.712015303618,2.45531238237,1
-0.204125061398,-0.0618806415559,0.539776983651,0.49816279334,-1.81736393813,1
0.218342197306,-2.18276261597,1.36578957724,-2.26976941546,-0.802442849753,1
-0.348392808273,1.5371082629,0.817309197486,-0.576945409617,0.984980676522,1
-1.02990951478,1.06053667797,-0.96220116386,0.665027899769,-0.276636319193,0
1.34693940141,0.451571847911,0.0868916868359,0.105415837659,0.234614637406,0
-0.0462728420222,1.21536797505,-0.431850396997,0.523543387147,0.900321092609,0
0.488614000847,-1.642212373,1.54794844658,0.384861753545,0.498422947352,0
0.0597864778859,0.06883950197,-1.39616660638,1.59787629924,-0.119884254451,1
-0.898259325393,-0.772415483115,-0.0226848959291,0.37139854466,-0.309239583941,0
0.505338483338,-0.114602410622,1.08572368694,-0.92010989755,2.21264237749,1
-0.29737901489,-0.369463114926,0.755900325319,0.688366020063,-0.156408280786,0
-0.597630918808,1.8648115481,0.0705446182958,1.65528439477,1.54211233273,1
-0.935936331774,0.565877552498,0.31968283586,0.374788551363,-0.666947808328,0
-0.604860452893,0.488532770962,-2.03516136804,1.01621211708,-0.643933432441,0
0.965836935404,0.288843179315,-0.878892410216,-0.289281718474,0.20121341006,1
0.516707574556,-0.684381681202,1.81316923065,-1.37507360408,0.858369077395,1
0.860338736357,-1.86844357871,-0.635453714391,-0.842443645841,1.3219762549,1
0.52963621664,0.342004664696,-0.102156313051,0.432195045223,-1.59480039524,1
-1.9348814439,-2.30986487088,1.05662525943,0.902843702822,-0.662443922059,0
1.14701690033,1.59873991935,0.232734276708,0.605490325692,0.36627466433,1
0.48025297914,0.708508232627,-0.488598107558,-0.892978759258,-0.182986254568,1
-1.30738860069,-0.51849038428,-1.36658688788,-0.511656940292,0.550837654124,1
-2.02001052218,0.837682513888,-0.248774439536,-0.0165579140858,-0.43916662852,0
-0.49393097843,0.645159941266,-0.944353830312,1.55069757386,-1.64462311806,1
-0.689659503648,-0.266968771387,1.02460577693,-2.09027976316,0.467939401654,1
0.153993274888,1.3201129093,0.0621094417562,-1.19054046582,0.120095407461,0
1.03601818509,-0.177596013386,0.510944643748,1.35876979289,0.484349416351,1
-0.267822323986,0.601469751728,1.50149081516,0.0363657448218,-0.103165728529,1
1.08771375286,-0.238480730695,-1.6682642066,-0.890959309011,0.028504233159,1
0.15404461696,-0.620820427811,-0.724516694014,-0.263142000547,1.61876997368,1
1.65723993627,0.715795531806,-0.775789841024,-1.2008674403,-0.151016156554,1
-1.82624917592,-0.438728972595,0.425188266303,-0.578338886979,-0.254848271537,1
-0.109929489465,-1.28282711501,1.46655693925,0.126094620737,1.80009068313,0
0.654674609875,-0.153412428325,0.26127690499,0.752767194006,0.188632567508,1
0.421726062731,-0.842715723323,0.700460093217,0.55633357646,0.4123011568,1
-0.117161083188,-0.385403393653,-0.250865871496,1.66962312309,1.11625956434,1
0.883185878474,-0.551907646933,0.40961132204,-1.10611871518,0.285875816766,1
1.54222530114,1.42066325704,0.368038649782,1.70054079909,-0.229398822698,1
1.68319656231,1.44021723254,-1.44646814517,1.36765910015,1.38298841661,1
0.266837152469,1.26606547227,-0.54204302734,-0.296916648852,1.05062352146,0
1.0579067118,0.473187326336,-0.759432257313,0.271251598397,-0.190021498339,0
-1.92025078024,0.831648646518,-1.61457347963,1.15371611488,0.572922498482,0
2.50573690757,-1.65541621605,0.26178013058,0.518441574552,-0.135925110082,0
-1.07771122477,-0.466643024242,0.320688966109,-0.0369903679889,1.69279882221,1
1.06281953012,-0.317627142453,-0.0601570804054,0.326056022007,0.256300526877,1
-0.0759600235637,-1.54337630761,-0.693370805478,-1.37685312786,0.434210579548,0
1.43826626745,-1.78760384692,-1.84419464775,-0.261473180908,1.1772646549,0
-1.00502821589,-3.18803620264,0.617477032638,-0.158239243338,0.329082830657,0
0.494030347161,1.14480268782,-0.133165466748,0.579336742604,-0.630768163708,0
-1.66101007747,1.17637242326,-1.21838349395,-0.817935867857,0.327841130049,1
-0.42403286344,0.340902658142,-0.789098362361,0.469486981291,-0.37485954091,0
-1.21378827223,0.757783703067,0.71844268187,-0.598425146338,0.721995963212,1
0.43085892462,0.886722634997,1.45876693808,-1.14411101225,-0.340280973811,1
0.156159407981,-0.513444257281,1.2078251632,0.203229349477,1.47928093057,0
0.223511499336,-1.36491313616,0.932263337386,-0.328184069166,-0.262826429632,0
0.398286359404,0.961828331069,2.45828042353,1.38520611341,0.547660447913,1
-0.873703478684,-1.06343431112,0.411235170368,-1.12932428716,-0.822704584812,1
-1.86507528219,-0.980807801591,-0.539572306174,1.61829720907,-1.36581288882,0
0.246426314886,1.29895823035,0.0776935424685,-1.16413781707,0.756891097561,0
0.383131790549,-0.267906797127,0.543257188311,-1.2284728495,-1.08381716394,1
-0.00800100349727,0.659502579566,0.744366007107,-1.58886580993,0.194723514157,1
0.722063000472,0.448203134217,1.43417912384,0.159027501511,-0.909193824172,0
-0.244551593093,-0.966664317365,-0.498634473497,1.13549493801,-0.91699059622,0
0.0133657924732,-0.704495785153,0.402066438615,0.266063787751,-0.930199104578,0
1.29617358255,-1.05557580433,0.802918254415,0.942130348374,-1.02173991022,1
0.820080790841,0.912929072628,0.696769029274,1.55056004313,-1.06546542388,1
0.401358124892,0.262849783441,1.39092496288,-1.35844650599,1.84855551728,1
-0.268962377896,1.25393530601,0.939015412622,1.36219753093,-1.0342289991,0
-0.274212583626,0.668141679303,0.47328724449,0.813360460885,0.722961693479,1
0.0686931296119,-0.658176102786,0.322116011331,-0.888090852158,0.871378858954,1
-0.439610061666,-0.615774367893,0.958049102573,-1.4904196222,-0.0197016313463,0
1.10978579772,1.04294777418,-0.412812837603,0.100698409051,-0.457817467816,1
-0.847327670075,-0.156184705195,-1.84513760356,-0.17158290099,-1.97787255136,1
-0.886084204958,0.226954917083,1.21990110394,0.226428994941,-1.18720185436,1
