0.785013632359,-0.0779598942781,1.51245934013,-0.91758701743,-0.362125390967,0
-0.0589177280512,1.64204038466,-0.665968344257,-0.72343862722,0.11702451523,0
-0.818192555387,-1.09641940793,-0.508815649231,-2.17394705685,1.06676583495,0
-0.0091339835709,1.17725779339,-2.83600391934,1.42796496089,-0.52614080603,0
-0.548702336287,-0.182501047972,-0.614889130315,-0.828826911775,2.15295968595,1
-0.793800349958,0.142630543915,0.924717591418,-1.75153458896,0.119410978044,1
-1.22502735786,1.30645256119,-1.20761836666,0.235511051423,0.471152965654,0
1.10700318804,0.24131682655,-0.0453026410278,-0.308243370212,0.400709251736,0
-1.53918407812,-1.22347518415,-0.215189040497,-0.222815201626,-1.28720920615,0
0.0960355518508,0.706650581725,-3.49892382449,1.03368671556,0.657358504537,1
1.73008637263,1.23023927314,0.491552223672,2.57924229842,-0.827193785476,0
-0.194014912935,0.886362277163,-0.0619502567459,-0.425832396106,0.754620655867,1
0.544161500026,0.172465425706,0.155078645589,-0.453205209808,-0.550584821583,1
-0.436693899607,-0.904940379815,-0.799782960764,1.47050142044,-0.639230435946,0
-0.503800682387,-1.46440013953,-1.0438434125,-0.924922698092,1.39408366205,0
0.546001614959,-0.435483231446,0.0131823943168,0.620115575843,0.503689274222,1
-0.800450279049,-0.811418675595,0.049318356673,0.177838317239,-0.207753512206,0
1.84823205479,2.14164719546,-0.912297677809,-0.141120549168,-0.269198213026,0
-0.369108765676,-0.884396561239,1.05219418303,1.81079563495,1.16135603667,1
-1.94800230704,0.930937732423,-0.113583165397,-0.728263619069,-0.0883303446005,0
0.482689243813,1.44767142574,0.864158903194,-0.428073908983,2.13800958167,0
-2.3434386126,-0.0986070741996,0.228735921315,-2.63767332238,-0.399022644437,1
-0.706873937201,0.127069188304,0.446242411315,-0.0104916069389,0.0530425617462,0
-0.472065247661,-0.327304891928,-0.892094021483,-0.377513104136,-0.780469733455,1
-0.0383294311684,-0.423569028776,0.27987215086,-1.01071982334,-0.628452913695,0
0.423374944078,0.05977712722,-0.0636688956538,-0.921447921649,0.304148842417,1
0.0690850717905,-0.526739044755,1.304853632,0.568855468095,-0.72065459308,0
-0.167147939396,-0.594960274909,-0.301816249292,-0.626535487055,-0.906543612027,1
1.86673278161,-0.828042188754,-0.696934457693,-0.429103387321,-0.200272447113,0
-2.17654754927,-1.61042749793,0.58933330534,1.31815512641,0.915454675444,0
0.393303081479,0.44106337106,-0.409240595772,-1.13314219088,-1.43106095821,0
0.434159416489,-0.914627918039,-0.294751940708,0.316104583785,1.51430843836,0
-1.83937148647,-0.41035694229,1.89738389263,-0.308163102845,-0.0757466247194,0
-0.629899261161,1.19176444842,-1.5475881687,-1.48105295731,0.70964002479,1
-1.17477247731,-0.230929475277,-0.376936739891,-0.281769029861,-0.46460162413,0
0.745455785317,2.86814794785,-1.42811204882,-0.434775138847,0.171264281529,0
1.12579160924,1.13030323099,-0.835874671243,0.676213594958,0.754089267438,1
-0.238571290113,-0.987716152007,-0.644888740039,-1.80010431349,0.643920046001,0
0.248649336499,-1.15854419263,-0.656108993664,0.402343611743,0.549464490182,0
-0.628255131577,1.52857105813,0.710412677285,-0.739342655042,0.300136879146,0
-1.46656555347,-0.308524682558,-1.13986168911,0.614938747466,-1.50021306649,0
-0.59359210193,1.10169756067,-0.110685978259,-1.08691726467,-0.0256379599976,0
-0.93277725893,-0.385087393478,-0.797483047591,0.55345318761,0.337498935564,1
0.760163004803,0.124202526903,0.38239621854,-0.407767407404,-0.664945213565,1
0.563468744531,-0.861797853959,-0.957370984647,-2.28078180896,-0.96640504747,1
0.429073397872,-0.0768009993863,-2.32330003221,-0.043078927145,-1.48791585274,1
-0.486120054492,0.546908936759,-0.741732407729,-0.14760348056,-0.741341755505,1
0.420508376436,-0.0599434954859,-2.1463775032,1.72618734191,0.526003491946,0
-0.957908566795,-1.06351029258,2.16266735649,0.550908889503,0.558519806177,0
1.81217574034,-0.385432654872,-2.45279841339,1.1560444764,-1.10257706794,1
-0.386247237702,0.0102119842101,0.261273234743,0.0838184608441,-0.476445806643,1
1.06127081148,0.280985739885,-0.101900153487,0.948651701119,0.654670641128,1
-1.11537624101,1.6235838766,-0.765824459687,0.877646351866,-0.270588200421,1
-0.410674353004,0.297753249229,1.13940180691,-1.43739305953,-0.336799821455,1
-2.70008923183,1.86506238607,-0.688011468886,-0.270756424085,0.636493353808,1
-1.23015213357,-0.739681407447,0.0875763357692,-2.30415030098,-0.672876451359,0
2.25970843615,-0.169620648967,0.93959039633,-0.887220032196,1.38391673836,0
1.75288910256,0.68385359493,1.44091022919,1.22450643144,-0.0552950065794,0
-1.50021128984,1.00674008796,0.303531647456,-1.11280699892,-0.537631986753,0
-0.545122869946,0.00119060205305,1.28397763363,0.731419265043,2.03072604709,0
-1.19250544113,-0.177591212431,-0.629588887787,0.175171360627,-0.38046314844,0
1.35479915206,-0.488333477662,-1.86456457955,0.718274377121,-0.353519743432,1
0.204394053237,0.952582965495,0.821290253847,-0.554347627406,0.324239165277,0
0.200827740195,-0.0125050852453,-1.55537797012,-0.87014045146,-0.485058809187,0
1.45691725866,0.238826073543,-1.81485768479,-2.17250523814,-1.0492409921,0
-0.58660602201,0.793920364131,-0.198612309013,0.0968907668155,-0.77114583822,0
-0.384910313378,-0.00306687569389,0.851708645466,-0.303523903935,0.801300848613,0
-0.0823306531757,0.657840090668,-1.05247966824,-0.064293789688,0.0191525095629,1
-0.173711652575,0.210378224811,-0.00282487875898,1.00209512392,-0.193306344029,1
-0.195777028438,-0.801196715836,-0.0199325286708,-0.51710414966,0.0140595499279,1
-0.249873569478,-0.648313316843,-0.171880253127,2.58271670976,-1.18480128788,1
-1.43397628657,0.505261475769,-0.678431845691,0.00671718888596,0.0996407121631,0
-0.729715156527,-0.116477306026,-0.676750134906,-0.10657576871,-1.71811822742,1
-0.0995500794079,-0.437616360243,-0.43256168335,1.43446531002,0.565506262311,0
-1.82722335631,0.435278240368,-1.33302617772,0.238798179114,-0.308352109503,0
1.2119548187,0.95264152199,0.0103834375242,-1.35065376024,0.242412243806,0
1.04763817084,0.826152266217,-0.135270049804,-0.769068753794,0.0390919387465,0
-1.15721503066,0.634459447929,0.720101587451,0.544307777425,1.25329515341,0
-0.84653449825,0.9463432098,1.799913189,-0.417644638749,0.106065328165,1
-0.139329500158,0.912178068766,0.228610727234,-0.53552628467,-0.960048944536,0
0.801498687317,1.57216819702,-0.901055073921,0.0176925004009,0.115398258839,0
-0.0533049202636,2.26035504149,-0.497480110365,-0.492020341283,-0.0481627320873,1
-1.28539182147,-0.462513399023,0.204221269293,-1.75594116963,-0.196292058285,0
0.225287570174,-0.965048162053,-0.122973218839,-0.833175258395,0.0126742959861,0
0.824539658871,-2.17079257606,0.315860321693,-0.276613158791,0.926547878139,0
0.661792702497,-1.04002339068,2.07490182913,-0.534441688516,-0.310250512268,1
0.783793446184,1.199536027,0.643631959631,-0.515423977943,1.02700453727,1
0.460285666389,0.469959569371,1.17406911585,0.580048149935,1.03889583708,1
-0.346769459781,2.57226774655,1.45795116311,-2.43955176133,0.0640068349624,0
0.268687648156,0.473974679228,-0.101537088535,-0.288401916311,0.271077313189,1
-0.854703155495,1.24668199056,2.71733802093,0.0611434293761,1.21958710226,1
0.70285074221,-0.0623914038193,0.777067753154,-1.29816058012,1.51540841867,1
0.244647929636,-0.491939491959,2.13827940035,1.06706889958,1.23907895554,1
-0.955472421847,0.448498747857,1.43139425712,-0.694921711048,0.0909575957138,1
-0.191484601912,0.0814639115886,0.224889957221,-0.747177544431,-0.295902989852,1
1.152809484,0.787630826753,0.0545249680085,0.0976630504448,0.618401070674,0
1.0329204145,1.36584010885,0.0436578588445,0.427358053838,0.964767969835,0
0.695519289195,1.17416865168,0.442907686333,1.20272731541,-2.41500599927,1
-0.189647926642,-0.0888847641816,-1.08151647052,-1.07581612917,-1.03750363796,1
-0.732682725994,1.10999718652,-1.15007008703,1.12774648031,-2.48180721346,1
-1.26421323137,0.265488776457,0.439475878972,-0.374704199183,1.68928421672,0
-1.53991255219,-0.830415948247,-1.95035441098,-0.996626335341,-0.035060758393,0
1.20837473789,1.70466349026,0.600029526945,1.3191463248,1.37235057746,1
-2.61630475056,1.49253288405,0.741988351801,-1.591982551,2.39604476104,0
-0.787089524832,-0.900137548651,0.377137645631,1.38182798933,0.540956501307,1
-1.06736457265,-0.409386863338,1.67911510855,-1.03975330097,-0.984413142747,0
-0.446259564398,-1.31086534987,0.320913103687,0.383058631472,-0.333588618031,1
-0.380985335755,-0.887937540109,1.66561033845,0.665912238461,1.34116048511,0
0.806980876944,-0.00459906861216,-1.01033129466,-0.206647689595,-0.504674033102,1
-0.179096641117,0.96717471353,-0.121665156354,-0.836218198535,0.912653338026,1
-0.238476291389,1.13342827848,-1.49658529182,-0.6523772018,-0.459514035414,1
-0.429849134739,-1.34660561625,0.598224509333,-0.347641258596,0.0831976768284,0
0.471602564092,-0.0328297661596,-1.14364929031,0.747745039671,0.895126987052,1
0.330074809126,-0.736694059206,-0.808551791829,-0.220384604596,0.915834206385,1
-1.61055044931,0.377865725152,1.16692275166,-0.398878851127,-0.397290037949,0
-0.652392944668,0.0387349181134,-1.16537127098,0.0460029306255,1.41096953463,1
0.156371008234,0.129649095566,-0.474920631771,-1.94537266807,0.611705410864,0
-1.04057159831,0.884587030231,-0.0916680015048,-0.725990578162,1.09849542605,0
0.530860168572,0.154327513758,-2.37610360577,0.193396173493,-1.73306764304,1
-0.191780313844,-0.596111105636,0.866965711326,-0.226613087553,-1.44616456365,1
-0.494883233506,0.888299814943,2.24045901409,0.891504843493,1.18410087325,0
0.137317989651,0.270267428322,-0.41583864899,0.409797386407,0.323379118769,1
0.55803311872,0.578995480103,1.10540297612,0.0889578689634,-0.989395089535,1
-2.49284736041,0.285824022556,2.0238243435,1.80477176485,-0.342936175632,1
-0.448501371724,0.596565476091,1.7024490067,-1.94921302322,1.10877191751,1
-0.297907613408,0.28300211185,-0.384023047403,0.0413922646696,0.783403004341,0
-0.80828443411,-0.284218435347,0.754071993834,-0.591313017309,0.237991848997,0
-0.296572811291,1.11353493651,0.545584487649,-0.0515258676251,0.835902477813,0
1.43333698747,0.858907987183,-0.0453882759634,-0.226599806401,0.220572038247,1
0.514851495103,0.756888297788,1.96988632752,0.755844019609,-0.782772486491,1
0.722990052809,-1.2509312122,0.780583494963,-0.943654113474,1.68255583945,1
-0.0792112881894,-0.301151752344,-0.0948052715753,0.900696722141,0.0540804054792,0
-1.37156491426,-1.69472442459,-0.843228846858,-1.03634888729,-2.0183683391,1
-1.0692663578,-0.727014231524,-0.210756615658,-0.280494929042,-0.343106610836,0
1.25109861168,-0.247060922722,-0.28340833665,-1.17875203038,-0.80813019431,1
-2.72959220785,1.60871673885,-0.723729074056,0.541115735462,-0.603196425983,1
2.15158379371,0.985381598458,2.01411049902,-0.256834026784,0.137046777057,0
0.307441835135,0.32614583697,0.174740091285,0.208085234317,0.419369164343,1
-0.976704972638,1.09651161772,0.0716966620087,1.65774901577,0.119195192757,1
0.146136055777,1.92157872304,-0.0673853366645,-0.332642723362,0.692904358137,0
0.767478691339,0.993132651161,-0.354533977952,0.284462183659,0.0346617155783,0
0.591602314601,-1.3021859732,-0.980459918832,0.0378712584524,-0.319724856595,1
-0.516794143214,-1.34402367088,-0.969343655881,-1.31050979357,0.284076754171,0
-0.71866874933,-0.633160560363,-0.939106283715,-0.384990784176,-1.42757935991,1
