-0.695647077578,0.048397807587,0.54999140235,-1.79742717603,-0.180142343322,1
-0.324694021077,-0.883846709327,1.97249327741,0.422564042417,-0.105103837255,1
2.49625000107,-0.111181491416,-0.838790768202,-0.370844319847,-1.07675676122,0
0.8391507144,-0.963461127518,-0.873295450273,-0.973706469544,1.14550105049,1
0.293735227485,0.349209211635,-2.44917157578,-0.206324259087,-0.0514774175681,1
1.20963845938,0.00574960189545,-0.500144713429,0.39913708776,0.804664456655,0
-0.517053666652,-0.0653495564177,-0.568155790455,-1.5055020426,-1.12668228351,0
-1.45595587662,-0.583619765299,-0.184038930731,0.776880427146,0.577648504716,1
0.222710836757,-0.0799190646601,0.174585429036,-0.841220675176,0.0456373101719,0
0.223161227849,0.838805821273,-0.570366713015,-0.117970849622,-1.08197395246,0
-2.09567937982,0.566816835802,-0.300965249225,0.809333388602,1.45316569414,1
-1.29104601665,-1.04718404744,0.409720058216,0.796444820269,0.640410283811,1
-0.143616289259,0.543347360734,0.488728300846,-0.387795028713,-0.294299427775,0
-1.88377187437,-0.463512431873,-0.546668286321,0.169324135608,0.526596499567,0
0.289164561638,0.839735753348,-1.57218082618,-0.597420231323,0.226836810056,0
0.222204922967,-1.37531518132,-0.635527339072,-0.713513746561,-2.08341408705,0
-1.25409845099,0.266595218387,-0.079845922933,-0.213886728143,0.139029925388,0
-1.11297134368,-1.00425184267,0.48734823434,1.10099987666,0.656741615259,1
-0.130112263685,-0.133270701385,-1.1530211498,-0.185440932969,-0.947267382645,1
-1.46237966666,0.478078180917,0.0426563332283,-1.67135900817,-0.234993662732,1
-1.01153296905,-1.81169666784,1.41496686336,0.586328973443,-0.816418235771,1
1.25238000977,0.734887353624,0.364956805605,-0.950469839907,0.609065685818,0
0.86533864841,-1.0696884262,-0.0437536487447,0.726683298597,-0.560293765377,1
-0.413937198119,0.504356916132,0.622830102626,0.321835669046,-0.558153159108,0
-1.21097585413,-0.611120052228,-0.575961846301,-0.160816469321,-0.139250217068,1
-1.79018141705,-0.997602796451,0.676801249818,0.52244604139,0.158945595225,1
0.967103981316,0.167526195819,-1.43104585224,-2.03848572164,-0.0487418875857,1
-0.205563924157,-0.522958197584,1.26166574608,0.26203339872,1.65403587525,1
-0.0282902837767,0.260306991181,-0.223404847836,-0.0708156494465,0.110285523355,1
-0.731671498408,1.2351443651,-0.988768005949,-0.114799084188,0.472235757365,0
-0.684947712511,0.637140284711,-0.0372599291249,-0.0233629400386,-0.0530901013309,1
-0.469507813215,-0.381143181431,-0.0973069705092,-0.422257438042,0.681085908821,0
-0.518638001046,0.198684359837,0.377548313903,-0.95408782214,-1.01841890794,0
1.19646681162,-0.0225454434748,-1.21232539094,-0.449071137941,-0.670180988337,0
-0.209912851556,-0.820966059444,1.0691340744,0.376505183587,0.0689323644188,0
-0.273110209165,0.800686546411,-0.151229904056,0.570463572261,-0.480988738775,1
0.0728394172292,0.873021422299,-2.00514626417,-0.414183323466,-0.784928377915,1
1.3492616027,-1.77133374384,0.076999712006,0.267261635885,1.25790860787,0
2.76191291439,-1.86042121467,0.322091382394,1.4987778884,1.05587750807,0
1.39487279042,1.19463075336,0.727831528226,-1.01332626945,1.6402655586,0
-1.73719785209,-2.08807372105,0.272132877788,-1.57096969017,-1.17066554822,1
-1.01578731421,-1.58389247705,-0.0795936765989,-0.388171428765,-1.01229773471,0
0.202744642384,-1.17396841255,2.03099850827,-0.31045602134,-0.378468137873,1
-1.08581625432,-0.519819613695,-0.47337668947,-0.261234600264,2.66102343712,1
-0.79022993573,1.10926478232,-1.16792297943,0.471110413773,1.52314783687,0
0.192846981335,-1.92172344582,-0.215173746608,-0.260068270695,-1.05364245276,0
0.552460955773,-0.60200300762,0.628960237212,-0.0591651177111,0.0645286672626,1
0.11169645165,1.66710985891,1.44284294437,-1.28769627984,-0.0991085320344,0
-0.868928157729,0.681795010032,-0.969116834077,-0.556815515232,0.450736761301,0
-1.23885590836,-1.06050273121,-0.634776367678,0.512103257472,-1.02501505069,1
0.897210642348,1.29869854694,1.10546028983,0.127095606135,-0.734676891553,0
-0.259682514732,0.875617641871,0.780208333218,1.63026624599,-1.62803028798,0
-1.22079875027,-1.1038050699,-1.1669200407,0.481307241217,0.425263938096,1
0.803862703071,-0.709988413349,1.70224861527,0.953449660656,1.46547609959,0
0.31248440855,0.11152793052,2.29191152907,-0.625685150695,0.0469265395741,1
-1.2705137631,1.27685022772,-1.21165066362,0.832856004011,0.774621524982,0
-1.37566888155,0.304980674431,0.134846075366,-0.376978119351,0.591892590645,1
-0.426941092043,-1.09227904462,1.41666212959,0.491335149383,-0.177573627357,0
-0.0526963716844,-1.81427541441,0.0279933761262,-0.0058337311087,-0.510592859069,1
0.991490366666,-0.670054571485,0.452481185025,-1.19673384603,-0.850779887203,0
0.823450769784,0.4209630635,-0.793174205008,-1.05030631068,-0.10587781782,0
-0.282157980257,0.532149847749,-0.392882196754,-2.02248481709,1.06692360345,0
0.8796528983,0.79429968079,1.20633167026,1.55250560261,1.23264795066,0
-0.0128013951588,0.374976739667,-1.30142647201,-0.558796038203,1.60737388172,0
0.3488566273,-0.347744249804,-1.47044728335,0.6965463247,0.156979555867,1
0.503327607428,-0.751629076824,0.962543344267,0.869215483304,0.878337704529,0
-1.23174997467,0.463504511113,-0.580974511696,0.657494717307,-1.55307616523,0
1.6835256564,2.07045370913,-0.336310352974,-1.24808711551,0.336027251906,1
-1.07896360206,0.929240594181,-0.421138563952,-0.247863201923,-1.33390083084,0
0.286504029616,0.881702194144,1.64499992121,1.02806929238,1.39297078098,0
-0.375398516122,-0.536481730681,0.54382742586,0.33962244061,-0.416405700958,0
-0.231785208698,0.919907754619,0.841056758547,0.278123974974,-0.0647143801893,0
0.194847282426,0.620900692409,-0.914554625771,-1.38209296428,-0.123084379407,0
-0.61362284286,0.236856952472,-0.116242455648,0.0620165168072,0.486650802584,1
-1.59316772479,0.3198727301,-0.533290841691,1.2280242589,-2.17735424166,1
0.565342779624,0.0733896103877,-0.426728420285,-0.204550613237,-1.0636736336,1
-0.308198644054,0.509504764302,0.0194955624846,-1.45227831654,0.00558403640809,1
0.964632487614,0.242399287682,-0.240223128112,-0.272021266894,-1.68583672978,1
0.995110073533,-1.08755116106,1.30310117468,0.56208698103,-1.51454447256,0
-1.4027864277,-0.512771065834,-1.51531642315,-0.617388450733,-0.132733224837,0
0.182598086481,0.161189921951,0.0167313600394,0.258291263329,-0.924873918856,1
0.92265353017,1.01898780089,-0.28397516492,2.89585831502,-0.138088033492,1
-0.867999939495,1.6616504827,-0.1526362991,0.615154633219,-1.59845996749,1
-1.17734136442,1.2931747655,-0.332063158727,0.370759144258,0.0245012588076,1
-1.39010231279,-0.401288599723,0.495189270131,2.06346916648,0.716491775469,1
-1.7614150029,0.562117389269,-0.0183692999102,-0.865254013616,1.10943173015,1
1.4164569303,-0.795435650276,0.966168883117,-0.753998751443,1.02951399481,0
2.00150248772,1.28645401683,-0.351115440929,2.40406778721,0.66030709377,0
1.50727081375,0.456786037374,0.224506887755,1.96430154789,-0.278080172056,0
-0.685112447987,-0.862200989922,-0.368403098851,0.495917842166,-0.115722530246,0
-0.34268031016,-0.927354673598,-1.74380133485,-0.885345151116,-1.47659328631,0
0.758904010508,0.400903878699,-0.206199838686,1.30925660673,-0.134525474127,0
-0.674456122141,-0.367828905996,-1.12133905003,-2.92956668455,-1.14390970754,1
-1.00768134603,-1.24955132938,-0.382222377323,1.06174295341,0.826666645712,0
0.00593093910293,-0.0964740991231,-0.121107590303,-0.771293620156,-0.633271154752,0
0.989419886485,0.92940596416,-0.102589676296,-0.289837151565,-1.07686426709,0
-0.283908626201,1.58423862455,0.2666223559,-1.41900663248,0.0593447164333,0
1.34776897903,-0.321394327394,-0.701279811443,-1.52674631737,0.311003704679,0
-0.303852874895,-0.747297510101,-0.757376765951,-1.271485576,-0.207130781177,1
0.243769175312,0.487582702718,0.225794729282,1.12949509677,-1.18045903902,1
-0.446869255896,1.25936060445,-0.867507218891,1.20162913519,-1.50771768731,1
-0.193323892372,-0.170474270928,2.76085289684,-0.248828858651,1.32869365104,1
1.78693912919,0.711716794756,0.0683440015008,-0.00631814524306,-0.444564471511,0
1.5669135739,0.485700922741,1.74898267239,1.2835890882,0.648760253599,1
2.32849059308,0.493283871192,-0.710982860317,-1.91971580063,0.943690608757,0
0.90683850189,0.671413360661,0.112005900306,0.601999478375,-0.254070593543,0
-1.51119153993,0.737365411404,-1.21750727373,0.669990904292,-0.519943208333,0
-0.154102313578,-0.193532332125,1.88434740362,-2.2405271762,-0.823054896465,0
-1.80648545531,-0.860807617372,-0.319546322181,-0.640690128271,0.940610858291,0
1.05473006934,-1.50630359435,-0.684478463906,-0.917983228674,1.69545233128,1
2.3262347285,-0.914298759422,1.26337228479,0.867732325285,-1.37747293407,0
-0.403333264903,0.0401597305932,0.571850072866,0.177949660747,0.82648782184,0
-0.335833270508,0.839020731887,0.829419764096,0.565582593715,0.139642492044,1
-1.4219372598,-0.655114648616,0.782287564764,-0.0620274082824,-0.355614614137,0
-2.43944676137,1.82377643634,-1.15821951902,-0.863243319793,0.32543977863,0
0.515900306138,0.616703964182,0.0566362792506,1.13126460911,-1.48672858804,0
0.649740689948,-0.0508757395658,-0.806788733406,-1.629310598,1.04373515387,1
0.384054701298,-0.596323350342,-0.842315069436,0.645541739439,1.20475955787,1
1.27113220358,-0.314552549188,0.42618952502,-1.47870926876,0.536621472506,1
1.8940154402,-1.03297694974,0.220016504556,0.379654676831,2.75062742037,0
0.159564500998,-0.717684351189,-0.628980642951,-0.0515410088504,-0.323072542627,1
-0.370184896904,1.15136648626,-0.368165523281,-0.0701888211537,1.22053396614,1
0.256973217973,-0.974504584315,0.0306627833723,-0.734979515607,0.0352995955134,1
0.810555807825,0.791146967744,1.02427740945,1.08616267339,-0.905360163867,1
-1.47911396463,-1.1142936492,-0.410783268791,-1.33166511942,1.82503791523,1
0.141782088176,-0.0661943643113,1.25287706687,0.588073003747,0.0941399609951,1
-0.125587071932,-0.815535569073,-0.170763653705,-1.57790127092,0.0567244362583,0
0.557387593259,-0.648432164037,0.170029607566,-1.46263887071,0.313920676266,0
-0.562377915601,-0.175116309307,-1.11748495564,1.18033349857,-0.386086285661,1
0.0563394853864,0.694126480391,0.996422425641,-1.41160238509,0.257790003949,1
-0.567188321952,-0.498917515539,-1.30115751642,-1.15426583326,-0.575934525649,1
0.704697262274,0.597794529001,1.9013052139,-0.00214943259085,-0.923922290736,0
-0.248660887069,0.619750654651,-1.146006075,-0.173452201962,1.12614686667,0
-0.431411522047,1.21275946018,1.51584862494,1.19756362644,1.27091930054,1
2.27849739905,-0.976481428247,0.380491090073,0.69790763504,0.27959846968,0
0.43189392659,0.352950195556,1.36351553539,0.336030427205,0.34863712807,1
-1.12252478874,-0.724212824558,-1.51090823711,-0.648159344409,-0.623551645867,0
-0.498814896228,-2.15781401713,0.958416104404,-1.27801669932,1.03750184326,1
0.745926344559,1.47584191266,0.469720170284,0.613661322185,1.02381751223,0
-0.189812812455,1.49208494338,0.987949090319,1.24064980577,-0.474531288222,1
-0.0898527231449,0.928162572683,-0.855078231156,0.432773275107,-0.415410717748,1
-0.198157058008,0.195707624997,0.111480978074,-1.35821678714,-0.462363167493,1
0.221271113622,0.466627403219,-0.878142609556,0.442148028694,0.489650289151,0
-0.174031246314,0.394827883087,-1.08796258433,0.50877362327,-1.61522183628,1
-0.322696096315,-0.41936112085,0.2230561993,0.317348624529,-0.952710261555,1
0.337227222259,-0.726918512813,-0.220888487766,-0.272216098052,-0.644164842712,0
-0.349011465402,-1.00539356177,-1.53849840297,-1.08988596452,0.738994141829,1
-0.404162354026,-0.187720988007,-0.747533010403,-0.293030314363,-0.0504065810197,0
-0.542485359739,0.229385135792,0.184897857912,0.351766472138,1.03908185451,0
-0.434065611434,-1.01605521814,-0.389864762406,1.31630964844,2.23699468625,1
0.96747133484,2.97602608428,-0.0405394520369,0.884763966109,-0.102569927314,1
0.817686316717,2.13110422397,-1.14375294586,-0.0995238413383,0.139921112628,0
-0.163507294896,-0.804920563322,-1.62734478517,-1.36639393978,0.116712772967,1
-0.813890558806,1.64496006548,0.439090442152,-0.315750644694,1.1793393272,1
-0.342472024082,0.637760254452,1.0463083529,1.0981336343,0.577808514149,1
1.30677883861,-0.341863257486,0.882122795113,-0.854024191711,2.07707216936,1
0.21143751021,-0.646190432921,0.242072283653,1.17335052435,0.252263033619,0
0.837700076847,-0.125980027407,0.992761340281,-1.19280613138,0.864412511112,0
0.42858516856,0.725698712915,0.491186028886,0.609774815825,-0.671454809214,0
1.06409588376,0.823662310188,0.791784641077,0.397679139555,0.215475897916,1
0.777570257101,0.928912852053,-1.05678229462,-0.460851482143,0.936987221343,1
-1.17401456206,0.156529591862,0.399324159229,-0.816437105619,-0.255585506632,1
-0.0715457532991,-0.387364018471,2.10456431957,-0.63879173833,1.36954873635,0
-1.6315367897,-0.0904365557128,0.0448226534212,-0.615204327309,-0.468641606117,1
-0.645055531535,-0.319393988466,-0.497809639877,0.444641960821,0.818899227934,0
1.0041584533,-0.767397309842,-0.829778463283,-0.154371205327,0.0520976152712,1
-0.229188500415,-2.23051780439,0.972579552496,-2.05374320703,1.24750467784,1
1.99460646331,-0.605635675832,0.0690013615,-1.64414233443,-0.178376831651,0
0.271742744899,1.73192972873,1.12921874333,0.919723557613,-0.371947056745,1
-0.469090643137,1.25258760043,1.47715241454,0.595889011829,-1.58572392441,1
-0.879224224448,0.440381078868,0.898954394298,0.63009778128,0.141886112048,0
-0.131273026749,0.292060424993,-0.201837085378,-1.11520650792,1.35103530665,0
0.0578516417723,1.42557928763,0.383289698445,-0.0197432729581,-0.261694471871,1
-1.21407769362,0.132457806867,-0.0643374454819,0.205465804394,0.961303085272,0
-0.258478335382,0.367302573659,-1.04389612512,-1.94409645182,0.439588534293,1
