-0.0148666142188,-0.147734020384,0.154802360659,-0.565606743801,-0.218834748971,-0.272813853937,1.03952648315,0.182168988152,-2.47971971028,0.976758016614,0
0.778974619108,1.33429067487,0.905127582664,-0.417382173555,-1.69690242227,1.84388293933,0.0909087382073,0.00325622053353,-0.00738698991398,-1.23460285141,0
-0.629699998048,-1.54822222011,-0.388482399316,0.271226122915,0.26154785027,-0.239117074489,2.80468006208,0.47404912346,-0.823579368042,-0.294498455868,1
-0.201296704255,-1.55697344391,0.942202077238,0.113341590663,-1.50085996927,0.321801210012,-2.53222596329,0.132383055245,-0.553513519665,-0.316369304714,0
1.31856715162,-0.397958881704,-1.06830284263,-0.0641209559306,-0.344048906483,-1.69501123909,-0.575418195164,-1.81974445292,-0.541582526727,-1.6498008578,0
1.17782474291,-0.486869592324,-0.679555905031,1.13378427204,-1.37994193345,-0.181991010693,0.289783433286,-0.248640445918,0.367045591611,-0.10935633557,0
-0.309900270586,1.16450372854,-0.617597625566,-0.11721342391,0.087771214728,1.12539846194,0.504082233847,-2.44567409205,1.02539212009,1.01786051835,0
-1.62695661977,-0.224950606054,0.541045486797,1.13881655765,-0.829323770008,1.13811915,0.558723122105,-0.632979954777,-1.17203986859,-1.17220768613,0
0.753743668403,0.853440503527,-0.128522786785,-0.535884017952,-0.422334371611,0.931320953377,0.25281977008,-0.768519149366,-0.328105672786,-0.870205895198,0
-0.0646390918028,-0.381256393432,1.07191262454,-1.58043364343,-0.845134032529,0.400830290461,1.48832243905,-0.0198065311538,-2.482035155,-0.47649902577,1
-0.900695262583,-0.874831005433,1.45941555932,-0.20882180741,0.0918978129279,0.292678959863,-0.104102561897,0.239469682486,-0.33740946564,3.08305467701,1
1.8300091126,-1.47591188147,2.65676743273,0.683576425051,-0.876842450538,-1.36071212031,-1.29100968075,-0.0787537850136,-0.181128725614,0.145399160424,1
0.130090306226,1.11666973379,0.681808789534,0.56072507027,0.652396810928,-0.695759157834,0.861952917797,0.429996176875,0.318201521311,-1.47319641737,1
0.830300449931,0.686962756251,1.4558276781,-1.72768140301,0.673233838004,3.03764055482,-1.11958656203,-0.705689728384,0.594336382484,0.526253977494,1
-0.905529328496,0.847736505878,-0.863971755339,1.38431864332,-0.706907583758,-0.695416874239,1.0319143776,-0.358270930943,0.226393426916,1.80141599465,1
-0.817664217441,0.193094957306,0.40367964403,1.40008209819,-1.86968198552,-0.803711437697,0.0161495046688,0.910263616707,0.409452416171,0.36032489448,1
-0.434622237986,-1.21389288427,0.255261676595,-0.700776920315,-0.308539257332,-0.0585982318869,-1.72957980577,-1.14973913622,-1.19989381212,-0.733793180809,1
-0.213042675547,1.60914395076,0.0683433883956,-0.364679423415,0.600484654275,-0.642964622147,-0.356601240065,0.230323163433,-0.213363164132,1.08414537191,0
-1.76383961896,-0.00814840596172,0.455957936724,0.601369479004,1.79643997806,0.680208561166,-0.102204813836,-0.291070548983,0.643555642719,0.350833234407,0
-0.287113313382,0.728959881272,0.766273766517,0.52441834049,-1.83155729248,-0.683950058756,-2.08890327826,0.670367623169,0.861201389121,-0.294116729292,0
0.424437178077,-0.751996702605,-1.47527456211,-0.755331765953,-0.7477209657,-1.18241624238,1.6248175508,-0.725445322222,-0.244661245302,0.616651794881,0
0.174124977561,0.901382360334,-1.89457014297,0.347264100658,1.69783110445,-0.989915546381,-0.407997251879,0.462891436456,1.23467189865,0.58807877588,1
-0.0676988392048,-0.850487005908,0.629611190495,0.67933727336,-0.449065993346,0.767248880357,-0.935708913603,-2.06707292951,-0.666339440714,-0.0598777924229,0
1.33168570521,-1.32473011622,0.35420002812,0.503812117143,-1.76028186241,0.639102495206,-0.749933480214,0.524275943559,-0.955191148242,-0.905924185288,1
-1.87581193561,0.323168526013,0.247534930649,0.384443783024,1.57590745458,-1.12678619441,-0.635592860292,-0.110852606429,1.04473911311,-0.0841544849512,0
0.0513139062376,0.084937079998,-0.0845416050076,0.358696222144,-1.00808349829,1.26091911294,1.25859137465,-0.370848670391,0.678605387259,0.803583915869,1
0.122963562079,-0.0108715459282,-1.31176536729,2.14698208538,-0.338315977295,0.0561163145903,-1.12664746378,-0.17249973484,2.17211934302,0.585619268845,1
1.35403808948,0.223072483032,-0.837515092603,0.351760154759,0.171259223623,-0.14288082201,0.495606430039,0.26066011194,-1.29502830056,-0.944982354958,1
0.77168036984,-0.0968757740181,0.288203539587,0.968919299452,-0.210400193626,-0.513205032298,-0.541737364882,0.37993219858,-0.45242473806,-0.385716663578,0
-1.73979280799,0.0349033819937,0.850057557168,-0.670808587151,0.544534386447,1.12222199586,-0.0790860744983,1.91601645897,-2.56654294784,-0.912689933512,0
-0.699358363363,-2.72767810483,-1.29826884558,-1.01161703537,-0.686054026836,-0.210316611222,-0.130139485466,-0.379417041444,2.2601037629,-1.36061997148,1
-1.50617038129,-0.268842527535,1.43484340277,-0.0183316148871,-1.5469002128,-0.634537847561,-0.371204310302,0.431335484539,-0.648256870078,-1.22147851887,1
1.18083830562,-2.20127609384,-0.603761540545,0.249731995316,-1.49542149422,-0.905676087,1.39649936192,0.48893086638,0.873197539496,-0.243214328551,0
0.680417699726,-1.34034371211,0.713348485061,1.47397649893,1.29553992235,-0.342503392896,-1.26234962618,-0.0942351601661,0.810794704605,1.19335054897,1
0.32974963038,0.75276360568,0.442768328486,-2.05557333751,-0.645436084791,-2.45929828241,0.0116420362537,-1.14677779665,-0.150550165041,0.276448629774,1
-0.987020370247,-0.202167942311,-0.765866209603,0.340073601427,-1.04717659376,-1.1982105913,-1.12990887152,-0.325677062649,-1.07224731353,-0.101251550697,0
0.145047369762,1.02107457035,0.989526649702,0.316406812495,-2.59822818584,1.43148345217,-0.0212010519247,-0.305724885708,0.350364822195,-0.156255962362,1
-0.683547243958,-1.13737634188,0.25004928752,-1.82202772576,-0.157353176314,-0.252000416238,0.730723178834,0.170265869791,0.100100331342,0.899908854532,0
0.288273952192,-1.34057268762,1.17312258531,1.2910766689,-0.837650333629,1.18028718974,-0.694588920018,-0.14164372,-1.24547735662,-1.75164894164,0
0.24626787384,-0.030675516525,-0.0355549516322,0.250554429467,-0.153575463897,-0.0624142910291,1.00197839576,2.23601226282,1.5846512731,1.51438248348,1
-0.547584705483,-0.883656239115,-0.555574471612,-0.263345703189,-0.111768342589,-0.735574156041,0.262938259796,1.26276074192,0.548745197257,-1.707226524,0
0.847901585259,0.668216398244,-0.329875404332,-1.14954138465,0.149543300024,-0.422292480427,-0.303602669372,-1.12409423719,0.140518671338,-1.45936092045,0
-0.863544935956,0.371817020076,1.38042433153,1.11185218377,-0.0647124175205,0.194233682967,-0.712924635771,-1.19501292502,-0.476240544582,0.0461698093607,1
-0.625247388111,-0.0354841701317,0.139090329177,-0.315882688755,0.0075430900385,0.193394584286,-1.02478652197,-0.235355178713,-0.23475351954,-0.830684223196,0
0.491460958101,-0.357104586076,0.106846621921,-2.07705086904,1.25908461137,-1.32152422179,0.402598332178,-3.15613131256,0.206747165698,1.14791567888,0
-0.149920994074,-0.296234628309,0.953089414574,0.107056791295,0.632055376898,-0.501230126896,-2.75605852711,-1.86896482261,0.47672838525,0.688547090666,1
1.81206488643,0.764872941076,0.873052302081,-1.0310760659,0.776554267215,0.565566648971,0.0147772411688,-0.429680708793,1.7868899181,1.39137364606,1
-0.840015354466,2.75150915377,-0.119627367532,1.10228043351,0.432660610551,0.261297449907,-0.904555044485,1.57783363112,-0.513145705387,1.57521346564,1
-0.337572413372,0.39661415295,-1.1485264321,1.0706950998,-0.362403955661,0.735628907662,0.0743115873626,-0.403439081093,0.894713562123,0.297717416493,0
0.544376143923,0.080715988032,0.76767896064,1.96449175791,-0.379505555342,-0.396487803601,0.00956600914082,-0.939062712762,-1.01901522114,-1.48641906316,1
-0.0768414188159,-0.144674034183,1.95614882998,-0.423652272139,0.293029683122,-1.64689073031,-0.442068281552,0.329771543748,0.637609519051,-0.219148697996,0
0.37002817667,1.07398185397,2.13997204335,0.0102325557668,0.365336897367,0.812663724721,0.142050263749,0.206104138624,1.58620942046,1.06217514714,1
-0.92095398725,-0.448188471223,0.241152328965,0.0952902831623,0.335166257527,-0.0620906612,-0.634255016651,-0.422642536124,0.248167412516,0.541321745585,0
-0.729103958557,1.04209870266,0.545164174013,-0.362502411494,1.67273904699,0.693666531879,-0.0654776366109,0.298277000168,-0.0586760295314,0.973496694576,0
1.30293804068,-1.62990324247,-0.323113036651,-0.0985145780834,-0.143423598698,-1.759796606,-0.356743150993,-0.583307528255,0.670166569007,-1.19726911564,0
-0.358841600533,0.208354333333,0.715134590641,1.27431290602,0.77740054928,-0.698578795574,-0.0245764884579,0.0914724826864,-1.15148846952,-0.49851608083,1
1.50054784284,0.953170840953,0.918922456788,0.37284651844,2.76802943627,0.28967273457,0.401289966146,-0.307122554911,1.1052654292,-1.21249203129,0
-0.519530953088,-0.326752558951,0.179275017388,1.44180070389,-0.590331189738,-1.16380761568,-0.523114084766,0.489760458062,1.04384077782,1.32611676032,0
1.06579162863,-1.40466875346,1.51931890344,-0.242696252106,0.414297313017,0.860242393788,0.499544801263,0.179623605122,-1.07661559253,0.430604559818,0
0.239031125807,-0.748720212637,0.365025448656,1.131534708,-0.187128153403,2.21163213422,-1.18772463037,-0.190710049481,0.532887620502,1.06137125644,0
0.590030212042,0.107488864669,-0.265170120611,-0.884733950796,-2.11838773699,1.3393875509,-1.12231290755,-2.18615176486,0.790757600659,0.916028398805,0
-0.678582981622,0.26477281054,-2.04768657729,2.45923360092,0.179193384458,1.1159574258,-0.297289146819,0.298954601377,0.415817456904,-0.183399401781,0
-1.03331675457,0.80572981113,0.0421778464388,0.618128976303,0.234663257239,-0.207767147096,0.17460567789,-1.20249908569,0.691525823269,-0.266474706354,1
-1.70733825782,1.17725447919,0.403472748915,0.712042666166,1.03829210061,-0.0212986534994,0.579523668075,0.705046764927,-0.36576224304,-1.52778995386,0
0.62082480519,-0.110568729408,-0.599622380372,2.11258835644,0.287392970201,0.210635091154,1.27994752338,-0.663383278617,-0.298433861519,0.130929339314,0
1.2834311453,-0.622525379747,0.536871390194,0.0168308390184,1.28477586006,0.208300002672,-1.85729464177,0.522421346472,-0.271710556704,0.444762766678,0
-0.910361107298,-0.394881884993,-1.39625619314,-1.270245027,-1.00973147676,-0.181505028362,-0.348078189083,-1.24684988356,0.0966862929153,0.911612229058,1
1.37149640837,0.831853784334,-0.810279618982,0.149087518774,1.14056671971,-2.40917700028,-0.973273978034,-0.0606924729632,0.329731106188,-0.541185985279,1
-0.0855233652644,1.51946700843,0.78464226776,-0.683584599066,1.91961618823,1.53278865681,-1.16391358622,0.61820824813,0.499974467898,-0.253752657474,1
-1.39262085511,-1.26209580317,-1.7163883224,1.09640571242,-0.518623252542,-0.476870639486,0.910586253301,-0.753075662143,0.418644146934,-0.107535367991,0
-0.620847605421,0.31409499343,-1.27959419636,-0.112788227584,1.52541206,-0.737636756258,1.49369902991,-0.335783374458,-2.28469141738,-0.279043636911,0
0.205108154042,0.561415690039,2.37652217338,1.18706624764,-0.330669308303,-1.53440999685,0.719353564864,0.0282932853361,1.29534026181,1.87315209745,0
-0.603238224027,0.311995776333,-0.595147568549,0.36198185006,0.978768026948,0.287180705909,0.560939056437,-0.321490065399,1.80287484378,0.36969490147,1
-1.33864585631,-1.22428323379,0.336861169352,-0.874112520012,0.325103449297,1.0027397445,1.72918005134,-2.11372133611,-0.576676342416,1.64247279516,0
-0.93807597898,0.963126972774,-0.968806091511,-0.193128150151,2.25406988772,-0.0502904931751,-1.41922019393,0.120512766297,1.17891271724,-1.84882205024,0
1.16267223887,1.27498537248,1.86697059469,-0.109176895236,-0.182960730157,0.475415657492,0.834796654529,1.26851452545,0.696770808628,2.08751660356,1
0.843033352034,0.749196778441,0.0396867607218,0.522635335053,-1.19034163824,-1.20112931346,-0.202314514826,-0.709831373303,-0.894820690576,-1.31661410695,0
-0.75389658514,-0.00359749698611,0.97629052448,-1.45209245794,0.954576835222,1.61862573728,1.39771835887,1.19414540746,-0.205456774868,0.155468639143,1
-0.0284187413647,1.52602985919,-0.408395344298,-0.632871433452,0.918269792105,-0.305840025191,-0.562331066371,-1.36696639404,0.0114451796476,-0.189807872375,1
0.0962477822596,0.256066307595,-0.357605539528,-0.573502906376,0.54589922136,0.278006261835,0.233751419829,-0.824961180141,-0.563117119766,0.443882486453,1
0.948818407157,-1.32078509677,-0.977999487482,1.35854724224,0.877418876064,-1.00452568874,0.665783637025,-0.364062445549,-1.18885144399,-0.455716923686,0
-1.23836150538,-1.40679338188,0.507096694203,-1.89482250823,0.448338863206,0.345552511997,2.74283677077,-2.13041417535,-0.758031609952,0.00930420173518,0
-1.66161164714,0.543315116327,1.55342938415,1.79646409429,1.85399383415,-0.914694911093,0.869714657107,-2.01803887974,1.32983968204,-0.717904875182,1
-0.847877444797,0.824695638507,-0.958589782087,-1.17199465834,0.70990794276,0.550616315581,1.26558583595,0.402570483894,-1.27822257765,2.44180462659,0
1.37075404773,-0.640047848008,-0.202899822878,-1.36636100085,-0.813729365386,0.1030442899,-1.16304277399,0.274121989313,0.827094146881,-0.723123706282,0
-0.911873374781,0.420751336458,-0.782443514825,-0.292956534709,2.36070125656,-1.35978959291,-0.112626050054,-0.656003037648,-0.7356213708,-1.1591517201,1
0.574018482452,0.259604066661,0.972782535865,-0.180126746869,2.29599125609,0.273849852185,0.054681538845,1.13533612419,0.159360799681,0.583412854479,1
-0.602120082444,1.661873506,0.598110456476,-0.601549540228,0.420205979389,-0.86214313719,-0.611110301682,1.06296534183,-0.148862709558,0.458173218621,0
1.2354742436,1.24143857625,-0.837887826324,0.538566211972,1.28813193736,-1.44151162434,-1.54994289594,-0.625044905206,-0.0658060922747,-0.528053179433,0
-0.751234807852,0.161357053447,-0.323592570044,-0.401737962903,-0.201404699636,0.985898590155,-0.0893868514127,0.758598707829,0.100189153382,0.584914563776,0
0.797428305533,-0.0676260973329,1.21794311292,2.35874285935,1.35444750569,-0.291972416393,-0.852635733019,0.688976196285,-1.40759569706,1.66456487692,1
-0.165376257164,-0.016401576357,0.551112364854,0.121434239014,1.40446815922,-0.8818563189,0.0986016086523,-0.70560969675,-0.139885725135,0.883123610725,0
0.289513392181,-0.0160971106344,0.0831235927274,-1.45176752842,1.75296411562,1.11265794731,0.288849257119,-0.240015565198,1.32271692706,0.814347083537,1
-2.04707949818,-0.136110343905,-0.28028381357,-1.27980855172,1.15437149883,0.212000808591,1.37668772958,-1.24606181062,1.14499028465,0.409389774365,0
0.0704872511844,-0.467012668531,1.15018841429,-1.04675491108,0.378845347597,0.916703689525,0.330939211705,0.813754426269,0.691016256849,0.460895420402,0
0.970285345428,-1.2661610138,0.220314551887,-0.281519940143,0.0724180561554,0.476176731931,-1.71920619642,-0.50451637321,-0.313503781196,-0.59948203343,1
-1.48638933839,-0.967554281349,0.244177107963,0.994585835868,1.12423921862,-1.19040230809,-0.847269347072,0.0381475533462,-1.88858931788,0.556661828674,1
0.0574924010459,-0.948389917157,-0.523927141974,1.20827053202,1.10285866951,-0.242709458192,1.16318149182,0.370566393158,0.800230284083,-0.864949881689,1
-1.07660066145,-0.150443211413,-0.393214344649,0.690231342789,-0.341394434803,-1.18496486656,0.110125040702,-1.75982044626,0.331074056651,-0.727935848243,0
0.218232193939,-0.311077147043,0.169735401797,0.77371603519,1.26260979784,-0.849761027266,-0.837465124345,-1.58597207141,0.407722055163,-1.27462922379,1
1.3198685779,-2.44729986505,-1.90777288511,-0.397323846444,0.375300344784,-0.906479931448,0.312357809697,-0.739368360641,0.145129760366,-0.365173061618,0
-1.01862676283,0.514374258579,0.126988975485,-2.77371489118,-1.47054353673,1.78696120119,0.590281987463,-0.442182769671,-1.72944721957,0.0471538419192,0
0.748468005687,-0.079015506653,0.807542014068,0.611126905987,-0.0370049933453,-0.828907058208,0.144126677687,-0.123446552391,-0.204327610505,-1.15382205526,1
0.0866986912467,-1.35339602505,-1.70235014773,-0.0775292046294,-0.635382891841,1.57076040993,-0.219949868163,1.69930641039,0.470680705807,0.993339743477,0
0.33145977046,0.91158615953,1.27369411161,0.537545075851,1.25808031186,-1.19361721713,-0.162434225209,0.661944777968,1.54078559066,-0.379927402596,1
-0.49485821571,0.224133159732,1.29360371837,0.781204512236,0.231899246267,-0.99896322254,0.05426007676,0.431655809356,0.868091292879,-1.34461290093,0
0.0480197482456,0.328299225817,0.127727790951,-0.711549885941,-1.67547140805,0.101579813116,-1.50937039431,0.591539021674,-0.959808524908,0.566123278098,1
-0.582765851199,0.716115804819,-1.65268475459,0.0451326381416,-0.754566895749,0.82711629717,-0.0140268914271,-0.970545959586,0.52113061729,-0.734419197966,1
-0.803336854329,0.425825132273,-0.490267676479,-0.237375639224,1.06403596995,0.67873921968,-0.142810329997,0.715051723804,-0.311230836287,0.0658993795901,0
0.244989509568,0.658982309864,1.33249632192,-1.65105873491,-0.302500171143,-1.44365785573,-0.6308343102,-0.280171736763,-0.0613811772999,-0.978437211964,1
-0.926610757069,-2.06208036376,1.58226879093,-0.239123201974,-0.543342702494,1.00514174159,0.00933761779219,0.998874712488,-1.16189008349,-1.2401955593,0
-0.35112938927,0.790365579194,1.01123849113,0.463050264638,-0.459182265208,-0.152942236402,0.327507112369,1.4686067901,1.12697315554,-0.14696935546,1
-0.018975971116,-1.25363536571,-0.0580186363189,-0.0539604434517,0.245743969654,0.158104985037,0.0102611383246,1.65864073777,1.41619301352,0.245089757365,1
-0.929537224983,0.13538333925,-1.21695395834,-0.26462940957,-1.53498665845,0.625652090837,0.413287953545,0.032259103237,-0.770195006643,-0.140287021473,0
-0.0627939298359,-1.22816401084,-0.495724497425,1.00035599239,-0.780806765423,-0.503564152494,-0.137105002312,0.838351912522,-1.09411636691,0.332309579629,0
1.09908654263,-0.849528574019,-0.39323875421,-1.02956824804,0.959022223022,-0.723586875501,-1.15272427844,0.0113404180048,1.00227294386,0.818001061675,1
-1.73734492701,-0.232184974494,-0.558294460223,-1.2647176952,0.994753083654,-0.934047750521,-0.0825296585222,0.784973105653,0.486263874011,0.625085404817,0
-1.04306101764,-0.147821406351,-0.687363322861,0.377437030382,0.881668654311,0.623533301681,1.83288068324,0.412127185219,0.350570439818,-0.167611479953,1
0.048068291845,0.176454794684,-0.19371357326,-1.44150712301,-1.67671842336,-0.562264814284,-0.214318958981,0.887112180686,-0.0476296771839,0.212763049154,1
-0.406509448151,0.131838983091,-0.84708680447,-0.215922151189,-1.55544262447,0.114548157856,0.985775784252,0.415311153478,0.288625551672,1.3152616384,1
0.0205075687076,0.937806258764,-0.278512410919,0.499360178488,-2.05602872634,1.28703664984,-0.528007568744,-0.729367971217,0.0280158881723,1.61625240814,1
2.08563831183,-0.0555878122277,0.933165920817,-0.0757329881867,0.872169922575,0.335733213439,-0.125826047531,-1.11855337771,-1.32737866639,-2.58584422286,1
-1.13680132867,-0.434280501622,-0.0256642994598,-0.530612066478,1.3150789173,-1.508168293,0.166421167936,-0.187848805391,0.956240261346,2.01738396596,1
-0.66773899153,0.471538194012,-1.11173133246,-0.690511173343,-0.466524413934,-1.77538666146,-0.196472834791,0.742055192723,0.477766611437,0.283994024512,1
0.482577732842,-0.122507188962,1.63878221879,0.761668042194,0.891764848201,0.309951020378,-1.3660393824,-0.409904272753,1.59189021337,-0.829542437664,1
0.0498075196432,1.40480420649,0.2611014786,0.776927624486,1.762486772,-1.64060361387,0.412372956822,0.871332149325,0.661410718921,0.271978834878,1
