0.319188633016,-0.144047339058,-0.460450876547,-0.991888072358,-0.629702630318,0
-1.17940618828,1.18628503041,0.940397100777,-1.29923429984,1.42191793944,1
0.75351945376,-0.411717894391,-0.261463499741,0.437429370735,0.0263097145901,1
-0.605817559099,0.85172663251,-0.0874319827147,1.25318703518,2.55707229857,1
-0.338707763513,1.17390795527,1.15550372059,-1.92978109859,-0.224297528981,0
0.411637880861,1.82316601183,-0.173437131789,0.858927645807,1.62928410264,1
1.22772560805,1.34182255675,-0.633161947536,0.820980149382,-0.125334452989,1
-0.499061417065,-0.427353156685,0.263324448403,0.682711443298,-0.138589569153,1
0.504734530984,1.72117494264,0.196301321023,-0.94550643463,1.20235265276,1
-1.48441784019,0.183642908091,-1.49140351987,-0.463316775921,0.992059326385,0
-0.681133977901,0.92786137877,0.18299853893,0.244450162478,-0.277971731123,0
-1.39906363296,-1.00435577071,-0.227895070189,-1.96820896773,-1.13927413392,1
-0.404525963288,-0.775948277027,0.574800058074,-0.150519766605,0.758023975623,1
0.312224356385,1.07769235235,-1.53089638017,-1.54196399036,-0.312725057209,0
-0.628853020348,-1.38839623067,-0.697588451332,1.33767454049,-0.19365593904,0
0.688824917443,-0.111567121652,-0.599799856491,-1.10969598008,-0.0467924380827,0
0.330753173789,2.29256715426,0.335776121709,0.0922373571383,0.586977550453,0
1.11983763761,-1.24327820266,-0.290833254937,0.503713837456,0.373111328823,1
-0.896817504617,1.462534473,-1.76096378998,-1.12031197004,-1.01759444595,1
-1.14855696689,-0.365842848717,-1.26219925084,0.462636660484,-0.75396453429,1
-0.650279561638,-1.06153951091,0.430005990147,-0.0818232762497,0.290203760593,1
-1.33669387405,-0.282498794815,-1.44982457654,2.02598067594,-1.85684721571,1
0.451698610872,-0.0134546512028,0.910748724298,-0.948734114489,1.05474016492,1
-0.685409203637,-0.255030917619,0.383467831149,-1.46178030351,-0.0390137963977,1
-0.615144379209,0.0655288583601,-0.829738085876,-0.940445497881,0.349378502146,0
1.24915409034,-0.971480158658,-0.229094015083,2.3367648377,0.672927996987,0
-1.88362873463,-1.2461665667,-0.614833152787,-0.298180714431,1.29923588657,1
0.842571976138,-0.0633642367287,0.899004900675,-0.343844026062,0.429402725576,1
-1.68297131963,0.0726817608293,-1.49078317475,0.704542543155,-0.0130146770707,1
-0.84054667961,0.218899838675,0.643036805619,-0.0159148256718,-1.23386792425,1
1.55333494562,0.832490872196,1.70056754733,0.942974911232,-0.316633392746,0
-0.288769970258,0.192664402339,0.26914471799,0.065291584784,0.617536904393,0
-0.601593087097,0.57266675628,-0.739657276548,0.698240668249,-1.21026530558,0
-0.196520593648,-1.80716420404,-0.791925245022,1.04357328638,-0.573162014794,0
-0.990901281081,0.00152323188559,-1.04442108536,1.09864388319,1.51899679445,1
-2.21421335926,-0.988957673314,-0.0640613584505,0.840978648509,-2.22406360095,1
-1.1598928774,-1.09944401225,0.164359620135,1.32793399551,-0.470042476079,0
0.988405696482,-1.14634032373,1.51017714139,1.62917869715,0.293422171067,0
0.156590922272,0.612529735838,0.551976734198,0.0219205409973,-1.31245978833,0
-0.34180502448,-1.5511213713,1.62690582703,-0.789598441659,-0.410480226365,1
-0.506201297758,0.37984134563,-1.00059795965,0.51886030268,0.638854035148,1
1.02116316538,-1.86352552319,-1.60755531532,1.45317344836,-1.24552587535,0
1.05341118815,1.27062118599,1.40957828652,0.317072932254,-0.714043828158,0
-0.390365765686,-0.987832606895,0.279515085473,-1.25493907762,-1.32160990221,1
0.0936737972191,0.580897679482,0.104207628111,-0.148550095905,2.01707888355,0
1.5636135218,0.668031334817,-1.07973711074,0.584662910804,1.35377275954,0
0.256263581963,1.13405931617,0.67758613638,1.36537373454,-1.03883299291,1
0.0692945484245,2.57134368003,-0.485078975722,1.2985243793,-0.412317358306,1
0.788697385659,1.16906908223,0.677629546851,1.83594871255,-1.04444000599,0
-1.08379286675,-0.248411268771,1.46035145512,0.174964141645,-0.575651877122,1
-1.36003929152,0.181001796782,-1.32854989713,1.51074569169,1.43071785871,1
2.36449248785,-0.442208433673,0.403567690585,0.0239844609949,-0.419620291911,1
0.684792480383,0.679939759839,0.284657096712,1.04280198982,0.323555447158,0
0.204406533436,1.34488721344,0.682928798395,-1.42542352744,0.253365498678,1
1.57568270814,0.733309403036,-0.497910912696,-0.672960366559,1.52414318877,1
-0.183718863261,0.466434441526,-0.450387961013,0.137418036931,0.935208842379,1
-0.945334552538,-0.60390573829,-0.904825988206,-0.363205767066,0.202727319954,0
-1.77566591783,2.02729861256,1.18350070871,-0.519368371509,-0.209254776668,0
-0.754908083201,-0.973666213922,-1.04617987958,1.53503172022,0.466203820987,0
0.000865046965523,-0.754034645397,1.06944210139,-0.124087896263,1.13879151104,1
0.51530378931,0.234171502602,-0.536102273443,-0.593947395427,-0.534599168927,0
-0.186175747687,-1.94548712132,0.976488340156,1.03269038972,0.364217834616,1
-0.425746045743,0.123321610271,0.71037481134,-0.0297083376818,-1.28872034148,0
-0.377793391155,-0.396557428846,0.57924191128,-0.396745641881,1.02512927247,0
1.35510224589,1.24006873525,-0.690222916987,-1.22577819127,-0.532611391551,0
-0.987286092892,-1.57915870767,-0.596324472962,-1.20932474819,-0.460612628059,1
0.811208033938,0.992579995052,0.0383918371345,1.00419009952,-0.438638565884,0
0.493251611186,-0.784917410634,2.01539538471,1.09813496462,0.423550785523,1
0.23298616591,1.09560903692,-0.323416359658,-0.793407759788,-1.01597984895,0
-0.924048816678,0.278280089253,2.32014525379,0.752312996129,-0.120300489895,0
0.490462140638,0.681625332169,0.0445019566125,-0.84144489353,0.022879576036,1
-1.14545441072,0.581044516963,1.02228614309,1.9234579077,1.06012810195,1
0.321732708856,1.24071644277,0.289698461342,1.10820371085,0.262995701615,0
2.20762823185,-0.303139486003,0.150983590278,-0.688984018626,-0.633819371451,0
-0.986202502093,0.175357156769,0.661467451925,-0.0846403653866,-0.701714588426,0
-0.635814029581,-0.83256810636,-1.12170741223,-0.0647339901408,2.56529651417,0
-1.03664734655,-0.299799591804,1.74037534229,0.234074209317,2.21445597427,1
0.935059397673,-1.33993327967,-0.570340586795,1.3991960647,-0.857913196821,1
-1.64363806295,-0.615943695949,1.37780917724,-0.347945642932,-0.228646793271,0
-0.435535535071,-0.553900245001,0.232696584445,-1.91670648031,-1.30241938452,0
-1.07738896727,1.3009567026,-1.87331027236,0.491371306888,-0.807967947976,0
-0.819343546998,0.819236049981,-0.675003005974,1.51460667595,-1.33215803526,0
-0.727977341849,-0.1530936449,0.0551112636261,-0.213243043919,0.271361316549,1
0.563341911115,-0.98316438137,-0.129828762971,0.103484004025,-0.372249943009,1
-0.136676817327,-2.10750977478,1.39844872815,1.0654530038,0.196334606978,0
1.43129473512,0.413392168686,1.36832389946,0.25046462804,-0.623494709592,0
-1.19736363918,0.521857179172,-0.252704555925,1.01301865197,0.707667900468,0
-0.971752787654,-1.28189332602,0.777345551172,0.41656713908,-0.820389532625,0
2.05285511258,-0.233112770154,-0.481187156995,0.779377757823,-0.812356431661,0
-0.613980985836,0.912236702406,1.25733262705,0.141470828877,-0.536588849906,0
0.2752251066,0.184680274129,-0.778671026018,-0.796738157116,0.0953761932187,1
0.364450065823,-1.45922770521,-0.00516817643622,-0.211844165503,0.405619248471,0
1.38674801744,1.44138312447,-0.911911041212,-1.27620802465,0.840724299007,1
-0.296849282546,-0.0896273599627,0.798847789917,-0.231398947136,-1.64760808757,0
-1.69523025044,0.214453605881,0.0666450463411,-1.09855247777,0.487513731034,0
0.985448661111,0.224975817372,0.406625354409,2.48175402746,-1.06174934703,0
-1.36200354003,-0.596015724383,1.85742294419,0.728174358491,0.00613634449623,0
-0.47137514752,0.855557552644,-1.42431840025,-0.721710075849,0.955584765621,0
-0.705269075998,-0.0325036563061,-0.178775377464,0.796762897253,0.38082318736,1
-0.692515302719,-1.64832291049,-2.11984670084,1.0496130808,-0.519593509824,0
-0.343209322616,-0.997037832056,-1.10562317871,-0.316107968079,-0.0336059980365,0
-1.54948325187,0.0729753009609,-0.213616779972,0.956557272863,-0.217614330952,0
-2.23563189898,1.4774661225,-0.877107254084,0.709284547109,0.41610573724,0
-0.254701968242,-0.784196065183,0.43898003766,-1.97167463939,-1.03881358807,1
0.969226508666,0.853339485179,0.0385101226044,-0.239188121173,-1.34386053316,0
-0.504049861517,0.576458363231,-1.13627800458,-1.93571585484,-1.10412667781,0
-0.379576200786,-0.532033220498,-1.16485910272,1.83310908628,-1.27005463138,0
0.972681831488,1.54408705262,2.45057682718,0.545679909157,-0.460880494523,1
-0.0121143016588,0.829303543384,1.06218740112,-1.02250389785,-2.13592723785,1
0.754978762422,-1.29648932504,0.494565737869,0.835067485286,-0.554316068195,1
0.709821884759,1.34817372933,0.299923325264,1.36124090103,-0.36964708499,1
-0.339329736216,-1.37287238718,-0.230418762972,-1.69022487444,-0.126166627251,1
-0.293581854539,0.379941830488,-0.421620507055,0.572816151448,0.889184509399,0
-0.375760396731,-1.070003348,0.206302050808,-1.0415098575,-0.750244197276,1
-0.51710020882,-0.741177920609,-0.797323131092,-0.926377067823,0.0359142636505,1
0.72670588559,0.753268586695,-1.20769803977,0.0409391595129,0.184502443938,0
-0.845809450641,-0.331192532757,-0.8404636562,0.799434136544,-1.14128129392,1
0.688377735617,1.74196327472,0.33620657873,0.120680546937,-0.223403466777,0
1.42748549021,0.621184410452,-0.721706460367,-0.523103249017,-0.121999210328,1
0.370842276972,0.482626551767,-1.23361875642,-1.18605452515,0.151163194332,1
0.0275775441185,-1.88268285137,-1.34780357595,0.0212860466017,-0.0157556456083,1
-0.986660125183,-0.298455609161,1.18408130552,1.15314649072,-0.873166583879,0
0.0394835539839,-0.678359726501,-0.710537561639,0.168354894568,-0.455779919093,0
0.0468919665657,0.0665291724803,-0.403339304604,1.24349042972,1.39142900665,0
0.0411727377119,0.334084544995,-0.752915225387,2.62122628202,0.976822657415,0
1.6686466098,0.852967788544,0.642109187987,0.871044813448,0.682098081924,1
-0.402413790566,0.160948307836,-0.282633739596,0.574028385662,0.319097621107,0
-0.158717629324,1.75079752161,-0.928812839832,1.99350735282,1.17075488369,0
-0.611634166971,-0.569695235778,-0.292107004936,0.738454037819,-0.037887459811,0
0.457556969073,-1.49521687622,-1.0038401135,1.54433338569,-0.924173594751,1
-0.523066296837,1.1662626786,-1.13371343187,0.869621906905,1.31033689499,1
1.75407707113,0.188080411759,-0.0719725210474,0.198845135574,1.20741761743,1
-1.23896147854,-1.29663474994,-0.374858409412,-0.647493339653,0.00488492049503,1
0.120927107648,1.23242418254,1.66856702087,-0.617174223224,0.961717929501,1
-1.58138304558,0.00313235380624,-0.127173159435,-0.521386751383,1.27311093246,0
-2.32968428197,0.655025250139,0.970492424513,-1.76167439659,-0.791045179666,0
0.094986403685,-0.179392226646,-0.149792671901,-0.54285309363,-0.678835582824,1
0.366145161552,-0.448061445662,-0.395565453876,0.198457072091,-0.0494007546789,0
