2.06735434646,0.321335538667,-0.336638787577,-2.27402731481,1.14009477346,1
0.538872007973,-1.49254312778,0.39754352877,0.639821495704,0.713925340225,0
-0.152678186122,1.17045607408,-0.171161255909,-0.906713975218,0.388595096174,0
0.863009395328,-1.16115708475,0.70112899022,1.92502188427,0.187022628398,0
-1.66365343171,0.507216912172,1.30582562964,-0.0110846729392,-0.356965741448,0
0.194703078513,-0.821287813879,0.0143167543681,-0.132817059583,0.0496656799511,1
0.146120767754,-1.45314509078,0.48400708212,0.0161582786828,1.4378110696,1
-0.126747690261,0.543309569133,0.940306892563,0.946667944912,-0.320088103284,0
-0.271024745068,-0.628814725287,0.913543884225,-0.323932855032,0.780200335043,0
-0.902331429323,2.07184886847,0.574624448124,-1.5669799923,0.475641987186,0
-0.738418149577,0.436184422635,0.0100665865668,-0.653031539138,-0.206243836541,1
0.618115068111,1.13941432564,-0.0455963203492,-0.934623716302,-0.59611774569,1
-1.78784545435,-0.426442397546,1.04285826897,-0.318435427813,-0.208365716689,0
-0.976752298546,1.40179616726,0.944879573422,-0.962181595137,2.01497730034,0
-0.299721218275,-2.1121777769,0.739815254743,-0.105405865595,0.414202911103,1
-0.314907892621,2.19596989702,-0.600274096658,0.128063492063,0.10395218817,0
-0.398499570476,0.647421246696,1.06693371558,-0.954150797674,-0.593525523101,0
-0.0121025349087,1.1809521371,-0.700566378083,0.321887532434,-1.56481256372,1
-0.424827668158,-0.776466110387,1.37787319013,0.817917701602,0.673304222108,1
1.43743361994,-1.03315120043,-1.05744785735,1.25948199655,-0.702419483776,0
1.60112418529,-0.09270473156,-1.5777903511,0.467251141124,0.435784965735,1
-1.25162959431,-0.90090210222,0.749093733037,0.177287728746,-0.150943778401,1
1.78600550077,0.405320782843,0.0478355030384,0.359598333846,-1.34392174824,1
0.757841259863,0.897691369447,-0.28945976504,0.33015330659,-0.204081989555,0
-0.0994905716442,1.48576391177,0.228651302312,-0.930196661238,-0.775847038228,1
0.923259933329,0.380219660546,-0.253152998901,-1.5056716496,-0.224915199882,1
-0.532717412721,0.28936347414,0.636572759875,0.36547241521,-0.124705560113,1
0.436620509048,-0.258271321906,-0.475111515317,-1.37754912022,1.71942285988,0
1.01095370908,-1.68648251137,0.944895053295,0.885542596515,1.03173451067,0
-2.09473842365,-0.230726235598,0.791160286878,-0.582115919496,-1.40859907022,0
0.00661227438547,-1.1399658489,0.274645176608,-0.790228734114,0.0547459752169,1
-0.0685133579204,-0.41991894977,0.511257895358,-0.0804617821372,0.150129336873,0
2.13675737199,0.991539457878,-0.94248465699,1.63478140915,-0.0106865750733,1
-1.30004902205,-0.0738284959608,0.406437718344,-0.400386793051,1.29629298377,0
1.43250861018,-1.11906199653,0.820678674311,-1.68485078163,-0.364785203751,0
1.27297130352,0.373754431456,-0.60130835575,0.565858171815,0.962334203941,0
1.27448861476,0.308842653335,-1.04781354434,-0.987802452348,0.487823190901,1
-1.62713926285,0.113857053696,-0.379265467229,-1.31231768334,-0.260195750955,0
0.303372169303,0.182535894251,-0.632345299427,0.377323636763,-1.13542943257,1
-2.13484424154,0.959764459615,-1.47847949167,0.372325462417,0.342716608523,0
1.39623611604,-1.02294290032,1.16444206741,0.369164123507,-0.872342331443,0
-0.754242445543,-0.100157257028,-1.05287045964,0.527054888579,0.170857604727,1
-0.513121345173,-2.82712468052,0.649749208216,2.26239595278,0.989264690443,1
1.68795061505,-0.559751143041,-0.844937626467,0.532656569501,0.0350015425905,0
0.28881078298,1.33351493972,-0.592391542606,1.21397511581,0.522022506683,0
0.4210120562,-1.62526239392,-0.667430595952,0.505664221901,-0.429704785007,0
0.294548434285,-0.400630939043,1.32509461088,1.68492168093,-0.385252328031,0
-0.0713883121997,-1.19087749496,-1.29205833686,-0.559369459518,-2.64455685983,1
1.04590496622,1.36694048948,-1.31300791641,-0.303137181425,1.2303022906,1
0.122524964252,1.73617535137,-1.17462838232,-0.209229564219,0.0747905956189,0
-1.27273634056,-0.343590708238,-0.981055670733,0.146040496156,0.772045801099,0
-0.323554864224,0.63794760105,-1.77925979911,-1.14001099173,-0.0758649001261,0
-0.944075675141,-0.249514728019,0.533891977475,0.192081615704,-0.270434847719,0
-0.26823172617,0.520723131448,0.80726617055,0.429350923159,-0.692847103534,1
-0.130031963576,0.19791314308,1.02122650413,0.911250813376,0.3062064302,1
-0.014844357597,0.895401132849,0.5524820557,0.82350164951,-1.11041041164,0
-0.0286319824936,1.11524334215,2.59384486735,2.15874167239,-2.09442823312,0
0.011437022294,-0.350176480669,-0.58048024204,1.79783647025,0.573719095331,0
1.25476866792,1.06732777232,0.19587652313,-0.553297921699,1.46301207813,0
-0.578619028945,1.18734969512,-0.288391270265,-0.337815292524,0.69145913569,0
-0.142234642651,-0.758016351482,-1.93898046933,1.26461113881,-0.88552492563,0
-1.83885133958,0.425835578665,-0.0704990381624,1.29475575066,1.41139196234,1
-0.509638781193,-0.145109917557,1.28617087518,-0.107337255269,-0.735124639001,0
0.406947990903,1.68883374967,-0.556468196449,1.06652060277,-0.615807178936,1
0.546326144082,-1.04315887728,-1.36306664284,-1.38886815823,0.124232693352,0
-0.457511453019,1.05026763786,-0.342113707537,-0.661846590043,-0.301068503924,0
0.0901189124276,-1.93454970679,-1.16231904266,0.154237723582,-0.924124972058,0
-0.670329940821,-1.28863017532,0.209177414994,-1.7297749567,-0.607700204483,0
-0.906702945702,0.202179911294,1.07776383348,1.93366594347,-1.44208355212,0
-1.49341199125,-0.905026303128,0.92621475657,0.00103227118404,0.370280922048,1
-1.10078570327,2.40359267683,0.691643134888,1.02897831816,1.03401944111,0
0.713804077651,-1.91276822292,1.0133048898,0.616828235742,-1.48609275413,0
-0.332134586628,-0.490370295237,0.0368618170407,0.131071311495,1.56525836432,0
-0.468868290648,0.927439799579,0.130605913798,0.553811359504,0.394438739938,0
-0.0997650050087,-1.62777766238,-0.957024629634,0.79299476144,-1.79666173862,1
-1.13080899189,0.913007999134,0.0355090890095,-1.98001513337,0.509190464177,0
0.983333140351,2.111644571,0.546659446271,-0.218813578424,-0.760313049234,0
-0.139277487772,0.484803386824,0.618899094394,-1.22063938395,-1.18953235277,0
0.0954696387839,2.05204494019,-0.621511640236,-0.878341790883,0.00434871031186,1
0.729864420148,1.70970831444,-0.54184371932,-1.00462385346,-0.167714243507,1
0.178777720962,0.00705056488439,-0.719077924729,1.54927046756,1.28673342106,1
2.08863632974,-0.830227617098,0.316573964495,0.354946436902,1.43522156809,1
0.767351417897,-1.18492759432,0.312990623677,-0.917799977793,-0.121389641438,1
0.00220521399284,-0.227806044972,1.34751815753,0.0249761169291,-1.20049719662,0
-0.591848091917,0.614780460943,-1.01117247734,0.689829334024,1.61033329805,1
-0.298959610646,0.632563172097,-0.727859140733,1.20632408942,-1.21730858856,1
-0.457860362049,-1.51485848405,1.47836788128,0.132708994714,-0.0768636652826,0
1.20060001292,-0.300841223708,-0.330113915714,-1.18552935895,-1.34901743057,1
0.30874211509,3.17408139341,2.0819081194,1.83903429626,-0.619537847177,0
-0.226904688807,0.972820679176,-1.15277781852,-2.951823336,-0.367877970642,1
1.325291769,0.703737702712,-0.395900666479,0.162656770519,-1.88309270765,1
-0.622925686218,-0.294360170218,-0.0250061675337,-0.334254534678,-0.414359717318,1
0.562264312938,0.829265265258,1.60314868177,-1.55333019531,-0.142227109096,0
0.859542865849,0.942531062644,1.53793232314,-0.623339636117,0.315494076939,0
0.588788637843,0.2519290788,-0.34404781964,0.598745518942,-0.235776712104,0
1.0489512099,-0.145636390076,1.67862225932,0.794270510281,-0.79380034513,0
0.272502365142,-0.614499596113,-1.72599926208,-0.472550911907,0.082679136914,1
-0.405409528667,0.151058906024,1.22402215152,0.823060723816,1.71698366344,0
-0.161305717751,0.366124885537,2.15646137144,0.720247298728,-1.98435644455,0
-0.199751139674,-0.360767144974,-3.10281036649,1.37927387208,1.8260649661,0
-0.971442147015,-1.28678188077,-0.594173751589,1.11354357971,2.06857715537,1
-0.31963952105,0.914081278776,-1.61875075428,0.316193156971,-1.42662160768,1
-1.36144585465,-1.17916684489,-1.29791462944,-0.961575337181,0.764493396993,1
-0.665868351575,-0.634299609827,0.789357285504,-0.621159794865,-0.697496201449,1
0.917595609252,1.06874915751,0.900475072202,1.26789166532,-0.947831153917,1
0.386546055352,0.8892073124,0.806273581917,0.953864217248,-0.334556444972,0
-1.10442637126,0.298431517382,1.65539231447,0.124154541843,0.737759406273,0
-1.91648235512,0.623652835237,-1.34803465803,-1.05206032163,0.434752311282,1
-1.86351159695,0.967706186529,-0.129632240081,1.61213032549,0.801352138132,0
