-0.660066569176,0.461821884027,-0.39314957252,-0.978841820517,0.459294147293,0
-1.25916733741,0.42869752861,-1.22508360114,0.00368731279839,-1.41408158559,0
-1.68822171185,1.44998817855,-0.224386880448,-1.04111507248,-0.310990299024,1
-0.0930609335087,0.218115334757,0.514414060736,-0.259335138993,0.671381862561,1
-0.416949854324,0.321708410657,-0.314377708432,-2.05088385724,-0.641912021272,0
0.288919539139,0.249396634172,1.91256979134,0.160896336697,0.854913282457,0
0.823330894747,-1.16259909114,2.01073762814,0.800884495432,0.371953222674,0
-1.08985480236,-2.36511522546,-0.25017928875,-0.59704956169,-2.12652079844,0
-0.407512459273,0.0428289850878,-2.10131456614,0.74238530678,0.818163873481,1
-0.31102556964,-0.380701230541,-0.317420423156,-1.0510698945,-0.107764189696,0
-2.46079898365,0.271238947827,-1.72590155215,-1.76118826009,-1.62848148214,0
1.62694621071,2.64419124694,-2.65264192954,-0.595163168251,-1.88491780514,1
0.685770347629,-3.04500964189,1.33685582741,0.64445425016,0.422201667401,0
1.5424794798,-0.0893165275775,-0.618271274497,-0.165170664449,0.350364943747,0
-1.0207631255,0.354764428189,-0.784021092015,-1.01509695419,0.20668693977,0
-1.0319844161,1.92550235802,-0.0570346420778,0.239117193064,-1.60906303956,0
-1.09564471833,1.37237463156,0.117863308135,-0.856665350587,0.960463972636,1
-1.23354981041,2.06385964035,-0.612480569537,0.0967670275225,1.28780563974,0
0.942844051857,0.294588194429,0.0285463493453,-1.38691578672,-1.29055393207,1
-1.04124114128,1.1085444935,0.381000403085,-0.182908153352,1.2048032182,1
0.940979088044,0.474080214313,-1.33967844881,0.754023822762,1.44547028562,1
1.39873021763,-1.14885647013,-0.644411237915,0.1055173703,-0.100301497855,0
1.29354352287,0.210912211691,1.14310289618,-1.30501030605,3.59780617591,1
0.207588282865,-0.827607311107,0.302951194829,0.765032507274,-0.175857707551,1
-0.907361943544,2.47344616659,-0.76181812199,0.288152354593,-0.796986980878,1
-0.96584360763,0.527267607311,1.48859699832,-0.857712158803,-0.324047121089,1
0.896866233393,0.078960567558,-0.662710708874,-0.0659870770646,1.47035213629,1
-1.19548354607,2.08825900961,-0.938259756957,0.0936526105801,-0.579035170494,0
1.9796625111,-0.850246715922,0.965247716856,-0.495843903149,-0.0637983904228,0
-0.809698504451,0.282522805073,0.514648589984,0.0261897831644,-0.600191221204,1
0.934972607091,-2.62194510056,-0.752597792843,0.893453195961,0.145430731499,0
-0.42369038627,-0.264697473999,1.57670185042,-2.49951705074,0.388035279704,1
-1.68369845331,0.273224240843,-0.686082501131,-0.337835495651,2.67238699629,0
-0.379813186159,0.617417276901,0.394566918834,-1.29707219296,-0.659489157567,1
-1.12692673257,0.0392830928417,0.0827527122727,-1.44296080902,1.39043986057,1
-1.41419739727,0.524882818986,-0.650315424689,-0.839637892775,-0.192811243178,0
0.609159078246,0.918028357163,0.0679762520407,1.79358893368,0.802919952012,1
-0.0316649691046,-1.75222868043,1.92211417679,-1.42836826814,-1.58048444442,0
-0.944584528022,-0.477608558015,0.505218758464,-0.388854990307,-0.381238925644,1
0.131513296495,-0.485140734182,-0.162376621782,0.951178035506,0.890643050031,0
-0.0963487943048,0.661529275209,-0.0366444522206,0.754643331112,1.03143078031,1
1.40165979087,-0.144694645164,0.723842191651,0.67006707906,1.24130558988,0
0.453057926687,-1.42162166377,0.481379499653,0.45118250006,-0.437410260238,0
-0.340414890399,0.237749901136,0.131289628888,-0.143298823207,-0.333122754496,1
0.237774899958,-1.39548100846,-0.816626643538,-0.774773593247,-0.559812348865,0
0.515221339181,0.503446531729,1.11824870252,-0.184003584323,-0.27506541012,1
0.531312853482,0.540820035386,0.0877478371177,-1.7988183713,-0.329000277626,0
-0.0916816766742,0.571049053791,-0.613776686758,0.125520231594,-1.45482969351,0
-0.231458473705,-1.52180308116,-0.324846215439,-0.25576851664,1.31286228795,0
2.37525461457,0.82578349864,0.325276172073,0.306310860397,-0.722269317297,0
-0.909907979507,0.071186694751,-1.58312684281,0.675114016908,-0.317429012799,1
0.134228811873,-1.4866735854,-1.11422295493,0.320251737018,-0.239634604255,1
-0.997939962332,0.121259851997,-0.550454998487,0.510787542156,-0.383516156236,1
-0.353068746385,1.1531074338,1.75449247837,-0.232031573437,-0.185678299403,1
-0.425108722697,1.47337552588,-0.619334746856,0.599933481474,-0.716267469776,0
-0.498511836459,-0.0385578667052,-0.649943727266,-0.765793077972,0.282172244303,0
0.749762576278,0.340546033868,-1.48515021582,-0.477507674487,-1.0053582323,0
1.93141463111,-2.05642643026,0.228244075716,-0.804014124883,0.30298770733,1
-0.972314469848,-0.528945297454,-0.0689356569276,0.322426836124,-0.600835378461,1
-0.719835593922,-0.39580172973,-1.86875411381,1.27982735785,0.805135279179,1
-0.482934484746,0.790456867629,-0.807113317689,-0.499303445188,-0.888670195611,1
-0.481341043132,-1.95923827331,-1.41231945211,-0.165553870353,-0.472609585722,1
-0.124309334939,0.124645914313,-0.408543039993,0.81951756338,0.47819511608,0
0.678006132186,1.40287830804,-1.44374543827,0.868169399994,0.49438846691,1
1.4597368319,-0.197616560883,-1.14782434786,-0.780893249372,0.126882166575,1
0.967904645754,-0.0954426198785,1.09185143263,-0.347068449362,0.102646006562,0
1.15589831911,0.899057742508,-0.460338952202,-0.315818295451,-2.06789590909,0
0.58836742266,-0.405006291945,-0.609733156862,1.36255921098,-0.745379037525,0
-1.3215389638,0.082501949905,-0.231919574832,-1.3019787106,-0.544868766733,0
0.00956450566216,-0.228144040151,0.453884496034,1.46867975368,0.545523982548,1
0.518729523465,0.127827064092,0.912714806266,0.216486967505,-0.646394416251,1
0.277875250448,0.257971031738,0.671793406258,1.13087911658,1.50089426982,0
0.956862068672,0.458116707941,1.09470681373,0.81019678042,1.89205984273,1
-0.314521264572,-0.788770555584,-0.526453145863,0.52284143863,0.454573589159,1
1.97535856882,0.59109657968,-0.457073025263,-0.0247912246239,0.679643174567,1
-0.445096429885,-0.587946644105,-0.600137496041,0.765864884573,2.56955921838,0
-0.884187641611,0.411480491012,-1.23581501571,0.358672017009,2.14811013043,1
-0.521337917315,-0.730148109871,0.71616702421,-0.525636150997,0.200279421837,1
-0.185990508049,1.08992962254,1.27791162634,-1.22096817864,0.358503501029,1
1.19039259658,-0.00300643312407,0.778186771017,0.959101808846,-0.302719886183,1
-0.0622624351032,-0.372248264694,0.0371179737606,0.3052281373,-0.831694714545,1
-0.7673787554,-0.0191013766756,-0.264533154476,-0.565303863275,-0.975108252709,0
-0.00327325291953,-0.0679032495479,0.400138795664,-0.43725241963,2.25178594511,1
-1.15638145587,-0.746659007811,-0.436155750611,0.635948357852,0.862516007431,0
0.828224137467,0.615504586551,-0.154965314179,-1.26566476653,-0.120232531181,1
-0.6606616138,0.376014738089,0.800700712427,1.2657203548,-0.340428055897,0
1.44822708688,1.37637950167,-0.149610164631,-0.89457384975,-0.805223667255,1
-0.406764553075,1.19720405126,-0.650303067496,-1.12495900878,2.20741802587,1
-0.311062958429,-0.458179754259,-0.0093418478586,-0.817355037751,-2.78687920242,0
-0.329026378531,1.35860272802,0.387871287314,-0.110091441611,0.0151106049699,1
-0.942637136745,0.511988778348,0.388414423797,0.849016385495,0.325568031553,1
-0.281148371235,0.690779157218,2.54196224554,2.16743284598,0.260053732007,0
0.203677396084,1.30054637236,-1.75129188636,0.0910691713222,1.94968928996,0
-2.1014695219,0.0318265496944,-0.277401591985,-0.141338174577,-1.03916067107,0
-0.947799658761,-0.504373995931,-1.29138590028,-0.253753224665,-0.622046209245,0
1.28089941393,0.348109716673,0.290650016253,1.52882983405,-0.622480061222,0
-0.696526740188,-1.07350424154,1.24857061063,-0.0534757062942,-1.71728459515,1
0.246476120987,1.08720368731,1.89903172605,1.25505285522,-0.149400767513,0
-0.283611463655,-1.28463507422,0.530298113662,1.03890686453,0.888102372245,0
-0.11657218312,0.653932306383,0.0860624934632,-0.733415167151,-1.16071600897,0
-2.208811938,-0.0186836608692,-0.142209375017,-0.640780759757,1.30051660683,1
0.124515627556,-0.766406896711,0.422523925128,1.0983106299,1.61801685398,1
-0.741007791014,-0.664264908883,-0.648217931957,0.252238246253,0.129433565504,0
0.193395611259,-0.218697226705,0.17409598768,0.116720838382,-0.37916330008,0
0.774748012887,-0.630052945141,-0.0512643573247,-1.80392509842,-1.20669260251,1
1.51650089728,-1.02625281868,1.424660562,-0.970426257665,-1.03422000176,1
-1.07678920209,0.383590273349,1.69325603826,0.813966805597,0.198153718573,0
-1.07298523256,-1.0640198212,0.115681559476,0.987903437801,1.04192767022,0
-1.1951586819,-0.305584496681,-0.3231778608,-0.0594609238691,-0.421522562992,1
1.52550024706,-0.457936639761,0.00837209749559,1.05617309188,0.300611122521,1
-1.07583788626,0.803396464861,0.815525760902,-0.616141652551,0.87245537486,1
1.41965244449,0.25853182851,-0.635889814574,-1.56970347332,0.140481062298,1
0.376560143341,-0.763319860364,-0.44285781827,-0.0885848376595,1.31477202146,1
1.48998871533,-0.214340027377,-0.582119382356,0.191032727725,-1.47420347574,1
0.484041587363,-2.89840225873,0.112153258221,0.0366672640996,-0.0392984905941,1
-0.071599441127,-1.56585690061,-0.824422590797,-0.0533821176464,0.098494434797,1
-0.806433918273,-0.189529382573,-1.09306901898,0.527635640684,1.52800671066,1
0.199354096067,-2.04848850682,1.26613209094,-0.692377597763,0.858334818742,0
-2.8424053597,-0.0127934731078,-0.0785558205674,0.882296544826,0.885279120445,0
-1.94349619277,-0.0737404927978,0.0212687072677,0.999448331962,0.45068335472,0
-1.53025973304,0.541552163517,-2.04690893546,-0.647086925109,-0.308864393082,1
-0.456927266174,0.614166861795,1.24951076621,-1.19427943708,-0.770750375504,1
-2.93991712078,-0.274417720721,-0.746772604659,0.111638550871,-1.57584418927,1
-1.3186924951,-0.525199837507,-0.477338101186,-0.956580299427,0.433574722299,0
-0.158758312782,-0.791454425388,0.886119312724,-0.694956934884,0.143572765422,0
0.757942885803,-1.42755668663,-0.04804276819,-1.1524273294,-0.377152420578,0
-1.7739711781,-1.67408086426,0.311271891773,-0.209013922668,-2.32074699774,1
-1.21571630541,-0.937321764107,-0.552691442939,0.189979771138,0.810355899407,1
-1.02439580127,0.369665787432,1.35168777624,-2.13979392071,-0.538874921355,0
-0.842241464712,-1.30852949588,-1.08079357352,1.61566432148,2.7729494455,1
1.08816141487,0.815830569669,-0.222109265861,-0.422658751963,-0.829633321302,0
-2.76724663769,-0.251574183174,-1.74112638974,-1.17697098192,0.471576092136,1
-0.0583641624961,0.0308489430245,0.70306304097,1.18449382865,-0.0885871282675,1
-0.378998543007,-0.468614329216,2.05941923969,1.35723521406,-0.783313217389,0
-0.648619898502,0.194117174585,0.0536431645578,-0.727438111259,-1.00563426293,1
-0.395177087345,1.13772690609,-0.160588963694,-0.93193723343,-0.466458254711,0
0.216910052613,0.987630073988,-0.151990696873,-0.193680966407,1.164047082,1
