-0.888846167479,-1.94349619277,-0.17398764889,-0.0737404927978,-0.728250739686,0.0212687072677,0.188738064081,0.999448331962,0.45068335472,0.356401867095,0
-0.706873937201,0.803862703071,0.127069188304,-0.709988413349,0.446242411315,1.70224861527,-0.0104916069389,0.953449660656,1.46547609959,0.0530425617462,0
-0.729715156527,1.5669135739,-0.116477306026,0.485700922741,-0.676750134906,1.74898267239,-0.10657576871,1.2835890882,0.648760253599,-1.71811822742,1
0.526701462486,-1.03400163545,-0.388491322166,-1.17984761724,0.618992211756,1.16004690042,-0.673180077993,0.769438705297,-0.396990649035,-1.65384031742,0
0.357431034702,0.319366280518,-0.654917200696,-0.596230503305,1.75034839783,0.532816025097,-1.19755442857,-0.200003449288,0.556032433421,-0.155311505917,1
1.33168570521,-1.32473011622,0.35420002812,0.503812117143,-1.76028186241,0.639102495206,-0.749933480214,0.524275943559,-0.955191148242,-0.905924185288,1
-2.3434386126,-1.22079875027,-0.0986070741996,-1.1038050699,0.228735921315,-1.1669200407,-2.63767332238,0.481307241217,0.425263938096,-0.399022644437,1
-1.36251435774,1.33472630898,0.00900645091949,-0.630149337265,-0.647821518657,-0.986189984896,0.679518078455,-1.12339803817,0.493316965761,-0.767049171294,1
1.21518040082,-0.726422109362,-0.0842218575407,-0.936613672594,0.826999005572,0.391878729991,-0.60611188758,0.135520847329,0.4161259285,-1.11189539819,1
2.04841893561,0.207424249744,0.0634771840479,-0.779742460088,-0.534472445741,-1.42262786828,-1.51772356697,-0.300928639271,0.591097412205,1.501771698,1
-0.847877444797,0.824695638507,-0.958589782087,-1.17199465834,0.70990794276,0.550616315581,1.26558583595,0.402570483894,-1.27822257765,2.44180462659,0
0.0574924010459,-0.948389917157,-0.523927141974,1.20827053202,1.10285866951,-0.242709458192,1.16318149182,0.370566393158,0.800230284083,-0.864949881689,1
0.684792480383,0.757841259863,0.679939759839,0.897691369447,0.284657096712,-0.28945976504,1.04280198982,0.33015330659,-0.204081989555,0.323555447158,0
1.64050505303,1.40165979087,-1.79256826247,-0.144694645164,0.385443399001,0.723842191651,1.80669218801,0.67006707906,1.24130558988,1.37358271362,0
-0.389240166244,-0.00824339787563,-0.902005402644,1.47442575048,0.721207244318,-0.728075855653,-0.213514022563,1.69102805474,0.298905392907,-0.574829059213,1
0.434153085236,-0.521337917315,-2.2668905347,-0.730148109871,-0.185609910575,0.71616702421,-0.740904310897,-0.525636150997,0.200279421837,0.308323305354,1
0.230099037258,1.06281953012,-0.777025975082,-0.317627142453,0.647676428368,-0.0601570804054,0.221409846231,0.326056022007,0.256300526877,-0.966170006641,1
-1.36003616205,-0.42369038627,-0.102480185092,-0.264697473999,0.348615142824,1.57670185042,1.8082960328,-2.49951705074,0.388035279704,0.0830783594678,1
-1.50827198332,-0.0751049739998,-1.72215115447,-0.691194352406,1.08937192577,0.64606701961,0.853742447294,0.30602091659,-1.42791849513,-1.62455203198,1
-1.08379286675,1.60112418529,-0.248411268771,-0.09270473156,1.46035145512,-1.5777903511,0.174964141645,0.467251141124,0.435784965735,-0.575651877122,1
-0.711542747358,0.601181322236,0.810162375192,2.24296639213,0.492344965401,0.33730884565,0.551317055697,0.77642379905,0.700138824513,-0.19873937293,0
1.25839359136,1.31268376963,-1.58916903953,0.546932174226,-0.313861663075,0.32939496309,2.00049526615,0.993238448875,-1.02140162088,0.444708241878,0
-0.411589850423,1.03337995137,1.0340665676,0.639893721552,-0.469129438949,0.0293927607057,-0.578395350291,1.17407946011,-2.52115073733,0.520643071178,1
0.842571976138,-0.0865361487921,-0.0633642367287,-0.0894277358338,0.899004900675,-0.88967604867,-0.343844026062,-0.530109154887,0.180112495033,0.429402725576,1
-0.63558770734,0.52963621664,0.702412286014,0.342004664696,0.160389315621,-0.102156313051,-1.0168760048,0.432195045223,-1.59480039524,1.79513223997,1
-1.20653814031,1.50808892624,0.278952995342,-0.880309935437,-2.23702282295,-0.714276963926,-0.470380785944,-0.120156481454,-0.444001227164,-0.304185253129,1
-1.17940618828,2.45428032316,1.18628503041,0.658226083114,0.940397100777,0.860586557966,-1.29923429984,0.140672661745,1.1515344088,1.42191793944,1
0.120961110349,-0.756139851504,-1.27002516811,1.05766994344,-1.77077841002,0.608221827666,0.204230312395,-0.551945408959,0.135838242747,-0.736119821665,1
0.0202300230079,0.425879673758,-1.82654071741,-0.878040454874,0.807823260997,-1.15715873738,-0.196114808037,1.71659096246,-0.39851007867,1.54353590347,0
-1.14545441072,-0.513121345173,0.581044516963,-2.82712468052,1.02228614309,0.649749208216,1.9234579077,2.26239595278,0.989264690443,1.06012810195,1
1.35556351042,1.24271252967,-0.30101304338,0.612842581263,0.358267978749,-1.33265516666,-1.1243357153,0.974438936455,-1.0367103336,-0.161053266395,1
-1.17477247731,0.503327607428,-0.230929475277,-0.751629076824,-0.376936739891,0.962543344267,-0.281769029861,0.869215483304,0.878337704529,-0.46460162413,0
1.35403808948,0.223072483032,-0.837515092603,0.351760154759,0.171259223623,-0.14288082201,0.495606430039,0.26066011194,-1.29502830056,-0.944982354958,1
0.753743668403,0.853440503527,-0.128522786785,-0.535884017952,-0.422334371611,0.931320953377,0.25281977008,-0.768519149366,-0.328105672786,-0.870205895198,0
1.05341118815,-0.976752298546,1.27062118599,1.40179616726,1.40957828652,0.944879573422,0.317072932254,-0.962181595137,2.01497730034,-0.714043828158,0
1.50054784284,0.953170840953,0.918922456788,0.37284651844,2.76802943627,0.28967273457,0.401289966146,-0.307122554911,1.1052654292,-1.21249203129,0
-0.0134127836433,0.141042688717,0.670069384383,2.41243199382,-1.34602890955,0.54612392984,0.451506723152,-1.21767289473,-0.0869589834453,-0.877377826964,0
1.019800476,-0.482934484746,1.68152560504,0.790456867629,-0.0434532371727,-0.807113317689,-1.73711524096,-0.499303445188,-0.888670195611,0.178225346543,1
1.26981851731,-0.842241464712,-1.19809691024,-1.30852949588,2.00458805611,-1.08079357352,-2.43700464838,1.61566432148,2.7729494455,1.54047404654,1
-0.174648030282,0.617507503881,0.2286997436,0.160902532256,-0.667683318368,-0.29009757663,-1.07735403965,1.04696822538,-0.422540481731,-2.40625327084,1
1.75407707113,-1.36144585465,0.188080411759,-1.17916684489,-0.0719725210474,-1.29791462944,0.198845135574,-0.961575337181,0.764493396993,1.20741761743,1
-1.66713205391,0.369134551546,0.910237960778,-0.221287029954,-0.262231294906,0.307292626896,0.883446720798,-0.765215455691,-0.114191358547,-1.68941265188,0
0.0739473126728,1.14701690033,-1.32669122103,1.59873991935,-0.147325169653,0.232734276708,1.20016506238,0.605490325692,0.36627466433,-2.08691952732,1
-0.258842808814,0.318787239891,1.31800981358,-2.46035405754,0.45364377097,-1.14217015592,-0.212004648029,-0.648809412855,-0.0689928843863,1.05741214654,1
-0.0645522628006,-1.63232936405,-1.31775820641,0.275476998033,0.251833834253,-0.763663570995,1.02044149126,1.04607130663,-0.283085538785,-1.6646536975,1
-1.43539973125,0.967103981316,-0.671657463947,0.167526195819,-2.09389751149,-1.43104585224,0.47749850553,-2.03848572164,-0.0487418875857,-1.77867313524,1
0.695519289195,-0.562377915601,1.17416865168,-0.175116309307,0.442907686333,-1.11748495564,1.20272731541,1.18033349857,-0.386086285661,-2.41500599927,1
0.094986403685,-1.91648235512,-0.179392226646,0.623652835237,-0.149792671901,-1.34803465803,-0.54285309363,-1.05206032163,0.434752311282,-0.678835582824,1
-0.177779209256,0.515221339181,0.522314441566,0.503446531729,0.378671823569,1.11824870252,0.945180514499,-0.184003584323,-0.27506541012,-1.01691058613,1
-1.15072913573,-0.274212583626,-0.331662812537,0.668141679303,0.528446341093,0.47328724449,-0.0814840993811,0.813360460885,0.722961693479,-0.407149569381,1
0.688824917443,-1.38647051881,-0.111567121652,-1.52739292458,-0.599799856491,0.178634170681,-1.10969598008,-0.0134798461442,-1.38644547476,-0.0467924380827,0
1.42748549021,-0.226904688807,0.621184410452,0.972820679176,-0.721706460367,-1.15277781852,-0.523103249017,-2.951823336,-0.367877970642,-0.121999210328,1
-0.207834139427,0.754209153077,-0.255244809688,0.429004882483,-1.15657651345,-0.43276311568,0.646730612827,-0.291282267948,0.182982674368,-0.165918809667,0
-0.196520593648,-1.66365343171,-1.80716420404,0.507216912172,-0.791925245022,1.30582562964,1.04357328638,-0.0110846729392,-0.356965741448,-0.573162014794,0
1.06867196773,-0.283285220648,-0.418954511127,0.218828841207,0.563477271908,-0.0214688680794,0.781841913816,-0.00426865618044,0.0225174022864,-2.80730855827,1
-0.386247237702,0.92265353017,0.0102119842101,1.01898780089,0.261273234743,-0.28397516492,0.0838184608441,2.89585831502,-0.138088033492,-0.476445806643,1
-1.87581193561,0.323168526013,0.247534930649,0.384443783024,1.57590745458,-1.12678619441,-0.635592860292,-0.110852606429,1.04473911311,-0.0841544849512,0
-2.10490216477,-1.88377187437,2.1856567206,-0.463512431873,0.17002863037,-0.546668286321,1.26216581491,0.169324135608,0.526596499567,-0.0348861914158,0
0.824539658871,0.515900306138,-2.17079257606,0.616703964182,0.315860321693,0.0566362792506,-0.276613158791,1.13126460911,-1.48672858804,0.926547878139,0
-0.489771653608,0.823330894747,1.27612594742,-1.16259909114,-0.477677959384,2.01073762814,0.158600786444,0.800884495432,0.371953222674,-0.754524049313,0
0.0242124439265,-0.984846378283,-0.937266365985,-0.471271263425,0.612140276652,0.339660118809,-0.508300198609,-0.0523202330968,-0.574941573168,0.245678084836,1
-0.721146759095,0.942844051857,0.966340676131,0.294588194429,2.69823110689,0.0285463493453,-2.31525034429,-1.38691578672,-1.29055393207,1.39468155433,1
2.20762823185,0.28881078298,-0.303139486003,1.33351493972,0.150983590278,-0.592391542606,-0.688984018626,1.21397511581,0.522022506683,-0.633819371451,0
1.2834311453,-0.622525379747,0.536871390194,0.0168308390184,1.28477586006,0.208300002672,-1.85729464177,0.522421346472,-0.271710556704,0.444762766678,0
0.137926778743,-1.4463305417,-0.51132646245,1.66916888045,-0.835130913427,0.0458391594877,0.0705115426665,0.232423608266,-0.654591882575,-0.203594619611,0
1.47535798702,-0.0757185755563,-0.522675901598,-0.981239782363,-1.66677711293,1.0106003449,0.970713959077,-0.275503821897,-0.494096192017,0.00318963120847,1
-1.10341872206,-0.204125061398,-0.490061821752,-0.0618806415559,-0.0359532831871,0.539776983651,-1.61539387344,0.49816279334,-1.81736393813,1.1027828061,1
-2.15215652261,0.199354096067,-1.07928146926,-2.04848850682,0.693369283655,1.26613209094,-2.42654346844,-0.692377597763,0.858334818742,0.657842947185,0
-0.286056415587,2.49625000107,0.295774042839,-0.111181491416,0.0486274959034,-0.838790768202,0.224000786642,-0.370844319847,-1.07675676122,0.969452016054,0
-1.69523025044,-0.457511453019,0.214453605881,1.05026763786,0.0666450463411,-0.342113707537,-1.09855247777,-0.661846590043,-0.301068503924,0.487513731034,0
1.22474543455,-2.00365960884,1.76110413105,-2.36834229688,0.0991409143969,-0.0846260074281,0.667895327799,-0.808650313993,0.13837677879,-0.503117163893,0
0.319188633016,0.803884551047,-0.144047339058,-0.590284442057,-0.460450876547,0.474535694237,-0.991888072358,0.0859673196462,-0.684261755504,-0.629702630318,0
0.307441835135,0.271742744899,0.32614583697,1.73192972873,0.174740091285,1.12921874333,0.208085234317,0.919723557613,-0.371947056745,0.419369164343,1
1.86673278161,0.991490366666,-0.828042188754,-0.670054571485,-0.696934457693,0.452481185025,-0.429103387321,-1.19673384603,-0.850779887203,-0.200272447113,0
0.174124977561,0.901382360334,-1.89457014297,0.347264100658,1.69783110445,-0.989915546381,-0.407997251879,0.462891436456,1.23467189865,0.58807877588,1
0.00544935710641,-0.143616289259,-0.409186255485,0.543347360734,-1.32673944784,0.488728300846,-0.444767925274,-0.387795028713,-0.294299427775,-0.180298096552,0
1.04677730474,-0.0622624351032,-0.283075599684,-0.372248264694,0.641482587267,0.0371179737606,-0.304831586927,0.3052281373,-0.831694714545,2.81268377178,1
0.806980876944,-0.189812812455,-0.00459906861216,1.49208494338,-1.01033129466,0.987949090319,-0.206647689595,1.24064980577,-0.474531288222,-0.504674033102,1
-0.35112938927,0.790365579194,1.01123849113,0.463050264638,-0.459182265208,-0.152942236402,0.327507112369,1.4686067901,1.12697315554,-0.14696935546,1
1.06579162863,-1.40466875346,1.51931890344,-0.242696252106,0.414297313017,0.860242393788,0.499544801263,0.179623605122,-1.07661559253,0.430604559818,0
1.2354742436,1.24143857625,-0.837887826324,0.538566211972,1.28813193736,-1.44151162434,-1.54994289594,-0.625044905206,-0.0658060922747,-0.528053179433,0
-0.0628362319221,0.996704350222,0.123863893277,0.328276329291,0.521981213995,0.690640039105,0.19186957529,0.785814268407,-0.755935784937,0.57537140195,1
0.19245158787,-0.206117274364,0.89682317072,-1.04984741283,-0.0283591457141,0.364183603083,1.44374814753,-0.174308257801,-0.149748914705,-1.18107975085,0
0.847901585259,0.668216398244,-0.329875404332,-1.14954138465,0.149543300024,-0.422292480427,-0.303602669372,-1.12409423719,0.140518671338,-1.45936092045,0
0.70285074221,0.256973217973,-0.0623914038193,-0.974504584315,0.777067753154,0.0306627833723,-1.29816058012,-0.734979515607,0.0352995955134,1.51540841867,1
-0.717988649228,1.11077223602,0.0527095842179,1.22999410429,0.499629102932,0.341851509049,0.795644375424,1.14691905541,-0.729218819788,-0.63120271359,1
-0.923636010186,-0.700655215085,-0.204448477762,-0.196361273057,-0.545294724225,1.05363663797,0.865101285191,1.07628368511,0.931594997802,2.18390547832,0
0.819599574891,-0.684548332691,-0.680109193123,-0.633077127225,-0.0424605322362,0.944147802363,0.245084887946,-1.32648627693,0.461690585513,-0.0336620107767,1
-0.0823306531757,-0.303852874895,0.657840090668,-0.747297510101,-1.05247966824,-0.757376765951,-0.064293789688,-1.271485576,-0.207130781177,0.0191525095629,1
-1.15721503066,-1.80648545531,0.634459447929,-0.860807617372,0.720101587451,-0.319546322181,0.544307777425,-0.640690128271,0.940610858291,1.25329515341,0
0.77168036984,-0.0968757740181,0.288203539587,0.968919299452,-0.210400193626,-0.513205032298,-0.541737364882,0.37993219858,-0.45242473806,-0.385716663578,0
0.482577732842,-0.122507188962,1.63878221879,0.761668042194,0.891764848201,0.309951020378,-1.3660393824,-0.409904272753,1.59189021337,-0.829542437664,1
-0.25653579822,0.828224137467,0.171504711606,0.615504586551,-0.233710025001,-0.154965314179,0.126563481566,-1.26566476653,-0.120232531181,0.231509510247,1
-0.93807597898,0.963126972774,-0.968806091511,-0.193128150151,2.25406988772,-0.0502904931751,-1.41922019393,0.120512766297,1.17891271724,-1.84882205024,0
-0.986660125183,0.562264312938,-0.298455609161,0.829265265258,1.18408130552,1.60314868177,1.15314649072,-1.55333019531,-0.142227109096,-0.873166583879,0
-1.17628528482,-0.319737181693,-0.765182774284,-0.0821499606396,0.926297796834,-0.362446789117,0.734391286272,0.336790755396,0.0264916719262,-1.22271438438,1
0.026724488961,-0.417557477912,0.0715335039576,1.77191853978,-1.94397072881,-0.337032892003,0.348720621297,0.598423882361,1.30008777845,-0.104322483892,0
-0.166783851559,-1.21571630541,0.903633553333,-0.937321764107,-1.24574830394,-0.552691442939,1.62625582078,0.189979771138,0.810355899407,-1.22839024389,1
-1.65327997579,0.812397791563,0.806030075386,-0.51837365593,-2.47820374725,1.12936991049,-0.0668808640685,1.64467583642,-0.927155486656,-1.41901300478,1
0.491460958101,-0.357104586076,0.106846621921,-2.07705086904,1.25908461137,-1.32152422179,0.402598332178,-3.15613131256,0.206747165698,1.14791567888,0
-0.173711652575,0.243769175312,0.210378224811,0.487582702718,-0.00282487875898,0.225794729282,1.00209512392,1.12949509677,-1.18045903902,-0.193306344029,1
0.76768293949,0.652138300564,-0.759399005496,-1.52032026381,0.962146031953,-0.607425160252,-1.4145762955,0.039418582614,-0.650660846009,0.735719789131,0
0.801498687317,-0.403333264903,1.57216819702,0.0401597305932,-0.901055073921,0.571850072866,0.0176925004009,0.177949660747,0.82648782184,0.115398258839,0
-0.987286092892,1.27448861476,-1.57915870767,0.308842653335,-0.596324472962,-1.04781354434,-1.20932474819,-0.987802452348,0.487823190901,-0.460612628059,1
-0.824799509636,-0.445096429885,-0.292906337273,-0.587946644105,0.273787338933,-0.600137496041,-0.474939757685,0.765864884573,2.56955921838,0.95408602702,0
0.420508376436,0.995110073533,-0.0599434954859,-1.08755116106,-2.1463775032,1.30310117468,1.72618734191,0.56208698103,-1.51454447256,0.526003491946,0
-0.183718863261,-0.532717412721,0.466434441526,0.28936347414,-0.450387961013,0.636572759875,0.137418036931,0.36547241521,-0.124705560113,0.935208842379,1
2.34971493131,-0.434720367237,-1.09409306229,-0.816434961692,-0.434807391877,-1.23276147723,0.490781205821,-0.402667018068,2.22398255661,0.839611664945,0
-1.27515115904,0.268690017015,1.80208918278,0.168055381367,0.387905675651,-0.677496165234,-0.155664827809,-1.38621510654,-0.870515523164,-1.26167030739,0
-0.0855233652644,1.51946700843,0.78464226776,-0.683584599066,1.91961618823,1.53278865681,-1.16391358622,0.61820824813,0.499974467898,-0.253752657474,1
0.0105302887185,0.207588282865,-0.844968856014,-0.827607311107,1.20240341602,0.302951194829,-0.567678751067,0.765032507274,-0.175857707551,1.55883550169,1
1.96238361229,0.220243853378,-1.54445566421,-0.876505669899,2.44430353118,-2.45293920298,-0.217450812039,-0.508035024241,0.305609610993,-2.04110890222,0
0.736765465707,-0.821192988259,-0.0805412023939,-1.20331061854,0.624863066499,-0.482277062357,-0.26178927717,-0.0956492545452,-1.43042499039,0.913386815111,1
-0.213042675547,1.60914395076,0.0683433883956,-0.364679423415,0.600484654275,-0.642964622147,-0.356601240065,0.230323163433,-0.213363164132,1.08414537191,0
-0.601073445547,1.29354352287,-0.0462174176765,0.210912211691,0.823589995892,1.14310289618,-0.00163317265033,-1.30501030605,3.59780617591,1.28495647795,1
2.36449248785,1.78600550077,-0.442208433673,0.405320782843,0.403567690585,0.0478355030384,0.0239844609949,0.359598333846,-1.34392174824,-0.419620291911,1
0.68624427689,-1.20903979519,0.865848739369,-1.15316761488,-0.344335894581,2.75339416928,2.57813890959,0.18094671056,-0.475812386188,0.763658058616,0
1.56395840462,-0.530120609914,0.343044735585,0.920496068836,0.0533773118377,0.371875183417,-1.02307451395,-0.418114673572,0.244443230553,1.98240188585,1
-0.84653449825,1.05473006934,0.9463432098,-1.50630359435,1.799913189,-0.684478463906,-0.417644638749,-0.917983228674,1.69545233128,0.106065328165,1
-0.66773899153,0.471538194012,-1.11173133246,-0.690511173343,-0.466524413934,-1.77538666146,-0.196472834791,0.742055192723,0.477766611437,0.283994024512,1
0.972681831488,0.0954696387839,1.54408705262,2.05204494019,2.45057682718,-0.621511640236,0.545679909157,-0.878341790883,0.00434871031186,-0.460880494523,1
-0.75389658514,-0.00359749698611,0.97629052448,-1.45209245794,0.954576835222,1.61862573728,1.39771835887,1.19414540746,-0.205456774868,0.155468639143,1
0.954353791646,0.410205180836,-0.121675801988,-0.0663651512788,-0.379853095906,-0.219713556993,-0.118985073124,-0.355054459239,1.15051515446,0.714634852952,1
0.597752005886,-0.696526740188,0.46482507979,-1.07350424154,0.0761265896199,1.24857061063,2.60424747763,-0.0534757062942,-1.71728459515,0.550708661444,1
1.94085241802,-2.8424053597,1.74004515553,-0.0127934731078,0.672282815047,-0.0785558205674,1.38897819936,0.882296544826,0.885279120445,-0.385130850304,0
0.527140303657,-0.130112263685,0.876475159656,-0.133270701385,-0.0844272753833,-1.1530211498,-0.433537059401,-0.185440932969,-0.947267382645,2.10862888497,1
0.429073397872,-0.308198644054,-0.0768009993863,0.509504764302,-2.32330003221,0.0194955624846,-0.043078927145,-1.45227831654,0.00558403640809,-1.48791585274,1
-1.49218135743,0.883185878474,-0.0117272554508,-0.551907646933,1.44886829636,0.40961132204,-0.225267980228,-1.10611871518,0.285875816766,1.3746530057,1
0.815233319909,1.33284598037,-1.65544023688,-0.885748925532,-0.911035183741,1.75634060739,0.212641964473,-0.865879758128,-0.350633579944,0.11048826464,1
-0.495839165,-1.09564471833,0.343107571654,1.37237463156,0.672952906296,0.117863308135,0.224820168126,-0.856665350587,0.960463972636,-0.0266098899995,1
0.458078524602,1.62694621071,-1.32079204913,2.64419124694,0.979233172393,-2.65264192954,-0.0999711889662,-0.595163168251,-1.88491780514,0.107717717426,1
-0.605615185102,-1.46237966666,0.0294230971215,0.478078180917,0.534963985258,0.0426563332283,1.55096361664,-1.67135900817,-0.234993662732,0.393874932679,1
-1.37156491426,-1.6315367897,-1.69472442459,-0.0904365557128,-0.843228846858,0.0448226534212,-1.03634888729,-0.615204327309,-0.468641606117,-2.0183683391,1
0.364450065823,-0.509638781193,-1.45922770521,-0.145109917557,-0.00516817643622,1.28617087518,-0.211844165503,-0.107337255269,-0.735124639001,0.405619248471,0
-2.20401112425,-0.498511836459,1.21340336282,-0.0385578667052,-0.109145962874,-0.649943727266,0.409064607073,-0.765793077972,0.282172244303,-0.867343210753,0
-0.901227888892,0.237774899958,-0.22267906091,-1.39548100846,-0.881126310644,-0.816626643538,0.408272664853,-0.774773593247,-0.559812348865,0.197229003778,0
-0.523066296837,-0.31963952105,1.1662626786,0.914081278776,-1.13371343187,-1.61875075428,0.869621906905,0.316193156971,-1.42662160768,1.31033689499,1
-2.45466054461,-1.91844768948,-2.57383359863,-0.526876459106,-0.909533966424,-0.34932195273,0.180976477457,0.944425388325,-0.230622357523,-0.482350747709,0
1.73536780622,1.54573508947,-0.393902790497,-0.528635375461,-1.57106609924,0.194180490091,1.72871033927,-0.227138799585,2.62824227356,-0.515862409283,1
0.51530378931,-0.0685133579204,0.234171502602,-0.41991894977,-0.536102273443,0.511257895358,-0.593947395427,-0.0804617821372,0.150129336873,-0.534599168927,0
0.351100232817,-0.726093162583,-0.144274003035,0.676271501641,-1.49907980775,-1.56030372945,-0.849422703323,0.0408661254296,0.14848386741,-0.626085318319,1
-0.448501371724,1.30677883861,0.596565476091,-0.341863257486,1.7024490067,0.882122795113,-1.94921302322,-0.854024191711,2.07707216936,1.10877191751,1
-1.34648633247,-0.283611463655,0.441003274428,-1.28463507422,1.15341363003,0.530298113662,-1.20139818897,1.03890686453,0.888102372245,0.285070657545,0
-0.677148580636,-0.553453865515,-0.214189843531,0.768219410344,2.03573395757,-1.27355792268,-1.64392160491,-0.00366629259815,-2.02137786534,-1.08945627872,0
-0.463799301711,-1.14921452653,1.54335362955,-1.43683514612,0.862633005342,1.15213072767,-1.27010979753,-0.469922131977,1.09546883354,1.62974412637,1
-1.19736363918,0.011437022294,0.521857179172,-0.350176480669,-0.252704555925,-0.58048024204,1.01301865197,1.79783647025,0.573719095331,0.707667900468,0
-1.00904568026,-2.208811938,-1.22142375649,-0.0186836608692,-0.921842335281,-0.142209375017,-0.951368294596,-0.640780759757,1.30051660683,0.0150886984336,1
-0.0223982643233,-0.158758312782,-0.456702853578,-0.791454425388,1.05542124723,0.886119312724,-0.969751550495,-0.694956934884,0.143572765422,-1.41115559533,0
