0.90683850189,0.671413360661,0.112005900306,0.601999478375,-0.254070593543,0
0.398286359404,0.961828331069,2.45828042353,1.38520611341,0.547660447913,1
1.04590496622,1.36694048948,-1.31300791641,-0.303137181425,1.2303022906,1
-0.0306738227145,0.885909717806,0.0163506805382,-0.487300627458,0.139383722615,0
-1.45595587662,-0.583619765299,-0.184038930731,0.776880427146,0.577648504716,1
-2.1014695219,0.0318265496944,-0.277401591985,-0.141338174577,-1.03916067107,0
-0.06438234929,-0.759376213139,-0.216586303405,1.08314322306,0.503230321939,0
-0.259682514732,0.875617641871,0.780208333218,1.63026624599,-1.62803028798,0
-1.7614150029,0.562117389269,-0.0183692999102,-0.865254013616,1.10943173015,1
0.178777720962,0.00705056488439,-0.719077924729,1.54927046756,1.28673342106,1
-0.438222812572,-1.36249600575,-0.390040017384,-0.0773876140512,1.20639156385,1
0.420751336458,-0.292956534709,-1.35978959291,-0.656003037648,-0.7356213708,1
0.288919539139,0.249396634172,1.91256979134,0.160896336697,0.854913282457,0
0.11169645165,1.66710985891,1.44284294437,-1.28769627984,-0.0991085320344,0
1.20060001292,-0.300841223708,-0.330113915714,-1.18552935895,-1.34901743057,1
-1.81200495256,-1.15068519955,-0.439816982687,-0.376224574582,1.98377652671,1
0.440789819894,-1.20279829005,1.22085694447,0.720356073754,0.986161318886,0
-0.324694021077,-0.883846709327,1.97249327741,0.422564042417,-0.105103837255,1
-0.909907979507,0.071186694751,-1.58312684281,0.675114016908,-0.317429012799,1
2.06735434646,0.321335538667,-0.336638787577,-2.27402731481,1.14009477346,1
0.554472192211,0.566389022911,-0.0207695963833,1.20501211133,0.125576957989,1
0.924861157078,0.771229551308,1.54251590496,-1.02299828381,0.2997585716,1
0.484041587363,-2.89840225873,0.112153258221,0.0366672640996,-0.0392984905941,1
0.686962756251,-1.72768140301,3.03764055482,-0.705689728384,0.594336382484,1
-1.78784545435,-0.426442397546,1.04285826897,-0.318435427813,-0.208365716689,0
-1.47192939829,0.426347455912,0.105347721422,0.351855688405,0.859073161619,1
-0.689659503648,-0.266968771387,1.02460577693,-2.09027976316,0.467939401654,1
0.938144501937,1.1667722873,0.341091646697,0.108017024233,-0.18201185202,1
0.460032410999,-1.40940152269,-0.308018609287,1.49721535556,-0.0239403887696,0
0.371817020076,1.11185218377,0.194233682967,-1.19501292502,-0.476240544582,1
-0.657833918093,-1.01853644494,1.73516909347,1.5737464135,-0.844275055005,0
-1.12692673257,0.0392830928417,0.0827527122727,-1.44296080902,1.39043986057,1
-1.82624917592,-0.438728972595,0.425188266303,-0.578338886979,-0.254848271537,1
-0.79022993573,1.10926478232,-1.16792297943,0.471110413773,1.52314783687,0
-2.06886165546,-0.207766832965,-0.677542257893,1.89206399895,0.605453339684,0
-0.576474830005,0.790834966682,-0.501369678237,0.17216883023,-0.239526671711,0
-0.139277487772,0.484803386824,0.618899094394,-1.22063938395,-1.18953235277,0
1.06409588376,0.823662310188,0.791784641077,0.397679139555,0.215475897916,1
-2.76724663769,-0.251574183174,-1.74112638974,-1.17697098192,0.471576092136,1
0.156159407981,-0.513444257281,1.2078251632,0.203229349477,1.47928093057,0
1.17725447919,0.712042666166,-0.0212986534994,0.705046764927,-0.36576224304,0
0.896866233393,0.078960567558,-0.662710708874,-0.0659870770646,1.47035213629,1
1.8851731861,-1.4533985059,-1.07014036084,1.05458080599,-0.13832661688,1
-0.0555878122277,-0.0757329881867,0.335733213439,-1.11855337771,-1.32737866639,1
1.25476866792,1.06732777232,0.19587652313,-0.553297921699,1.46301207813,0
0.386546055352,0.8892073124,0.806273581917,0.953864217248,-0.334556444972,0
-1.17406366208,-0.101853039608,-0.456106082715,0.43858115215,-0.733846879299,1
-0.295854185703,0.553039252599,-0.533507233892,0.950669757557,0.86487903934,1
-0.972314469848,-0.528945297454,-0.0689356569276,0.322426836124,-0.600835378461,1
1.78693912919,0.711716794756,0.0683440015008,-0.00631814524306,-0.444564471511,0
-0.595336914581,-1.55334093161,-0.701420625197,-0.664900374087,-0.280909151218,1
-0.0875356854463,1.547788144,-0.936439509807,1.49209149865,0.687927069203,0
0.896847052127,0.423608244147,0.47897937003,-0.158657068353,0.712676962866,1
0.216910052613,0.987630073988,-0.151990696873,-0.193680966407,1.164047082,1
-1.07298523256,-1.0640198212,0.115681559476,0.987903437801,1.04192767022,0
-0.231785208698,0.919907754619,0.841056758547,0.278123974974,-0.0647143801893,0
0.187940290174,-1.55846914735,0.931793339494,0.783216048742,-0.37475141663,1
-0.719835593922,-0.39580172973,-1.86875411381,1.27982735785,0.805135279179,1
-0.551728933373,-1.57910598288,1.20152453318,-1.32266115445,2.44556150434,1
-0.199751139674,-0.360767144974,-3.10281036649,1.37927387208,1.8260649661,0
-1.37566888155,0.304980674431,0.134846075366,-0.376978119351,0.591892590645,1
0.376560143341,-0.763319860364,-0.44285781827,-0.0885848376595,1.31477202146,1
-1.4219372598,-0.655114648616,0.782287564764,-0.0620274082824,-0.355614614137,0
1.03601818509,-0.177596013386,0.510944643748,1.35876979289,0.484349416351,1
-2.4093059719,-0.0881222799092,-0.0252394389379,0.514749045001,1.77436172224,1
-1.89428451009,1.63436575165,-1.80141323996,-0.197597516019,-0.578632945696,0
-0.28080346956,1.47739468768,0.855579432377,-0.636147209823,1.00816283626,1
1.61681353637,0.507933269874,-1.26136385245,0.784372415408,1.66717041217,0
-0.230337720208,0.787284320445,0.117355885526,-0.193060067083,0.512891608125,0
-1.25162959431,-0.90090210222,0.749093733037,0.177287728746,-0.150943778401,1
-0.147821406351,0.377437030382,0.623533301681,0.412127185219,0.350570439818,1
0.303372169303,0.182535894251,-0.632345299427,0.377323636763,-1.13542943257,1
2.40124578352,0.533562683524,0.283368402061,0.700665854053,-0.312528240859,1
-0.31102556964,-0.380701230541,-0.317420423156,-1.0510698945,-0.107764189696,0
0.153993274888,1.3201129093,0.0621094417562,-1.19054046582,0.120095407461,0
0.222204922967,-1.37531518132,-0.635527339072,-0.713513746561,-2.08341408705,0
1.29617358255,-1.05557580433,0.802918254415,0.942130348374,-1.02173991022,1
0.301116149454,0.101673559226,-0.759195457192,0.204879483068,1.30543520105,1
0.8391507144,-0.963461127518,-0.873295450273,-0.973706469544,1.14550105049,1
-0.152095650057,0.84866169021,-1.72614495455,0.0122674570132,0.872548549054,1
-1.08581625432,-0.519819613695,-0.47337668947,-0.261234600264,2.66102343712,1
-0.813890558806,1.64496006548,0.439090442152,-0.315750644694,1.1793393272,1
0.134228811873,-1.4866735854,-1.11422295493,0.320251737018,-0.239634604255,1
0.247815475109,0.642974275222,0.072329427966,0.214205069253,-0.0320372072467,1
0.223511499336,-1.36491313616,0.932263337386,-0.328184069166,-0.262826429632,0
0.678006132186,1.40287830804,-1.44374543827,0.868169399994,0.49438846691,1
-1.89903700351,-0.556554314456,-0.0118562415127,1.11793946136,2.43893848135,0
1.10030606018,1.39074936605,0.97756864729,-1.39421287799,1.58993147142,1
2.00150248772,1.28645401683,-0.351115440929,2.40406778721,0.66030709377,0
-0.629968346953,0.0252707699892,-0.418063772268,-1.25057971108,0.0984257265274,0
1.51738231958,-0.247090003396,0.0949655181183,0.531377633837,-0.638977358726,0
-0.902331429323,2.07184886847,0.574624448124,-1.5669799923,0.475641987186,0
1.5424794798,-0.0893165275775,-0.618271274497,-0.165170664449,0.350364943747,0
-0.0898527231449,0.928162572683,-0.855078231156,0.432773275107,-0.415410717748,1
-0.271024745068,-0.628814725287,0.913543884225,-0.323932855032,0.780200335043,0
0.981628285296,0.176163543598,-2.00147341659,-2.0859402126,-1.23275246818,0
0.917595609252,1.06874915751,0.900475072202,1.26789166532,-0.947831153917,1
0.934972607091,-2.62194510056,-0.752597792843,0.893453195961,0.145430731499,0
0.745926344559,1.47584191266,0.469720170284,0.613661322185,1.02381751223,0
0.193094957306,1.40008209819,-0.803711437697,0.910263616707,0.409452416171,1
1.0579067118,0.473187326336,-0.759432257313,0.271251598397,-0.190021498339,0
-0.394881884993,-1.270245027,-0.181505028362,-1.24684988356,0.0966862929153,1
0.0578516417723,1.42557928763,0.383289698445,-0.0197432729581,-0.261694471871,1
-0.567188321952,-0.498917515539,-1.30115751642,-1.15426583326,-0.575934525649,1
-0.163507294896,-0.804920563322,-1.62734478517,-1.36639393978,0.116712772967,1
-0.079015506653,0.611126905987,-0.828907058208,-0.123446552391,-0.204327610505,1
0.193395611259,-0.218697226705,0.17409598768,0.116720838382,-0.37916330008,0
-2.93991712078,-0.274417720721,-0.746772604659,0.111638550871,-1.57584418927,1
-0.695647077578,0.048397807587,0.54999140235,-1.79742717603,-0.180142343322,1
1.6835256564,2.07045370913,-0.336310352974,-1.24808711551,0.336027251906,1
-0.11657218312,0.653932306383,0.0860624934632,-0.733415167151,-1.16071600897,0
1.11476687299,0.359629319438,-0.911578905737,0.0148677625236,1.13006691984,1
0.337227222259,-0.726918512813,-0.220888487766,-0.272216098052,-0.644164842712,0
1.51650089728,-1.02625281868,1.424660562,-0.970426257665,-1.03422000176,1
0.518729523465,0.127827064092,0.912714806266,0.216486967505,-0.646394416251,1
1.65060444739,-1.12387699468,0.353803156113,-0.988220262849,0.594630128782,1
-0.469507813215,-0.381143181431,-0.0973069705092,-0.422257438042,0.681085908821,0
-0.884187641611,0.411480491012,-1.23581501571,0.358672017009,2.14811013043,1
0.671484049023,0.232344543596,1.23515970187,-0.281753136254,1.13385816971,1
-1.0207631255,0.354764428189,-0.784021092015,-1.01509695419,0.20668693977,0
0.539017825876,0.585372906093,1.44250885072,0.0614373837041,0.497511890119,0
-0.457860362049,-1.51485848405,1.47836788128,0.132708994714,-0.0768636652826,0
0.203677396084,1.30054637236,-1.75129188636,0.0910691713222,1.94968928996,0
1.38191357101,-0.280566224781,0.809530991851,-0.332301599392,1.4817309876,1
0.684850448024,1.19882877181,1.59857628281,-0.192505854778,0.524756456948,1
-0.738418149577,0.436184422635,0.0100665865668,-0.653031539138,-0.206243836541,1
-0.0715457532991,-0.387364018471,2.10456431957,-0.63879173833,1.36954873635,0
-1.34034371211,1.47397649893,-0.342503392896,-0.0942351601661,0.810794704605,1
-0.580224337331,0.167250151872,-1.70573482475,-0.583976160536,0.422988419635,0
-0.125587071932,-0.815535569073,-0.170763653705,-1.57790127092,0.0567244362583,0
-0.193323892372,-0.170474270928,2.76085289684,-0.248828858651,1.32869365104,1
-0.154102313578,-0.193532332125,1.88434740362,-2.2405271762,-0.823054896465,0
-0.641696646116,-0.358569684504,0.701259492198,1.40121247463,-1.59838344342,0
-0.0583641624961,0.0308489430245,0.70306304097,1.18449382865,-0.0885871282675,1
-2.43944676137,1.82377643634,-1.15821951902,-0.863243319793,0.32543977863,0
1.46158440644,-1.38910144456,1.02419467497,1.33278482307,0.867951735845,1
-1.17401456206,0.156529591862,0.399324159229,-0.816437105619,-0.255585506632,1
-0.150578534522,0.672773368388,-0.152068275119,-3.36395662426,0.461629619593,0
1.43250861018,-1.11906199653,0.820678674311,-1.68485078163,-0.364785203751,0
1.24332752192,0.0456879112847,-1.52061258821,-0.579331259564,-1.06549220755,0
-1.21407769362,0.132457806867,-0.0643374454819,0.205465804394,0.961303085272,0
-1.23885590836,-1.06050273121,-0.634776367678,0.512103257472,-1.02501505069,1
-1.4626011501,1.33020935666,-1.68158500908,1.24670297964,1.24866549671,0
0.223161227849,0.838805821273,-0.570366713015,-0.117970849622,-1.08197395246,0
-1.68157940874,-0.441358087406,-0.00809293870556,1.01030358948,-0.365222092654,0
-0.322696096315,-0.41936112085,0.2230561993,0.317348624529,-0.952710261555,1
0.329070684082,-0.163022316485,0.48483046896,0.0183233869875,3.1888901566,1
-0.109929489465,-1.28282711501,1.46655693925,0.126094620737,1.80009068313,0
0.735878662797,-0.730452997855,-1.65980296855,-0.198711537352,0.250226684954,0
-1.2884809595,-0.63727571669,-1.19392877698,-0.789436188352,-0.568368886233,1
-0.907361943544,2.47344616659,-0.76181812199,0.288152354593,-0.796986980878,1
0.933039114389,0.55658451032,0.129831647619,-0.805875872337,0.79675742623,0
0.0901189124276,-1.93454970679,-1.16231904266,0.154237723582,-0.924124972058,0
-0.198157058008,0.195707624997,0.111480978074,-1.35821678714,-0.462363167493,1
-1.6532312403,-1.10710279276,-0.379218725728,1.10108888804,0.101980490943,1
-0.311062958429,-0.458179754259,-0.0093418478586,-0.817355037751,-2.78687920242,0
-0.0676260973329,2.35874285935,-0.291972416393,0.688976196285,-1.40759569706,1
0.15885099436,0.649501851447,0.345186956826,-1.80178096173,1.40597385155,1
2.16743362016,0.381038801131,0.435641633475,0.391522151701,0.397002233484,1
-0.0526963716844,-1.81427541441,0.0279933761262,-0.0058337311087,-0.510592859069,1
1.98125439578,-1.08631355079,-0.772548380208,0.475220114025,-0.595234557334,1
1.48998871533,-0.214340027377,-0.582119382356,0.191032727725,-1.47420347574,1
0.3488566273,-0.347744249804,-1.47044728335,0.6965463247,0.156979555867,1
-0.874831005433,-0.20882180741,0.292678959863,0.239469682486,-0.33740946564,1
0.983333140351,2.111644571,0.546659446271,-0.218813578424,-0.760313049234,0
0.964632487614,0.242399287682,-0.240223128112,-0.272021266894,-1.68583672978,1
