0.00376203933479,0.210076502615,1.95736064194,1.45036541831,-2.85328953341,0
-0.762535786329,2.59336143243,0.149138141575,1.11006942502,-0.631430239071,1
-1.13221475901,0.292504633285,0.541384664204,1.06408796748,0.229405546519,0
1.94681651641,-0.248949196972,0.264901554895,-2.07622174663,0.196739639558,1
2.05285511258,-0.233112770154,-0.481187156995,0.779377757823,-0.812356431661,0
0.13020265488,-1.49272378395,-1.94460797513,-0.263265323689,0.810969693755,1
-1.19231354079,1.12835365938,1.84749013251,-0.140926112509,1.59596144449,1
1.81217574034,-0.385432654872,-2.45279841339,1.1560444764,-1.10257706794,1
0.849712316842,-2.27756575734,-0.164472703835,0.800091134614,-1.44959771486,0
-0.288769970258,0.192664402339,0.26914471799,0.065291584784,0.617536904393,0
-0.610566397498,-3.17369580575,-0.993450097574,-1.503069366,-1.0056135362,0
-0.0589177280512,1.64204038466,-0.665968344257,-0.72343862722,0.11702451523,0
-1.36200354003,-0.596015724383,1.85742294419,0.728174358491,0.00613634449623,0
0.932267918948,-0.408047653637,0.531615130569,0.0849554891202,-1.24962478927,1
1.47070454159,-0.343357622991,-0.212771914016,0.723077925689,-0.902615357694,0
2.13470942337,1.06478557567,0.501742488431,-0.284819269097,0.662708689033,1
-0.905985300812,-0.349914308247,0.348764944775,0.907645706971,-0.268072137504,0
-0.625247388111,0.139090329177,0.0075430900385,-1.02478652197,-0.830684223196,0
-0.774318659735,-1.19875562852,0.92004231046,-0.398346693848,-0.514413210286,1
1.6686466098,0.852967788544,0.642109187987,0.871044813448,0.682098081924,1
0.661792702497,-1.04002339068,2.07490182913,-0.534441688516,-0.310250512268,1
-0.498891302793,-0.406459314375,-0.543682993553,0.349532314757,-1.06101374506,0
1.18088898852,-1.39338621394,-0.904270269289,-0.00171590283579,0.0791156315543,1
0.0962477822596,-0.357605539528,0.54589922136,0.233751419829,0.443882486453,1
-0.732342226504,-0.614991043611,-1.38613864526,-0.370150739032,-0.504740108399,1
-1.50617038129,1.43484340277,-1.5469002128,-0.371204310302,-1.22147851887,1
-0.148526324877,-2.45298644176,-0.47061079109,0.225004269782,1.83817541714,1
0.0704872511844,1.15018841429,0.378845347597,0.330939211705,0.460895420402,0
-0.727651705433,-0.272463419222,-1.79650774765,-0.161851054981,0.381768550087,1
-0.71569973536,-0.395698945455,-1.51303658576,0.590546480102,1.33414942082,1
-0.970659078827,-0.981292233896,-0.56745902011,-0.878971829113,-1.54551765791,1
1.35510224589,1.24006873525,-0.690222916987,-1.22577819127,-0.532611391551,0
-0.92095398725,0.241152328965,0.335166257527,-0.634255016651,0.541321745585,0
-0.274082713417,0.430915724816,-1.17626562536,-1.25419110975,-0.812554710901,0
-1.53918407812,-1.22347518415,-0.215189040497,-0.222815201626,-1.28720920615,0
-0.434622237986,0.255261676595,-0.308539257332,-1.72957980577,-0.733793180809,1
0.847602306686,-0.446323705304,0.12663566724,0.636619464418,0.994703382304,0
-1.43377338537,0.356779178793,-0.674802131554,-0.514824564988,-0.247842844493,1
0.301122565472,-0.201354071672,1.55421543464,-0.544274352045,-0.893846431752,0
2.18164721618,0.734230088349,-1.46243256218,-1.67644678539,0.0745340845002,1
-0.701032392249,-0.00811078989828,0.0812865703644,0.204883681423,-0.0730541050847,1
-0.727977341849,-0.1530936449,0.0551112636261,-0.213243043919,0.271361316549,1
0.282553536967,-0.679930543298,1.10739435044,-0.427062340175,1.23989984704,0
-0.28209110416,0.754135530836,-1.67027301403,-0.420287482924,0.485505828589,1
-0.0969411139738,-2.46683536489,-1.25971584757,-0.32787992125,-0.129862625291,0
0.0600589588145,-0.529272254426,-0.806504167254,1.53694209246,-1.08304831349,1
0.454367942606,-0.309238159321,0.980609309664,-1.12152666892,0.534105692712,0
0.460285666389,0.469959569371,1.17406911585,0.580048149935,1.03889583708,1
-0.42342085604,-0.139336873378,-1.17175505903,-0.00243836929763,-0.689755686957,0
1.04897023158,1.42029650437,-1.10012338183,0.895236084283,0.013654050987,0
-0.741398591336,0.296278428657,0.0486937681292,-0.426148619947,-0.166874809771,1
-0.362847043538,-0.505476788022,-0.158613586539,-0.796279946775,-0.296234561221,1
1.51181164692,-1.19803427431,1.44736233693,0.3146940973,-0.279312912643,0
-0.317518666255,0.611880069151,-0.996503038649,0.0863435629635,1.90503537983,1
3.01792816709,-0.19983410916,-1.0328750905,1.06777183464,1.01157718414,0
2.09553856554,2.724144834,-0.130258039993,-0.345904963175,0.348638884792,1
-0.582765851199,-1.65268475459,-0.754566895749,-0.0140268914271,-0.734419197966,1
-1.74477244537,0.0931541365276,0.547218767019,-0.137431035551,0.566890385097,0
0.846694969129,0.051464256858,1.3142734646,-1.29621214491,-0.462593803967,1
0.179637327872,1.15756832606,-0.453774808948,2.25638391931,-1.25633136849,1
-0.149920994074,0.953089414574,0.632055376898,-2.75605852711,0.688547090666,1
0.204406533436,1.34488721344,0.682928798395,-1.42542352744,0.253365498678,1
-0.0600420299456,1.52798973295,1.331256649,-0.859453200072,0.79979263942,0
0.00960260423248,0.0702000315666,-0.17823482353,0.214030527375,-0.965370155143,1
-0.210239455336,0.408748847549,0.677766642554,-1.30032988716,1.46726360592,0
-0.6281298777,-0.143698391748,-0.0495903488919,-0.533650896353,-0.118023284899,1
-0.158717629324,1.75079752161,-0.928812839832,1.99350735282,1.17075488369,0
0.665351405557,0.0886501374615,-0.144709952837,0.344466878079,1.17386923362,0
0.451698610872,-0.0134546512028,0.910748724298,-0.948734114489,1.05474016492,1
0.252327480115,1.15174892097,0.88729924677,0.910156168632,-1.86264534737,0
0.238110950624,0.136631227894,-0.242272137459,0.8648019773,-0.309078069842,1
-0.0376211641741,0.377151497409,-1.88419147704,-1.72769737454,-0.583417328681,1
0.0513139062376,-0.0845416050076,-1.00808349829,1.25859137465,0.803583915869,1
0.000362543464295,-2.067795988,0.318144583103,1.27416233111,0.12042966962,1
0.778974619108,0.905127582664,-1.69690242227,0.0909087382073,-1.23460285141,0
0.50901999563,-1.006626217,-0.167577628325,-0.500953534167,-0.89439795068,0
-2.72959220785,1.60871673885,-0.723729074056,0.541115735462,-0.603196425983,1
0.541789314382,0.346627292436,-0.128595024314,0.491037573065,-1.22121042019,0
0.758344181783,-0.26386985801,-0.670829641221,-0.35396599391,0.17358925859,1
-0.257285003557,-0.911974999049,1.30881183497,-0.514085217686,-1.54719919289,1
-1.00763512337,0.303204515047,-0.962128307872,-0.321791448778,0.799268118423,0
1.16267223887,1.86697059469,-0.182960730157,0.834796654529,2.08751660356,1
-1.70885450127,-0.226557852792,-1.30237695604,0.534859443715,-0.618812259971,0
0.563468744531,-0.861797853959,-0.957370984647,-2.28078180896,-0.96640504747,1
-0.861861848799,-1.50369520432,-0.425650353198,-0.687389700987,0.081408597017,1
-0.683547243958,0.25004928752,-0.157353176314,0.730723178834,0.899908854532,0
-0.217198095471,1.5346863658,-0.560017995144,0.849068967494,0.548148347085,0
-0.293581854539,0.379941830488,-0.421620507055,0.572816151448,0.889184509399,0
1.04549395987,0.0759018692841,-0.804929598422,-0.00455291145415,4.05632963737e-05,0
-0.923695810628,0.330269024511,-1.27813939536,-0.966505794476,-0.101491555071,1
0.836121422928,0.0661662818683,0.818354081934,0.320618372487,2.09265418356,1
0.254445766605,0.966386739049,0.853181338193,1.37393925244,0.224617088035,1
-0.518518567583,0.844295335447,-1.25007948963,0.190393956913,-0.340069543154,0
-1.54034248642,1.24929558937,0.161009541043,0.714671676994,0.326627815369,0
3.00562047781,0.155113143202,-0.000539317545595,-0.800002210052,0.206838021866,1
1.81712104825,1.48250730553,-0.340540964388,-0.706315358397,-1.86179333685,1
-1.59090563224,-1.37846395713,-0.479100969129,-0.167447665022,-0.172936969482,1
1.18037443606,1.59540333379,-0.61744498558,-0.921079965711,0.0789859261852,1
-2.52408017991e-05,-0.176800973552,0.308172064735,1.43052931099,-0.504274710806,0
-0.948084952497,-1.43553804753,0.474092545837,0.261569354518,0.510615531586,0
1.75288910256,0.68385359493,1.44091022919,1.22450643144,-0.0552950065794,0
0.218396782335,-2.12346709941,0.489486418437,-1.21414832594,1.08008488179,1
-0.787089524832,-0.900137548651,0.377137645631,1.38182798933,0.540956501307,1
0.273986977597,0.231298562588,-0.0449404578242,0.0551750950454,1.84666466992,0
-0.394352335188,-2.59230666713,1.4820221926,0.387793913904,-0.129740566373,0
-1.77566591783,2.02729861256,1.18350070871,-0.519368371509,-0.209254776668,0
-0.531674843203,0.537305737199,0.151607730269,-1.2872114313,0.239124466345,1
-1.48050630247,1.7251177035,-0.743788361281,-1.68106765086,0.358491474352,1
0.268687648156,0.473974679228,-0.101537088535,-0.288401916311,0.271077313189,1
1.16899782278,-1.91026070993,-0.255601924692,-0.51312267185,0.480641171564,1
0.0275775441185,-1.88268285137,-1.34780357595,0.0212860466017,-0.0157556456083,1
-0.382888463342,1.02027354341,-1.34132035974,-1.28092153257,-1.78061823348,0
0.393548562976,-1.77264913177,0.29577361628,-0.935344541632,-0.615445563933,1
0.767478691339,0.993132651161,-0.354533977952,0.284462183659,0.0346617155783,0
-0.187463012065,-0.429873071896,0.0993652128601,-0.177041645628,-0.718750770694,0
