0.989419886485,0.92940596416,-0.102589676296,-0.289837151565,-1.07686426709,0
0.420655488932,0.644960708207,-2.67382117196,-0.852736510135,0.0400513837379,1
0.658982309864,-1.65105873491,-1.44365785573,-0.280171736763,-0.0613811772999,1
-1.22816401084,1.00035599239,-0.503564152494,0.838351912522,-1.09411636691,0
-0.437400553212,1.81977840767,-0.0618674728441,-1.73919970474,-1.36732430489,1
0.63241239152,0.0110313576416,0.462179632292,0.447544332071,0.469654476994,1
-0.299721218275,-2.1121777769,0.739815254743,-0.105405865595,0.414202911103,1
-0.468868290648,0.927439799579,0.130605913798,0.553811359504,0.394438739938,0
0.863009395328,-1.16115708475,0.70112899022,1.92502188427,0.187022628398,0
-0.286664938518,1.25447104151,-0.116612496379,0.919584398978,0.380383166895,0
-1.62990324247,-0.0985145780834,-1.759796606,-0.583307528255,0.670166569007,0
-0.126747690261,0.543309569133,0.940306892563,0.946667944912,-0.320088103284,0
-0.645055531535,-0.319393988466,-0.497809639877,0.444641960821,0.818899227934,0
-1.37739795343,-1.26948135741,-0.551377591134,-1.3022452467,-0.352913251903,0
-1.55741745949,-1.42191990928,-0.674170907066,-0.353535033383,-0.474426107116,1
0.166187542399,0.239321544464,0.961787561165,0.147191445568,0.151526397436,0
-0.0282902837767,0.260306991181,-0.223404847836,-0.0708156494465,0.110285523355,1
0.433825834811,1.52549473955,0.825050174955,-0.988072236108,0.171444796586,0
-0.381256393432,-1.58043364343,0.400830290461,-0.0198065311538,-2.482035155,1
-1.01153296905,-1.81169666784,1.41496686336,0.586328973443,-0.816418235771,1
-0.969123427265,-0.0205496261374,-0.353882023467,2.11607232381,1.24959375699,1
0.538872007973,-1.49254312778,0.39754352877,0.639821495704,0.713925340225,0
0.694747831873,0.79708733115,1.17810707888,-1.02772136914,-0.149179064877,1
1.34776897903,-0.321394327394,-0.701279811443,-1.52674631737,0.311003704679,0
1.208929771,-1.40572367324,0.259894975061,0.579228525644,0.766784512217,0
0.385399847846,-0.18338436026,1.17839146109,-1.71166184391,1.50676679445,0
-0.730598365712,-0.780235903477,1.83759418692,0.322721768683,1.820539856,0
-0.546217239936,-0.0192988767205,0.795060342699,0.407196803698,0.787723399767,0
-0.481341043132,-1.95923827331,-1.41231945211,-0.165553870353,-0.472609585722,1
-1.07771122477,-0.466643024242,0.320688966109,-0.0369903679889,1.69279882221,1
-2.21867163375,-1.32035695982,-0.429524019331,1.07505267698,0.691915011153,1
-1.25363536571,-0.0539604434517,0.158104985037,1.65864073777,1.41619301352,1
-1.23174997467,0.463504511113,-0.580974511696,0.657494717307,-1.55307616523,0
-0.805563170355,0.0699879905298,0.466132993584,-0.0256898755474,-1.843473119,1
-0.867999939495,1.6616504827,-0.1526362991,0.615154633219,-1.59845996749,1
-1.55697344391,0.113341590663,0.321801210012,0.132383055245,-0.553513519665,0
0.561415690039,1.18706624764,-1.53440999685,0.0282932853361,1.29534026181,0
-0.014844357597,0.895401132849,0.5524820557,0.82350164951,-1.11041041164,0
1.15939557153,-2.216072383,1.01612575621,0.0863399269298,1.53225521529,0
-0.906110415501,0.0182526038023,0.141320015642,1.02675748749,-0.344475691965,1
-0.130031963576,0.19791314308,1.02122650413,0.911250813376,0.3062064302,1
-2.20127609384,0.249731995316,-0.905676087,0.48893086638,0.873197539496,0
-0.804651217592,0.295232971086,1.18530302256,-0.29111236569,1.64108871944,1
-0.0930609335087,0.218115334757,0.514414060736,-0.259335138993,0.671381862561,1
0.552460955773,-0.60200300762,0.628960237212,-0.0591651177111,0.0645286672626,1
-0.989609619513,-0.0294921507738,-0.429204608326,0.632557078073,0.367730442179,1
-0.859567489739,1.05294397132,-0.27655172388,1.51517473537,0.26220327715,0
0.15404461696,-0.620820427811,-0.724516694014,-0.263142000547,1.61876997368,1
-1.00821042064,0.625681022113,0.320536771378,1.10871597724,0.502904838891,1
-1.32078509677,1.35854724224,-1.00452568874,-0.364062445549,-1.18885144399,0
1.04209870266,-0.362502411494,0.693666531879,0.298277000168,-0.0586760295314,0
0.368557515423,-0.296040710063,-0.912578135451,0.130064273098,1.87276669923,0
0.395871268452,1.66274767915,-1.39664667699,-1.48948331044,-1.37156225567,0
-0.773016652744,-0.127567778686,-1.52558284798,-0.560624186085,-1.2982234502,1
1.11666973379,0.56072507027,-0.695759157834,0.429996176875,0.318201521311,1
-0.648619898502,0.194117174585,0.0536431645578,-0.727438111259,-1.00563426293,1
0.0622249678455,-0.312993327682,-0.876379637626,0.138073157734,0.293663220848,1
-0.944075675141,-0.249514728019,0.533891977475,0.192081615704,-0.270434847719,0
-1.02439580127,0.369665787432,1.35168777624,-2.13979392071,-0.538874921355,0
0.289164561638,0.839735753348,-1.57218082618,-0.597420231323,0.226836810056,0
-2.44729986505,-0.397323846444,-0.906479931448,-0.739368360641,0.145129760366,0
-0.771893632279,-0.0379487348858,1.72311244734,-0.858232248766,0.0757811089293,0
-1.21378827223,0.757783703067,0.71844268187,-0.598425146338,0.721995963212,1
0.286232196931,-1.0753381768,0.272130110421,1.17161436962,0.104048379584,0
0.0686931296119,-0.658176102786,0.322116011331,-0.888090852158,0.871378858954,1
-2.09567937982,0.566816835802,-0.300965249225,0.809333388602,1.45316569414,1
-1.41419739727,0.524882818986,-0.650315424689,-0.839637892775,-0.192811243178,0
1.88897775378,-0.730218514113,-2.04668408109,-0.616522661124,0.37503340033,0
-0.273110209165,0.800686546411,-0.151229904056,0.570463572261,-0.480988738775,1
-1.22428323379,-0.874112520012,1.0027397445,-2.11372133611,-0.576676342416,0
-1.11297134368,-1.00425184267,0.48734823434,1.10099987666,0.656741615259,1
0.194847282426,0.620900692409,-0.914554625771,-1.38209296428,-0.123084379407,0
-1.43800824253,1.47544362246,-0.457363033408,0.430793141574,1.35329265764,1
-1.25916733741,0.42869752861,-1.22508360114,0.00368731279839,-1.41408158559,0
0.137512638813,0.176846847208,0.115302658685,-0.212584546241,0.579937348981,0
-0.124309334939,0.124645914313,-0.408543039993,0.81951756338,0.47819511608,0
0.216354461501,-0.924947561616,-0.309208648944,0.190379437473,0.905136851424,0
0.8796528983,0.79429968079,1.20633167026,1.55250560261,1.23264795066,0
-0.684947712511,0.637140284711,-0.0372599291249,-0.0233629400386,-0.0530901013309,1
0.436620509048,-0.258271321906,-0.475111515317,-1.37754912022,1.71942285988,0
0.621858270789,-0.924531058199,1.07197924603,2.22885652876,-0.0315453268771,1
0.184251180807,-1.87644453534,0.998356813089,-0.109722725269,2.20866840499,1
-0.209912851556,-0.820966059444,1.0691340744,0.376505183587,0.0689323644188,0
-0.335833270508,0.839020731887,0.829419764096,0.565582593715,0.139642492044,1
-0.0459818829365,1.08111243601,0.755584550823,1.39669804941,0.428609074959,1
-2.54783007091,0.0458363526131,0.0234323262291,2.14230556981,0.684953437721,0
1.77770590519,0.509054852622,0.0315649546827,0.262169761578,-0.685916482552,0
-0.268270915238,-0.585941066015,0.281893624996,-0.683289833498,-0.0734487496287,0
-0.997939962332,0.121259851997,-0.550454998487,0.510787542156,-0.383516156236,1
0.543315116327,1.79646409429,-0.914694911093,-2.01803887974,1.32983968204,1
-0.205333680718,-0.688720746458,0.0162158644035,-0.710279222234,-0.216939403767,0
-0.404162354026,-0.187720988007,-0.747533010403,-0.293030314363,-0.0504065810197,0
-0.329026378531,1.35860272802,0.387871287314,-0.110091441611,0.0151106049699,1
0.080715988032,1.96449175791,-0.396487803601,-0.939062712762,-1.01901522114,1
1.27347959954,-0.899878880812,1.02043332287,-0.858986983306,-1.23894051846,0
-0.743188819993,-0.350659340033,-0.517631748068,-0.71847711192,0.676339074351,0
0.713804077651,-1.91276822292,1.0133048898,0.616828235742,-1.48609275413,0
-0.640047848008,-1.36636100085,0.1030442899,0.274121989313,0.827094146881,0
-1.08985480236,-2.36511522546,-0.25017928875,-0.59704956169,-2.12652079844,0
0.453057926687,-1.42162166377,0.481379499653,0.45118250006,-0.437410260238,0
0.505338483338,-0.114602410622,1.08572368694,-0.92010989755,2.21264237749,1
-0.868928157729,0.681795010032,-0.969116834077,-0.556815515232,0.450736761301,0
0.286504029616,0.881702194144,1.64499992121,1.02806929238,1.39297078098,0
0.39661415295,1.0706950998,0.735628907662,-0.403439081093,0.894713562123,0
1.65723993627,0.715795531806,-0.775789841024,-1.2008674403,-0.151016156554,1
0.293735227485,0.349209211635,-2.44917157578,-0.206324259087,-0.0514774175681,1
-0.030675516525,0.250554429467,-0.0624142910291,2.23601226282,1.5846512731,1
0.393523329571,1.5551435169,-0.46503200778,-0.900455683872,0.837988296915,1
1.93141463111,-2.05642643026,0.228244075716,-0.804014124883,0.30298770733,1
0.932419619572,0.0912884542874,-0.111944846536,1.75454087575,1.10064808817,0
2.08863632974,-0.830227617098,0.316573964495,0.354946436902,1.43522156809,1
2.13675737199,0.991539457878,-0.94248465699,1.63478140915,-0.0106865750733,1
-0.628788573262,-0.0863668502868,-1.43152628566,-1.15099872296,0.269849659002,0
-2.02001052218,0.837682513888,-0.248774439536,-0.0165579140858,-0.43916662852,0
-0.741007791014,-0.664264908883,-0.648217931957,0.252238246253,0.129433565504,0
0.940979088044,0.474080214313,-1.33967844881,0.754023822762,1.44547028562,1
2.21982812892,-0.0406953270351,1.24627276301,-0.7002116052,-0.363181490511,1
1.18516648801,1.78704179567,0.266789412586,-1.81351009605,-1.6104556824,1
-1.48570196574,0.172367830059,-1.40121231131,0.84117412862,0.416134269663,0
0.75276360568,-2.05557333751,-2.45929828241,-1.14677779665,-0.150550165041,1
0.43085892462,0.886722634997,1.45876693808,-1.14411101225,-0.340280973811,1
-0.340414890399,0.237749901136,0.131289628888,-0.143298823207,-0.333122754496,1
-0.326752558951,1.44180070389,-1.16380761568,0.489760458062,1.04384077782,0
0.937806258764,0.499360178488,1.28703664984,-0.729367971217,0.0280158881723,1
-0.806433918273,-0.189529382573,-1.09306901898,0.527635640684,1.52800671066,1
0.124884391748,-1.86770128392,0.504529620576,0.00346055487872,0.101179753994,1
-0.117161083188,-0.385403393653,-0.250865871496,1.66962312309,1.11625956434,1
-1.68822171185,1.44998817855,-0.224386880448,-1.04111507248,-0.310990299024,1
-0.071599441127,-1.56585690061,-0.824422590797,-0.0533821176464,0.098494434797,1
-0.174031246314,0.394827883087,-1.08796258433,0.50877362327,-1.61522183628,1
-0.947799658761,-0.504373995931,-1.29138590028,-0.253753224665,-0.622046209245,0
-0.314521264572,-0.788770555584,-0.526453145863,0.52284143863,0.454573589159,1
0.344461857953,-0.424277306538,0.555820193989,-0.522799130966,0.161985759566,0
-0.348392808273,1.5371082629,0.817309197486,-0.576945409617,0.984980676522,1
-0.370184896904,1.15136648626,-0.368165523281,-0.0701888211537,1.22053396614,1
-0.016401576357,0.121434239014,-0.8818563189,-0.70560969675,-0.139885725135,0
-1.84633963426,0.275698934929,-0.819930940608,-1.49426335291,0.321365675866,1
0.749762576278,0.340546033868,-1.48515021582,-0.477507674487,-1.0053582323,0
