-0.513036329487,-0.224940983713,-2.36868843943,-1.18305921337,-1.58817233754,1
0.171264782882,0.484773682054,-0.262633587998,1.19838857361,-0.341050413568,0
-1.70733825782,0.403472748915,1.03829210061,0.579523668075,-1.52778995386,0
-1.05312228549,-0.51574815411,-1.05818098903,1.91640920196,0.0458978049096,1
-0.884763704235,1.4277898439,-0.309430535132,-1.02211955814,0.56460848357,1
2.08563831183,0.933165920817,0.872169922575,-0.125826047531,-2.58584422286,1
-0.971752787654,-1.28189332602,0.777345551172,0.41656713908,-0.820389532625,0
-1.58138304558,0.00313235380624,-0.127173159435,-0.521386751383,1.27311093246,0
-1.7482161977,-0.591300525994,0.568466765446,0.0781775875926,2.05037963302,1
0.436459124868,-0.801421608237,-0.0570998701824,1.42492333709,-1.86475540389,1
-1.71186208264,1.56596890472,0.622055172637,-0.0848554224832,-0.809053743683,1
-1.43397628657,0.505261475769,-0.678431845691,0.00671718888596,0.0996407121631,0
0.703200600203,-0.236532676218,-1.79519329429,0.692384124892,-0.890972039947,1
-0.468366036214,0.173321152006,0.0833443046016,0.698936966836,0.989484613718,0
0.678164364305,0.292172258873,2.00896202354,-0.147682353596,0.864246140743,1
-0.134969079171,-0.373027523112,-0.248932645278,-0.73384387942,0.52188345637,1
0.817630282601,-0.333893999914,0.437320121702,1.23611001648,0.740683063427,0
-1.46656555347,-0.308524682558,-1.13986168911,0.614938747466,-1.50021306649,0
-0.868042508427,0.432075700961,-1.05103961957,1.5084821605,-0.869563168516,1
-1.73471700766,-1.01980415413,0.301859138057,2.0589025282,0.615294391308,1
0.411637880861,1.82316601183,-0.173437131789,0.858927645807,1.62928410264,1
-0.611634166971,-0.569695235778,-0.292107004936,0.738454037819,-0.037887459811,0
0.423374944078,0.05977712722,-0.0636688956538,-0.921447921649,0.304148842417,1
-0.319386653049,0.589535597806,-0.919258061571,-0.370826727577,1.2402311963,1
-1.28539182147,-0.462513399023,0.204221269293,-1.75594116963,-0.196292058285,0
-0.492127533417,-0.0042482156936,-1.47817130901,-0.425574391345,0.220917225734,1
0.669086283288,1.39810116613,0.259683007065,-0.156872953355,-0.557602555516,1
-0.564374220611,-0.0088922275673,-0.0738846655242,0.706291442,0.210209797449,0
-0.905438043434,0.461070763208,1.69397031658,0.467443185676,0.221469916793,1
-0.760474177614,0.129963815137,0.751953053407,-0.379450933385,-0.4132670992,0
0.119043635428,1.23941533779,0.239227205611,0.30380786218,1.33176726716,0
-1.36003929152,0.181001796782,-1.32854989713,1.51074569169,1.43071785871,1
-1.04306101764,-0.687363322861,0.881668654311,1.83288068324,-0.167611479953,1
0.493251611186,-0.784917410634,2.01539538471,1.09813496462,0.423550785523,1
-0.0748818806208,1.52624700127,1.01495813042,0.301800849852,0.0948562292695,1
-0.275972014113,-1.47811889548,-0.161662900951,-0.140155812494,-0.616901165177,0
1.50837894895,-1.16430674782,2.25613308173,1.06348440195,0.488664526892,0
1.15758707966,0.664243361476,-1.1237033169,2.25282141056,0.793971063009,0
-0.629589607853,-0.319062071791,-0.412683486912,1.16610077898,1.89072740972,1
1.27417489929,-1.44280091824,0.663586553202,-0.180709125779,-0.508407657093,1
0.987651386077,0.645866908265,1.35527984361,-0.644531109516,-0.783776641873,1
0.775364783157,1.09581027441,-1.43652609209,1.24786776628,-1.22641534932,1
0.544161500026,0.172465425706,0.155078645589,-0.453205209808,-0.550584821583,1
0.55803311872,0.578995480103,1.10540297612,0.0889578689634,-0.989395089535,1
-0.977953554835,-0.298271729644,1.22874607479,0.340174732472,1.34123647749,1
-1.18132525534,0.0520419897984,0.667743130045,0.283292254462,0.543974347983,1
-0.317671890727,1.1002765978,-0.0252447259201,-2.0810411547,-0.956113512063,0
-0.853679459477,-1.55769930913,-0.0447657248817,0.087894645524,0.633937984199,1
1.55138807145,-0.274097504331,0.318132000776,-1.21835394658,-0.598719165283,0
1.18300715133,-0.415860381753,-0.598805652538,-0.295859512062,0.995669476164,1
2.25970843615,-0.169620648967,0.93959039633,-0.887220032196,1.38391673836,0
0.510419294578,0.563653666898,1.84464341739,0.200636537937,-1.89169284016,0
1.24161540058,0.876786508178,-0.907072681466,1.24983091015,-3.25936125793,0
0.156590922272,0.612529735838,0.551976734198,0.0219205409973,-1.31245978833,0
0.98371213494,0.49964381375,-1.0755714377,0.706230118096,1.1928127847,0
-0.179096641117,0.96717471353,-0.121665156354,-0.836218198535,0.912653338026,1
0.988405696482,-1.14634032373,1.51017714139,1.62917869715,0.293422171067,0
0.462259055584,-0.857795478625,2.41660800357,0.467259492715,0.498227596852,0
0.120927107648,1.23242418254,1.66856702087,-0.617174223224,0.961717929501,1
-0.677023596794,-0.416433601036,-0.216322055306,-0.829953832393,3.04777672131,0
-0.380985335755,-0.887937540109,1.66561033845,0.665912238461,1.34116048511,0
-0.817664217441,0.40367964403,-1.86968198552,0.0161495046688,0.36032489448,1
-0.0114153832534,-1.57955507508,0.531495262023,2.3639693206,1.17879299771,0
-0.910361107298,-1.39625619314,-1.00973147676,-0.348078189083,0.911612229058,1
0.591602314601,-1.3021859732,-0.980459918832,0.0378712584524,-0.319724856595,1
-0.732682725994,1.10999718652,-1.15007008703,1.12774648031,-2.48180721346,1
0.137317989651,0.270267428322,-0.41583864899,0.409797386407,0.323379118769,1
0.748468005687,0.807542014068,-0.0370049933453,0.144126677687,-1.15382205526,1
-0.649143731169,-0.867197921848,-0.250976771298,-0.165022386752,0.741480424198,0
-0.427642640968,-1.92208741228,0.903481117341,1.68156070203,1.10843884403,1
0.0942419098217,-1.53471247003,1.44412751973,-1.81936025398,-2.26299247229,1
1.12579160924,1.13030323099,-0.835874671243,0.676213594958,0.754089267438,1
0.288750736827,1.31346201109,0.433569921574,1.19048971665,0.911538510504,0
0.455940950059,-0.35253669933,-0.529134730476,-0.328414895464,-1.14764591166,1
-1.61055044931,0.377865725152,1.16692275166,-0.398878851127,-0.397290037949,0
-1.22851110583,0.925203141713,1.93659121723,-0.500129235457,-0.134469894378,1
-1.56006698885,-1.73307908081,-0.32627792161,1.37802935458,-0.125565451615,1
-0.605817559099,0.85172663251,-0.0874319827147,1.25318703518,2.55707229857,1
0.785013632359,-0.0779598942781,1.51245934013,-0.91758701743,-0.362125390967,0
2.65436998944,-1.0824449733,-0.403043019769,0.561019917995,0.54872384264,1
1.34075906371,0.565569786436,-1.22281614566,-1.08711427059,-1.17881167131,1
-0.498829627722,-0.573204740885,-0.662513730093,-2.30716369508,-0.67811504257,0
0.0593404626043,1.04946195051,0.316221423822,-0.590681450317,-0.501492387044,0
0.72670588559,0.753268586695,-1.20769803977,0.0409391595129,0.184502443938,0
0.537109782896,-0.238006500557,0.0137202900557,1.40557647887,0.00702013132814,0
-0.105986628311,-0.984019003661,-0.216810618272,0.718502066247,-0.570366949323,1
-0.170690439749,0.288795181186,-0.502864791225,-1.13274819159,0.271464364194,1
-0.34180502448,-1.5511213713,1.62690582703,-0.789598441659,-0.410480226365,1
-0.0792112881894,-0.301151752344,-0.0948052715753,0.900696722141,0.0540804054792,0
0.680417699726,0.713348485061,1.29553992235,-1.26234962618,1.19335054897,1
-1.52000867985,1.43814446746,0.111628107223,-0.384651310676,0.368458991683,0
1.152809484,0.787630826753,0.0545249680085,0.0976630504448,0.618401070674,0
-0.249873569478,-0.648313316843,-0.171880253127,2.58271670976,-1.18480128788,1
1.04763817084,0.826152266217,-0.135270049804,-0.769068753794,0.0390919387465,0
-2.25639997705,-0.305156927151,0.935476683689,-1.44982245063,0.563899183869,0
0.423498200671,-0.121585713357,1.48483344568,-0.327077211547,-0.3063626954,1
0.225287570174,-0.965048162053,-0.122973218839,-0.833175258395,0.0126742959861,0
-1.33669387405,-0.282498794815,-1.44982457654,2.02598067594,-1.85684721571,1
0.722990052809,-1.2509312122,0.780583494963,-0.943654113474,1.68255583945,1
-0.449757296579,-2.12790949118,-0.274622469674,0.759516219836,-0.204327870705,0
-0.377793391155,-0.396557428846,0.57924191128,-0.396745641881,1.02512927247,0
0.252871599621,0.565674891606,0.0364036381756,-0.378036328693,0.935618034808,0
-0.516794143214,-1.34402367088,-0.969343655881,-1.31050979357,0.284076754171,0
-0.369108765676,-0.884396561239,1.05219418303,1.81079563495,1.16135603667,1
0.0393856883084,1.64679897805,0.112992739417,2.09275020032,-2.3169644967,0
-2.23128345531,0.0149522414836,1.34947966966,-1.23320619447,0.957031693724,0
-2.03996464121,0.549867464008,1.38915099337,-0.571286023137,1.23780289157,0
0.330074809126,-0.736694059206,-0.808551791829,-0.220384604596,0.915834206385,1
-0.55711967975,0.970577013945,0.650869345554,-0.287596912681,0.108452387789,1
-0.309340118039,0.00856962908583,-0.0545257765661,-0.549173206183,1.17142041112,0
-0.615144379209,0.0655288583601,-0.829738085876,-0.940445497881,0.349378502146,0
-0.693993208356,1.03373887976,0.46470770552,-0.701030697906,0.0682536707317,1
1.63624223,1.46631196845,1.42219161327,-1.86851966896,1.00241968437,1
0.639550779638,0.736323697033,2.70047145895,-0.188881914548,0.175232639503,0
0.985448661111,0.224975817372,0.406625354409,2.48175402746,-1.06174934703,0
-0.238476291389,1.13342827848,-1.49658529182,-0.6523772018,-0.459514035414,1
0.129261272353,-0.754231426758,-0.461218574739,-0.132194430371,0.19404518845,1
1.21314399632,0.278925141515,-2.13501428764,-0.115421250189,-0.950888982778,0
0.797428305533,1.21794311292,1.35444750569,-0.852635733019,1.66456487692,1
-0.955052063177,0.833646746559,-0.678654894355,1.0481106625,-1.6791331379,1
-0.1853806066,-1.8158036174,0.154487177801,0.460455864362,0.704653829241,1
-0.167147939396,-0.594960274909,-0.301816249292,-0.626535487055,-0.906543612027,1
-1.21608791369,1.63183479982,-0.602450938145,-1.1688504312,-0.0154624163051,1
1.47394985629,-1.81218148498,-0.471152120261,0.651391843176,0.761394766397,1
-0.629899261161,1.19176444842,-1.5475881687,-1.48105295731,0.70964002479,1
-0.900695262583,1.45941555932,0.0918978129279,-0.104102561897,3.08305467701,1
-0.504049861517,0.576458363231,-1.13627800458,-1.93571585484,-1.10412667781,0
-0.486120054492,0.546908936759,-0.741732407729,-0.14760348056,-0.741341755505,1
