0.433329771708,0.83163030264,0.310312402206,-0.685838078784,-0.713119423644,1
-0.385767115256,-0.405283898176,1.97037131327,0.271351478878,1.79119946949,1
1.22990141553,0.913631669239,1.92981649217,-0.683816270583,-0.397103963888,1
-2.61630475056,1.49253288405,0.741988351801,-1.591982551,2.39604476104,0
-1.58845183764,-0.413946420934,1.22259203097,-0.762286096302,1.31430179447,0
-0.705269075998,-0.0325036563061,-0.178775377464,0.796762897253,0.38082318736,1
-1.01862676283,0.126988975485,-1.47054353673,0.590281987463,0.0471538419192,0
-1.00967632766,0.173739395229,0.267097945866,0.742947826818,0.193984560839,1
-1.99631582192,0.027876844128,-1.50155268209,0.132533817775,0.176469553759,0
1.73008637263,1.23023927314,0.491552223672,2.57924229842,-0.827193785476,0
-0.375760396731,-1.070003348,0.206302050808,-1.0415098575,-0.750244197276,1
1.96865277742,0.628071559396,0.663703682681,-0.306979777923,-0.224376989056,1
-0.58660602201,0.793920364131,-0.198612309013,0.0968907668155,-0.77114583822,0
0.239031125807,0.365025448656,-0.187128153403,-1.18772463037,1.06137125644,0
-1.53991255219,-0.830415948247,-1.95035441098,-0.996626335341,-0.035060758393,0
-0.612938121343,0.956114260408,-0.189301536703,0.822388141894,-0.874694062625,0
0.138537298579,-0.763104354739,0.138311191864,0.589472191522,0.584373250023,1
1.23492049066,-1.07788055073,-1.24608787619,1.12173339847,-0.301529304559,1
-0.585923533346,-0.834109099663,1.00288689121,-1.34718954599,0.696935348141,0
-0.620847605421,-1.27959419636,1.52541206,1.49369902991,-0.279043636911,0
-1.17692172545,-2.33668233532,-0.437874627582,-1.2597555125,-0.475209500483,1
-0.652392944668,0.0387349181134,-1.16537127098,0.0460029306255,1.41096953463,1
1.29285261349,1.82474480333,1.29263098488,-0.795412898726,0.46527346912,1
-2.32968428197,0.655025250139,0.970492424513,-1.76167439659,-0.791045179666,0
-0.624735894306,0.711116422594,-0.321519648245,-0.991602964392,0.268814987562,0
-0.404525963288,-0.775948277027,0.574800058074,-0.150519766605,0.758023975623,1
0.198278081602,-0.731529528959,0.2814625609,0.706730113934,0.723646544397,0
-0.238420358137,0.74627212176,0.614138675668,0.371365083818,0.269425357476,0
-0.339329736216,-1.37287238718,-0.230418762972,-1.69022487444,-0.126166627251,1
0.187928250287,0.671350458162,-1.87532192468,2.30111305314,-1.47366907743,1
-0.0148666142188,0.154802360659,-0.218834748971,1.03952648315,0.976758016614,0
-0.0768414188159,1.95614882998,0.293029683122,-0.442068281552,-0.219148697996,0
-0.49485821571,1.29360371837,0.231899246267,0.05426007676,-1.34461290093,0
1.24466456693,-0.269496650147,-0.249757750336,-1.14201838035,-0.959056810776,1
0.688377735617,1.74196327472,0.33620657873,0.120680546937,-0.223403466777,0
-0.492231478757,0.577595027994,0.99853301182,0.691956249371,-0.575815716624,1
-0.406509448151,-0.84708680447,-1.55544262447,0.985775784252,1.3152616384,1
-0.598736913927,-0.202919306432,0.784690503817,0.418418178786,0.778819070413,1
-0.652356587204,-0.786330889174,-0.208487887494,-0.31761147276,-0.30287542944,0
-1.37380516808,-1.39648487302,-0.0938983177249,1.04076732267,-1.6168227797,1
1.31856715162,-1.06830284263,-0.344048906483,-0.575418195164,-1.6498008578,0
-1.81267821556,-0.732310480138,-0.81419493802,-0.479843885236,-0.177838786716,0
0.244647929636,-0.491939491959,2.13827940035,1.06706889958,1.23907895554,1
-0.219941792281,0.817416092562,-0.680938654972,-0.107132673921,-0.846221717702,1
-0.435158502215,-0.200790343307,2.10695823089,1.09150218447,-1.5732312365,1
-0.491467419585,-1.33788132741,-0.863548584384,0.655778215269,-0.879657998876,1
1.46389848857,0.650946393363,0.746303673116,-0.599087460168,-0.545798741696,1
1.83946296971,-0.430825283182,-1.12444866759,1.25526706683,0.532456705274,0
1.45870421777,-0.58421020081,0.503505912535,-0.55568889228,0.273231757996,0
-1.40819115024,-2.18466546592,0.905606658919,-0.553166488988,0.198648311835,1
-0.801321212661,-0.702933185508,0.400255097515,1.57356101932,-0.361281004441,1
0.33145977046,1.27369411161,1.25808031186,-0.162434225209,-0.379927402596,1
-0.852626412791,1.03546278483,-1.30213902979,-0.721491542288,-1.86325028088,1
-0.162155032688,-0.845766970597,-0.733621970666,-1.0750003346,0.290227786638,0
-0.410147875353,0.377719248826,-0.713619951711,-0.708773819528,-0.0249371634145,0
1.17962484554,0.855221939484,0.615444410232,-0.831072087997,-1.39592348962,1
