0.42858516856,0.725698712915,0.491186028886,0.609774815825,-0.671454809214,0
0.48025297914,0.708508232627,-0.488598107558,-0.892978759258,-0.182986254568,1
0.176454794684,-1.44150712301,-0.562264814284,0.887112180686,-0.0476296771839,1
-1.86351159695,0.967706186529,-0.129632240081,1.61213032549,0.801352138132,0
-0.581463195939,-1.28732487632,1.75882769411,-0.418832698095,0.881813904029,1
-0.431411522047,1.21275946018,1.51584862494,1.19756362644,1.27091930054,1
1.99460646331,-0.605635675832,0.0690013615,-1.64414233443,-0.178376831651,0
1.23973328192,-0.852335083204,-1.29185912888,1.20300950315,1.47659218616,1
2.37525461457,0.82578349864,0.325276172073,0.306310860397,-0.722269317297,0
0.764872941076,-1.0310760659,0.565566648971,-0.429680708793,1.7868899181,1
-0.0160971106344,-1.45176752842,1.11265794731,-0.240015565198,1.32271692706,1
-0.429869506765,-2.22175583393,0.732698536933,1.61286322367,-0.929702102149,0
-1.22962543762,-0.335953439727,-1.8520568405,-1.57178950976,-0.443686499801,0
1.39623611604,-1.02294290032,1.16444206741,0.369164123507,-0.872342331443,0
-0.883656239115,-0.263345703189,-0.735574156041,1.26276074192,0.548745197257,0
1.43743361994,-1.03315120043,-1.05744785735,1.25948199655,-0.702419483776,0
0.0468460260075,-0.749792833882,-0.0170909749364,0.695183407126,0.280626149602,1
1.04825065766,-0.584986628442,-0.73518433262,-0.440319153307,-0.269548481659,0
-0.224950606054,1.13881655765,1.13811915,-0.632979954777,-1.17203986859,0
-1.27273634056,-0.343590708238,-0.981055670733,0.146040496156,0.772045801099,0
-0.346104623273,-0.41825244647,0.315430597894,0.171653127493,-0.0518872385739,0
0.00956450566216,-0.228144040151,0.453884496034,1.46867975368,0.545523982548,1
-0.424827668158,-0.776466110387,1.37787319013,0.817917701602,0.673304222108,1
0.161357053447,-0.401737962903,0.985898590155,0.758598707829,0.100189153382,0
0.116850773376,1.77821036396,0.483069982753,-0.997798785314,1.07980591494,1
0.704236875461,-0.645187845187,2.75986821957,-0.792164409925,-0.184909564755,0
-0.981113242922,1.79344583516,1.24750910738,-1.29033094444,-0.981015861097,0
-0.604860452893,0.488532770962,-2.03516136804,1.01621211708,-0.643933432441,0
1.40480420649,0.776927624486,-1.64060361387,0.871332149325,0.661410718921,1
0.823450769784,0.4209630635,-0.793174205008,-1.05030631068,-0.10587781782,0
-0.452542908163,-0.529550519948,0.0544834020772,-0.0700207122419,-0.571072296019,0
-0.847327670075,-0.156184705195,-1.84513760356,-0.17158290099,-1.97787255136,1
-1.19548354607,2.08825900961,-0.938259756957,0.0936526105801,-0.579035170494,0
-0.746947675595,1.5150383839,0.632157615907,0.270007051759,-2.21289836911,1
-0.604432913288,-1.03218867443,0.55984413722,1.23650628953,2.21544745687,1
-1.35693194533,-0.869737112471,-1.70007150922,1.39280179466,0.16337410685,1
0.547970210723,0.49643461689,0.220402745728,-0.0407671171122,0.825987863924,1
-0.771928037605,0.531676433914,-0.349079500611,0.129067125053,0.149927468786,0
1.10122451143,-2.43695067728,0.997002984033,1.23219280673,-1.12533071787,0
-2.0834901607,0.12885780916,0.324292196605,-1.15764314602,0.610350148507,1
0.266837152469,1.26606547227,-0.54204302734,-0.296916648852,1.05062352146,0
0.13538333925,-0.26462940957,0.625652090837,0.032259103237,-0.770195006643,0
1.16450372854,-0.11721342391,1.12539846194,-2.44567409205,1.02539212009,0
-0.550281672801,-2.22028289955,1.31292936816,-0.386049151288,0.868367678756,0
-1.56239645036,-1.6451177455,-0.88343624687,-0.453620769323,0.23122198075,1
-0.645928019161,-0.14471061145,-0.219929230848,-1.0332494618,1.01734936026,0
0.588788637843,0.2519290788,-0.34404781964,0.598745518942,-0.235776712104,0
-0.597630918808,1.8648115481,0.0705446182958,1.65528439477,1.54211233273,1
-2.39058220901,0.448044858085,-1.63037514753,-0.936378983143,-0.673586813232,1
0.845368868272,-0.214194941988,1.33031404563,1.71269098454,-0.184794263193,1
2.27849739905,-0.976481428247,0.380491090073,0.69790763504,0.27959846968,0
-0.315061704041,0.406007762527,-0.564646522633,0.497581680022,0.597812296588,0
-1.49341199125,-0.905026303128,0.92621475657,0.00103227118404,0.370280922048,1
0.514374258579,-2.77371489118,1.78696120119,-0.442182769671,-1.72944721957,0
-1.66101007747,1.17637242326,-1.21838349395,-0.817935867857,0.327841130049,1
1.22811596586,-0.681132663358,0.813846918517,0.815199418419,-0.130742274178,0
-1.01578731421,-1.58389247705,-0.0795936765989,-0.388171428765,-1.01229773471,0
-0.591848091917,0.614780460943,-1.01117247734,0.689829334024,1.61033329805,1
-0.0103389783816,-0.119460576838,1.24579217384,-0.223308383873,0.492750411798,1
-0.283908626201,1.58423862455,0.2666223559,-1.41900663248,0.0593447164333,0
-0.748720212637,1.131534708,2.21163213422,-0.190710049481,0.532887620502,0
-0.248660887069,0.619750654651,-1.146006075,-0.173452201962,1.12614686667,0
-1.02990951478,1.06053667797,-0.96220116386,0.665027899769,-0.276636319193,0
-0.469562445886,0.815091295794,-0.0556541751725,-0.311776976496,1.07233988527,1
0.583556637383,0.590502313757,0.00494650964295,-0.135720484286,-1.84555902653,1
-1.47756525082,0.13868302414,-2.02948275769,-0.493362256225,0.823295593059,0
0.31409499343,-0.112788227584,-0.737636756258,-0.335783374458,-2.28469141738,0
0.956862068672,0.458116707941,1.09470681373,0.81019678042,1.89205984273,1
-0.349011465402,-1.00539356177,-1.53849840297,-1.08988596452,0.738994141829,1
1.41965244449,0.25853182851,-0.635889814574,-1.56970347332,0.140481062298,1
-1.10442637126,0.298431517382,1.65539231447,0.124154541843,0.737759406273,0
-1.50559048613,-0.131220732561,0.265169260526,-0.205223879891,-1.13296086688,0
0.191334093884,0.0422951262469,1.09286648903,0.031609116497,1.84278552585,1
-0.244551593093,-0.966664317365,-0.498634473497,1.13549493801,-0.91699059622,0
-0.337915488152,1.0175493108,-2.00947870386,1.44867411485,0.254173012442,0
0.767351417897,-1.18492759432,0.312990623677,-0.917799977793,-0.121389641438,1
0.163130235559,-0.39885289823,-0.258255202137,0.9871677251,0.779248863004,1
-0.147734020384,-0.565606743801,-0.272813853937,0.182168988152,-2.47971971028,0
-0.144674034183,-0.423652272139,-1.64689073031,0.329771543748,0.637609519051,0
0.224133159732,0.781204512236,-0.99896322254,0.431655809356,0.868091292879,0
0.529983482638,0.883170429906,0.334402974106,-1.80443314172,0.251857166256,1
0.30874211509,3.17408139341,2.0819081194,1.83903429626,-0.619537847177,0
-0.00800100349727,0.659502579566,0.744366007107,-1.58886580993,0.194723514157,1
0.131838983091,-0.215922151189,0.114548157856,0.415311153478,0.288625551672,1
0.293035970623,-1.1965911852,0.526243571299,0.960241968606,0.471615572217,1
-0.80221724799,-0.435604010804,1.45261809167,-0.571190068362,-0.72272118063,0
-0.00327325291953,-0.0679032495479,0.400138795664,-0.43725241963,2.25178594511,1
-0.397958881704,-0.0641209559306,-1.69501123909,-1.81974445292,-0.541582526727,0
-0.6606616138,0.376014738089,0.800700712427,1.2657203548,-0.340428055897,0
0.810555807825,0.791146967744,1.02427740945,1.08616267339,-0.905360163867,1
0.131660021362,-0.818857026427,-0.399115561029,-0.601194111806,-0.263861276449,1
-0.609364522985,0.759330704777,-0.180466329746,-0.263646122801,0.306818403526,1
-1.21097585413,-0.611120052228,-0.575961846301,-0.160816469321,-0.139250217068,1
0.401358124892,0.262849783441,1.39092496288,-1.35844650599,1.84855551728,1
-0.051998919899,0.0406527330672,-0.283735408792,0.84318284317,-0.0585668284502,0
1.25238000977,0.734887353624,0.364956805605,-0.950469839907,0.609065685818,0
-0.764366513983,0.287412582247,-0.181632954164,-1.17587438254,0.757308301237,1
-0.0413076673277,-0.539973750384,-1.40021803821,0.355452090907,-0.389915252581,1
0.91158615953,0.537545075851,-1.19361721713,0.661944777968,1.54078559066,1
-1.04604708446,-0.416712024456,-0.932887963251,1.26508113501,-1.81594490166,1
-0.413937198119,0.504356916132,0.622830102626,0.321835669046,-0.558153159108,0
0.277875250448,0.257971031738,0.671793406258,1.13087911658,1.50089426982,0
-1.76370068511,-0.939680954374,0.510918518041,0.996081227047,-1.06944015546,1
