0.879480256409,-1.03222989384,0.429843230101,-0.110968459549,1.13571665784,0
-1.17734136442,1.2931747655,-0.332063158727,0.370759144258,0.0245012588076,1
0.859542865849,0.942531062644,1.53793232314,-0.623339636117,0.315494076939,0
0.239402459231,-0.798555431238,0.364775243233,-0.150360785757,1.01595025834,0
1.05014370625,0.676354136159,-1.15992158729,1.098309094,-1.30624875801,1
-0.0759600235637,-1.54337630761,-0.693370805478,-1.37685312786,0.434210579548,0
-1.94349619277,-0.0737404927978,0.0212687072677,0.999448331962,0.45068335472,0
0.803862703071,-0.709988413349,1.70224861527,0.953449660656,1.46547609959,0
1.5669135739,0.485700922741,1.74898267239,1.2835890882,0.648760253599,1
-1.03400163545,-1.17984761724,1.16004690042,0.769438705297,-0.396990649035,0
0.319366280518,-0.596230503305,0.532816025097,-0.200003449288,0.556032433421,1
-1.32473011622,0.503812117143,0.639102495206,0.524275943559,-0.955191148242,1
-1.22079875027,-1.1038050699,-1.1669200407,0.481307241217,0.425263938096,1
1.33472630898,-0.630149337265,-0.986189984896,-1.12339803817,0.493316965761,1
-0.726422109362,-0.936613672594,0.391878729991,0.135520847329,0.4161259285,1
0.207424249744,-0.779742460088,-1.42262786828,-0.300928639271,0.591097412205,1
0.824695638507,-1.17199465834,0.550616315581,0.402570483894,-1.27822257765,0
-0.948389917157,1.20827053202,-0.242709458192,0.370566393158,0.800230284083,1
0.757841259863,0.897691369447,-0.28945976504,0.33015330659,-0.204081989555,0
1.40165979087,-0.144694645164,0.723842191651,0.67006707906,1.24130558988,0
-0.00824339787563,1.47442575048,-0.728075855653,1.69102805474,0.298905392907,1
-0.521337917315,-0.730148109871,0.71616702421,-0.525636150997,0.200279421837,1
1.06281953012,-0.317627142453,-0.0601570804054,0.326056022007,0.256300526877,1
-0.42369038627,-0.264697473999,1.57670185042,-2.49951705074,0.388035279704,1
-0.0751049739998,-0.691194352406,0.64606701961,0.30602091659,-1.42791849513,1
1.60112418529,-0.09270473156,-1.5777903511,0.467251141124,0.435784965735,1
0.601181322236,2.24296639213,0.33730884565,0.77642379905,0.700138824513,0
1.31268376963,0.546932174226,0.32939496309,0.993238448875,-1.02140162088,0
1.03337995137,0.639893721552,0.0293927607057,1.17407946011,-2.52115073733,1
-0.0865361487921,-0.0894277358338,-0.88967604867,-0.530109154887,0.180112495033,1
0.52963621664,0.342004664696,-0.102156313051,0.432195045223,-1.59480039524,1
1.50808892624,-0.880309935437,-0.714276963926,-0.120156481454,-0.444001227164,1
2.45428032316,0.658226083114,0.860586557966,0.140672661745,1.1515344088,1
-0.756139851504,1.05766994344,0.608221827666,-0.551945408959,0.135838242747,1
0.425879673758,-0.878040454874,-1.15715873738,1.71659096246,-0.39851007867,0
-0.513121345173,-2.82712468052,0.649749208216,2.26239595278,0.989264690443,1
1.24271252967,0.612842581263,-1.33265516666,0.974438936455,-1.0367103336,1
0.503327607428,-0.751629076824,0.962543344267,0.869215483304,0.878337704529,0
0.223072483032,0.351760154759,-0.14288082201,0.26066011194,-1.29502830056,1
0.853440503527,-0.535884017952,0.931320953377,-0.768519149366,-0.328105672786,0
-0.976752298546,1.40179616726,0.944879573422,-0.962181595137,2.01497730034,0
0.953170840953,0.37284651844,0.28967273457,-0.307122554911,1.1052654292,0
0.141042688717,2.41243199382,0.54612392984,-1.21767289473,-0.0869589834453,0
-0.482934484746,0.790456867629,-0.807113317689,-0.499303445188,-0.888670195611,1
-0.842241464712,-1.30852949588,-1.08079357352,1.61566432148,2.7729494455,1
0.617507503881,0.160902532256,-0.29009757663,1.04696822538,-0.422540481731,1
-1.36144585465,-1.17916684489,-1.29791462944,-0.961575337181,0.764493396993,1
0.369134551546,-0.221287029954,0.307292626896,-0.765215455691,-0.114191358547,0
1.14701690033,1.59873991935,0.232734276708,0.605490325692,0.36627466433,1
0.318787239891,-2.46035405754,-1.14217015592,-0.648809412855,-0.0689928843863,1
-1.63232936405,0.275476998033,-0.763663570995,1.04607130663,-0.283085538785,1
0.967103981316,0.167526195819,-1.43104585224,-2.03848572164,-0.0487418875857,1
-0.562377915601,-0.175116309307,-1.11748495564,1.18033349857,-0.386086285661,1
-1.91648235512,0.623652835237,-1.34803465803,-1.05206032163,0.434752311282,1
0.515221339181,0.503446531729,1.11824870252,-0.184003584323,-0.27506541012,1
-0.274212583626,0.668141679303,0.47328724449,0.813360460885,0.722961693479,1
-1.38647051881,-1.52739292458,0.178634170681,-0.0134798461442,-1.38644547476,0
-0.226904688807,0.972820679176,-1.15277781852,-2.951823336,-0.367877970642,1
0.754209153077,0.429004882483,-0.43276311568,-0.291282267948,0.182982674368,0
-1.66365343171,0.507216912172,1.30582562964,-0.0110846729392,-0.356965741448,0
-0.283285220648,0.218828841207,-0.0214688680794,-0.00426865618044,0.0225174022864,1
0.92265353017,1.01898780089,-0.28397516492,2.89585831502,-0.138088033492,1
0.323168526013,0.384443783024,-1.12678619441,-0.110852606429,1.04473911311,0
-1.88377187437,-0.463512431873,-0.546668286321,0.169324135608,0.526596499567,0
0.515900306138,0.616703964182,0.0566362792506,1.13126460911,-1.48672858804,0
0.823330894747,-1.16259909114,2.01073762814,0.800884495432,0.371953222674,0
-0.984846378283,-0.471271263425,0.339660118809,-0.0523202330968,-0.574941573168,1
0.942844051857,0.294588194429,0.0285463493453,-1.38691578672,-1.29055393207,1
0.28881078298,1.33351493972,-0.592391542606,1.21397511581,0.522022506683,0
-0.622525379747,0.0168308390184,0.208300002672,0.522421346472,-0.271710556704,0
-1.4463305417,1.66916888045,0.0458391594877,0.232423608266,-0.654591882575,0
-0.0757185755563,-0.981239782363,1.0106003449,-0.275503821897,-0.494096192017,1
-0.204125061398,-0.0618806415559,0.539776983651,0.49816279334,-1.81736393813,1
0.199354096067,-2.04848850682,1.26613209094,-0.692377597763,0.858334818742,0
2.49625000107,-0.111181491416,-0.838790768202,-0.370844319847,-1.07675676122,0
-0.457511453019,1.05026763786,-0.342113707537,-0.661846590043,-0.301068503924,0
-2.00365960884,-2.36834229688,-0.0846260074281,-0.808650313993,0.13837677879,0
0.803884551047,-0.590284442057,0.474535694237,0.0859673196462,-0.684261755504,0
0.271742744899,1.73192972873,1.12921874333,0.919723557613,-0.371947056745,1
0.991490366666,-0.670054571485,0.452481185025,-1.19673384603,-0.850779887203,0
0.901382360334,0.347264100658,-0.989915546381,0.462891436456,1.23467189865,1
-0.143616289259,0.543347360734,0.488728300846,-0.387795028713,-0.294299427775,0
-0.0622624351032,-0.372248264694,0.0371179737606,0.3052281373,-0.831694714545,1
-0.189812812455,1.49208494338,0.987949090319,1.24064980577,-0.474531288222,1
0.790365579194,0.463050264638,-0.152942236402,1.4686067901,1.12697315554,1
-1.40466875346,-0.242696252106,0.860242393788,0.179623605122,-1.07661559253,0
1.24143857625,0.538566211972,-1.44151162434,-0.625044905206,-0.0658060922747,0
0.996704350222,0.328276329291,0.690640039105,0.785814268407,-0.755935784937,1
-0.206117274364,-1.04984741283,0.364183603083,-0.174308257801,-0.149748914705,0
0.668216398244,-1.14954138465,-0.422292480427,-1.12409423719,0.140518671338,0
0.256973217973,-0.974504584315,0.0306627833723,-0.734979515607,0.0352995955134,1
1.11077223602,1.22999410429,0.341851509049,1.14691905541,-0.729218819788,1
-0.700655215085,-0.196361273057,1.05363663797,1.07628368511,0.931594997802,0
-0.684548332691,-0.633077127225,0.944147802363,-1.32648627693,0.461690585513,1
-0.303852874895,-0.747297510101,-0.757376765951,-1.271485576,-0.207130781177,1
-1.80648545531,-0.860807617372,-0.319546322181,-0.640690128271,0.940610858291,0
-0.0968757740181,0.968919299452,-0.513205032298,0.37993219858,-0.45242473806,0
-0.122507188962,0.761668042194,0.309951020378,-0.409904272753,1.59189021337,1
0.828224137467,0.615504586551,-0.154965314179,-1.26566476653,-0.120232531181,1
0.963126972774,-0.193128150151,-0.0502904931751,0.120512766297,1.17891271724,0
0.562264312938,0.829265265258,1.60314868177,-1.55333019531,-0.142227109096,0
-0.319737181693,-0.0821499606396,-0.362446789117,0.336790755396,0.0264916719262,1
-0.417557477912,1.77191853978,-0.337032892003,0.598423882361,1.30008777845,0
-1.21571630541,-0.937321764107,-0.552691442939,0.189979771138,0.810355899407,1
0.812397791563,-0.51837365593,1.12936991049,1.64467583642,-0.927155486656,1
-0.357104586076,-2.07705086904,-1.32152422179,-3.15613131256,0.206747165698,0
0.243769175312,0.487582702718,0.225794729282,1.12949509677,-1.18045903902,1
0.652138300564,-1.52032026381,-0.607425160252,0.039418582614,-0.650660846009,0
-0.403333264903,0.0401597305932,0.571850072866,0.177949660747,0.82648782184,0
1.27448861476,0.308842653335,-1.04781354434,-0.987802452348,0.487823190901,1
-0.445096429885,-0.587946644105,-0.600137496041,0.765864884573,2.56955921838,0
0.995110073533,-1.08755116106,1.30310117468,0.56208698103,-1.51454447256,0
-0.532717412721,0.28936347414,0.636572759875,0.36547241521,-0.124705560113,1
-0.434720367237,-0.816434961692,-1.23276147723,-0.402667018068,2.22398255661,0
0.268690017015,0.168055381367,-0.677496165234,-1.38621510654,-0.870515523164,0
1.51946700843,-0.683584599066,1.53278865681,0.61820824813,0.499974467898,1
0.207588282865,-0.827607311107,0.302951194829,0.765032507274,-0.175857707551,1
0.220243853378,-0.876505669899,-2.45293920298,-0.508035024241,0.305609610993,0
-0.821192988259,-1.20331061854,-0.482277062357,-0.0956492545452,-1.43042499039,1
1.60914395076,-0.364679423415,-0.642964622147,0.230323163433,-0.213363164132,0
1.29354352287,0.210912211691,1.14310289618,-1.30501030605,3.59780617591,1
1.78600550077,0.405320782843,0.0478355030384,0.359598333846,-1.34392174824,1
-1.20903979519,-1.15316761488,2.75339416928,0.18094671056,-0.475812386188,0
-0.530120609914,0.920496068836,0.371875183417,-0.418114673572,0.244443230553,1
1.05473006934,-1.50630359435,-0.684478463906,-0.917983228674,1.69545233128,1
0.471538194012,-0.690511173343,-1.77538666146,0.742055192723,0.477766611437,1
0.0954696387839,2.05204494019,-0.621511640236,-0.878341790883,0.00434871031186,1
-0.00359749698611,-1.45209245794,1.61862573728,1.19414540746,-0.205456774868,1
0.410205180836,-0.0663651512788,-0.219713556993,-0.355054459239,1.15051515446,1
-0.696526740188,-1.07350424154,1.24857061063,-0.0534757062942,-1.71728459515,1
-2.8424053597,-0.0127934731078,-0.0785558205674,0.882296544826,0.885279120445,0
-0.130112263685,-0.133270701385,-1.1530211498,-0.185440932969,-0.947267382645,1
-0.308198644054,0.509504764302,0.0194955624846,-1.45227831654,0.00558403640809,1
0.883185878474,-0.551907646933,0.40961132204,-1.10611871518,0.285875816766,1
1.33284598037,-0.885748925532,1.75634060739,-0.865879758128,-0.350633579944,1
-1.09564471833,1.37237463156,0.117863308135,-0.856665350587,0.960463972636,1
1.62694621071,2.64419124694,-2.65264192954,-0.595163168251,-1.88491780514,1
-1.46237966666,0.478078180917,0.0426563332283,-1.67135900817,-0.234993662732,1
-1.6315367897,-0.0904365557128,0.0448226534212,-0.615204327309,-0.468641606117,1
-0.509638781193,-0.145109917557,1.28617087518,-0.107337255269,-0.735124639001,0
-0.498511836459,-0.0385578667052,-0.649943727266,-0.765793077972,0.282172244303,0
0.237774899958,-1.39548100846,-0.816626643538,-0.774773593247,-0.559812348865,0
-0.31963952105,0.914081278776,-1.61875075428,0.316193156971,-1.42662160768,1
-1.91844768948,-0.526876459106,-0.34932195273,0.944425388325,-0.230622357523,0
1.54573508947,-0.528635375461,0.194180490091,-0.227138799585,2.62824227356,1
-0.0685133579204,-0.41991894977,0.511257895358,-0.0804617821372,0.150129336873,0
-0.726093162583,0.676271501641,-1.56030372945,0.0408661254296,0.14848386741,1
1.30677883861,-0.341863257486,0.882122795113,-0.854024191711,2.07707216936,1
-0.283611463655,-1.28463507422,0.530298113662,1.03890686453,0.888102372245,0
-0.553453865515,0.768219410344,-1.27355792268,-0.00366629259815,-2.02137786534,0
-1.14921452653,-1.43683514612,1.15213072767,-0.469922131977,1.09546883354,1
0.011437022294,-0.350176480669,-0.58048024204,1.79783647025,0.573719095331,0
-2.208811938,-0.0186836608692,-0.142209375017,-0.640780759757,1.30051660683,1
-0.158758312782,-0.791454425388,0.886119312724,-0.694956934884,0.143572765422,0
-1.22396421539,-0.3009902948,0.0352570508934,0.757963593196,1.2589521143,1
-0.754242445543,-0.100157257028,-1.05287045964,0.527054888579,0.170857604727,1
-0.832218217678,0.203410961837,-3.04983631236,-0.805096185716,1.1022889445,1
0.725894180489,-0.566165251014,-2.03999901532,-1.7834530532,-0.628883073483,0
-1.36296866738,0.0138764351345,-1.60804899042,1.4360926505,-0.839084225903,0
-1.2705137631,1.27685022772,-1.21165066362,0.832856004011,0.774621524982,0
-2.46079898365,0.271238947827,-1.72590155215,-1.76118826009,-1.62848148214,0
-0.00814840596172,0.601369479004,0.680208561166,-0.291070548983,0.643555642719,0
-0.267822323986,0.601469751728,1.50149081516,0.0363657448218,-0.103165728529,1
0.00661227438547,-1.1399658489,0.274645176608,-0.790228734114,0.0547459752169,1
-1.7739711781,-1.67408086426,0.311271891773,-0.209013922668,-2.32074699774,1
0.978427940715,-0.957190948918,-1.61535999325,-0.16660752244,1.2302752914,1
0.729864420148,1.70970831444,-0.54184371932,-1.00462385346,-0.167714243507,1
0.0559387267239,0.0479331327841,-1.05212762597,-0.904461313014,-1.01497802504,1
-1.07678920209,0.383590273349,1.69325603826,0.813966805597,0.198153718573,0
1.33352801009,-0.195391692933,-0.906983901509,0.460202004273,0.0931262137279,0
-1.47591188147,0.683576425051,-1.36071212031,-0.0787537850136,-0.181128725614,1
-0.809698504451,0.282522805073,0.514648589984,0.0261897831644,-0.600191221204,1
0.546326144082,-1.04315887728,-1.36306664284,-1.38886815823,0.124232693352,0
-0.231458473705,-1.52180308116,-0.324846215439,-0.25576851664,1.31286228795,0
0.384054701298,-0.596323350342,-0.842315069436,0.645541739439,1.20475955787,1
