0.094986403685,-0.179392226646,-0.149792671901,-0.54285309363,-0.678835582824,1
-0.177779209256,0.522314441566,0.378671823569,0.945180514499,-1.01691058613,1
-1.15072913573,-0.331662812537,0.528446341093,-0.0814840993811,-0.407149569381,1
0.688824917443,-0.111567121652,-0.599799856491,-1.10969598008,-0.0467924380827,0
1.42748549021,0.621184410452,-0.721706460367,-0.523103249017,-0.121999210328,1
-0.207834139427,-0.255244809688,-1.15657651345,0.646730612827,-0.165918809667,0
-0.196520593648,-1.80716420404,-0.791925245022,1.04357328638,-0.573162014794,0
1.06867196773,-0.418954511127,0.563477271908,0.781841913816,-2.80730855827,1
-0.386247237702,0.0102119842101,0.261273234743,0.0838184608441,-0.476445806643,1
-1.87581193561,0.247534930649,1.57590745458,-0.635592860292,-0.0841544849512,0
-2.10490216477,2.1856567206,0.17002863037,1.26216581491,-0.0348861914158,0
0.824539658871,-2.17079257606,0.315860321693,-0.276613158791,0.926547878139,0
-0.489771653608,1.27612594742,-0.477677959384,0.158600786444,-0.754524049313,0
0.0242124439265,-0.937266365985,0.612140276652,-0.508300198609,0.245678084836,1
-0.721146759095,0.966340676131,2.69823110689,-2.31525034429,1.39468155433,1
2.20762823185,-0.303139486003,0.150983590278,-0.688984018626,-0.633819371451,0
1.2834311453,0.536871390194,1.28477586006,-1.85729464177,0.444762766678,0
0.137926778743,-0.51132646245,-0.835130913427,0.0705115426665,-0.203594619611,0
1.47535798702,-0.522675901598,-1.66677711293,0.970713959077,0.00318963120847,1
-1.10341872206,-0.490061821752,-0.0359532831871,-1.61539387344,1.1027828061,1
-2.15215652261,-1.07928146926,0.693369283655,-2.42654346844,0.657842947185,0
-0.286056415587,0.295774042839,0.0486274959034,0.224000786642,0.969452016054,0
-1.69523025044,0.214453605881,0.0666450463411,-1.09855247777,0.487513731034,0
1.22474543455,1.76110413105,0.0991409143969,0.667895327799,-0.503117163893,0
0.319188633016,-0.144047339058,-0.460450876547,-0.991888072358,-0.629702630318,0
0.307441835135,0.32614583697,0.174740091285,0.208085234317,0.419369164343,1
1.86673278161,-0.828042188754,-0.696934457693,-0.429103387321,-0.200272447113,0
0.174124977561,-1.89457014297,1.69783110445,-0.407997251879,0.58807877588,1
0.00544935710641,-0.409186255485,-1.32673944784,-0.444767925274,-0.180298096552,0
1.04677730474,-0.283075599684,0.641482587267,-0.304831586927,2.81268377178,1
0.806980876944,-0.00459906861216,-1.01033129466,-0.206647689595,-0.504674033102,1
-0.35112938927,1.01123849113,-0.459182265208,0.327507112369,-0.14696935546,1
1.06579162863,1.51931890344,0.414297313017,0.499544801263,0.430604559818,0
1.2354742436,-0.837887826324,1.28813193736,-1.54994289594,-0.528053179433,0
-0.0628362319221,0.123863893277,0.521981213995,0.19186957529,0.57537140195,1
0.19245158787,0.89682317072,-0.0283591457141,1.44374814753,-1.18107975085,0
0.847901585259,-0.329875404332,0.149543300024,-0.303602669372,-1.45936092045,0
0.70285074221,-0.0623914038193,0.777067753154,-1.29816058012,1.51540841867,1
-0.717988649228,0.0527095842179,0.499629102932,0.795644375424,-0.63120271359,1
-0.923636010186,-0.204448477762,-0.545294724225,0.865101285191,2.18390547832,0
0.819599574891,-0.680109193123,-0.0424605322362,0.245084887946,-0.0336620107767,1
-0.0823306531757,0.657840090668,-1.05247966824,-0.064293789688,0.0191525095629,1
-1.15721503066,0.634459447929,0.720101587451,0.544307777425,1.25329515341,0
0.77168036984,0.288203539587,-0.210400193626,-0.541737364882,-0.385716663578,0
0.482577732842,1.63878221879,0.891764848201,-1.3660393824,-0.829542437664,1
-0.25653579822,0.171504711606,-0.233710025001,0.126563481566,0.231509510247,1
-0.93807597898,-0.968806091511,2.25406988772,-1.41922019393,-1.84882205024,0
-0.986660125183,-0.298455609161,1.18408130552,1.15314649072,-0.873166583879,0
-1.17628528482,-0.765182774284,0.926297796834,0.734391286272,-1.22271438438,1
0.026724488961,0.0715335039576,-1.94397072881,0.348720621297,-0.104322483892,0
-0.166783851559,0.903633553333,-1.24574830394,1.62625582078,-1.22839024389,1
-1.65327997579,0.806030075386,-2.47820374725,-0.0668808640685,-1.41901300478,1
0.491460958101,0.106846621921,1.25908461137,0.402598332178,1.14791567888,0
-0.173711652575,0.210378224811,-0.00282487875898,1.00209512392,-0.193306344029,1
0.76768293949,-0.759399005496,0.962146031953,-1.4145762955,0.735719789131,0
0.801498687317,1.57216819702,-0.901055073921,0.0176925004009,0.115398258839,0
-0.987286092892,-1.57915870767,-0.596324472962,-1.20932474819,-0.460612628059,1
-0.824799509636,-0.292906337273,0.273787338933,-0.474939757685,0.95408602702,0
0.420508376436,-0.0599434954859,-2.1463775032,1.72618734191,0.526003491946,0
-0.183718863261,0.466434441526,-0.450387961013,0.137418036931,0.935208842379,1
2.34971493131,-1.09409306229,-0.434807391877,0.490781205821,0.839611664945,0
-1.27515115904,1.80208918278,0.387905675651,-0.155664827809,-1.26167030739,0
-0.0855233652644,0.78464226776,1.91961618823,-1.16391358622,-0.253752657474,1
0.0105302887185,-0.844968856014,1.20240341602,-0.567678751067,1.55883550169,1
1.96238361229,-1.54445566421,2.44430353118,-0.217450812039,-2.04110890222,0
0.736765465707,-0.0805412023939,0.624863066499,-0.26178927717,0.913386815111,1
-0.213042675547,0.0683433883956,0.600484654275,-0.356601240065,1.08414537191,0
-0.601073445547,-0.0462174176765,0.823589995892,-0.00163317265033,1.28495647795,1
2.36449248785,-0.442208433673,0.403567690585,0.0239844609949,-0.419620291911,1
0.68624427689,0.865848739369,-0.344335894581,2.57813890959,0.763658058616,0
1.56395840462,0.343044735585,0.0533773118377,-1.02307451395,1.98240188585,1
-0.84653449825,0.9463432098,1.799913189,-0.417644638749,0.106065328165,1
-0.66773899153,-1.11173133246,-0.466524413934,-0.196472834791,0.283994024512,1
0.972681831488,1.54408705262,2.45057682718,0.545679909157,-0.460880494523,1
-0.75389658514,0.97629052448,0.954576835222,1.39771835887,0.155468639143,1
0.954353791646,-0.121675801988,-0.379853095906,-0.118985073124,0.714634852952,1
0.597752005886,0.46482507979,0.0761265896199,2.60424747763,0.550708661444,1
1.94085241802,1.74004515553,0.672282815047,1.38897819936,-0.385130850304,0
0.527140303657,0.876475159656,-0.0844272753833,-0.433537059401,2.10862888497,1
0.429073397872,-0.0768009993863,-2.32330003221,-0.043078927145,-1.48791585274,1
-1.49218135743,-0.0117272554508,1.44886829636,-0.225267980228,1.3746530057,1
0.815233319909,-1.65544023688,-0.911035183741,0.212641964473,0.11048826464,1
-0.495839165,0.343107571654,0.672952906296,0.224820168126,-0.0266098899995,1
0.458078524602,-1.32079204913,0.979233172393,-0.0999711889662,0.107717717426,1
-0.605615185102,0.0294230971215,0.534963985258,1.55096361664,0.393874932679,1
-1.37156491426,-1.69472442459,-0.843228846858,-1.03634888729,-2.0183683391,1
0.364450065823,-1.45922770521,-0.00516817643622,-0.211844165503,0.405619248471,0
-2.20401112425,1.21340336282,-0.109145962874,0.409064607073,-0.867343210753,0
-0.901227888892,-0.22267906091,-0.881126310644,0.408272664853,0.197229003778,0
-0.523066296837,1.1662626786,-1.13371343187,0.869621906905,1.31033689499,1
-2.45466054461,-2.57383359863,-0.909533966424,0.180976477457,-0.482350747709,0
1.73536780622,-0.393902790497,-1.57106609924,1.72871033927,-0.515862409283,1
0.51530378931,0.234171502602,-0.536102273443,-0.593947395427,-0.534599168927,0
0.351100232817,-0.144274003035,-1.49907980775,-0.849422703323,-0.626085318319,1
-0.448501371724,0.596565476091,1.7024490067,-1.94921302322,1.10877191751,1
-1.34648633247,0.441003274428,1.15341363003,-1.20139818897,0.285070657545,0
-0.677148580636,-0.214189843531,2.03573395757,-1.64392160491,-1.08945627872,0
-0.463799301711,1.54335362955,0.862633005342,-1.27010979753,1.62974412637,1
-1.19736363918,0.521857179172,-0.252704555925,1.01301865197,0.707667900468,0
-1.00904568026,-1.22142375649,-0.921842335281,-0.951368294596,0.0150886984336,1
-0.0223982643233,-0.456702853578,1.05542124723,-0.969751550495,-1.41115559533,0
1.16192546312,-2.68922767621,0.531250135923,3.41195486795,-1.58007018302,1
0.490462140638,0.681625332169,0.0445019566125,-0.84144489353,0.022879576036,1
-0.657551443042,-0.345683302374,0.00746692992416,0.709855929882,-0.875583370468,1
0.461893398053,0.849620004199,-1.34023044495,0.218341607444,-0.268723099292,0
-0.912286878554,-0.96965140282,0.0613445318669,-2.54082695415,0.417028994133,0
-0.0383294311684,-0.423569028776,0.27987215086,-1.01071982334,-0.628452913695,0
-0.603327367368,1.59522466,0.526178109385,-0.26827248908,0.557894065439,0
-1.76383961896,0.455957936724,1.79643997806,-0.102204813836,0.350833234407,0
0.882691915677,-1.36887093328,-0.359830504221,0.132398283174,-1.73123226709,1
0.000865046965523,-0.754034645397,1.06944210139,-0.124087896263,1.13879151104,1
-0.936799079741,-1.28044527634,0.534744955094,0.43728627563,1.94669508122,1
-0.417793843845,-0.196791709127,0.283060951375,-0.201275163896,-0.583711036653,1
-0.0121143016588,0.829303543384,1.06218740112,-1.02250389785,-2.13592723785,1
1.18223878256,-0.154671145497,0.842835744918,-0.106053265764,0.252296531161,1
-0.83712434217,-0.934892632685,0.26758337432,-0.694786416252,1.37025916187,0
0.821106764108,0.363150687769,-0.837604090628,-1.1867068667,-0.204308358268,0
1.8300091126,2.65676743273,-0.876842450538,-1.29100968075,0.145399160424,1
-1.21228656339,0.463178070628,1.48705102213,-0.0607846129147,0.676760253928,1
-0.296849282546,-0.0896273599627,0.798847789917,-0.231398947136,-1.64760808757,0
0.0725671823251,2.47225182938,-0.107043354088,-1.03193652482,0.331643272362,0
0.783793446184,1.199536027,0.643631959631,-0.515423977943,1.02700453727,1
