-0.754908083201,-2.09473842365,-0.973666213922,-0.230726235598,-1.04617987958,0.791160286878,1.53503172022,-0.582115919496,-1.40859907022,0.466203820987,0
-0.0279322324766,0.406596788187,0.503221949561,0.250161409247,-1.05186297387,1.69111137648,-1.2265118626,-1.20454909307,0.624268562658,-0.706444479476,1
-1.64363806295,0.122524964252,-0.615943695949,1.73617535137,1.37780917724,-1.17462838232,-0.347945642932,-0.209229564219,0.0747905956189,-0.228646793271,0
-1.83937148647,-0.0128013951588,-0.41035694229,0.374976739667,1.89738389263,-1.30142647201,-0.308163102845,-0.558796038203,1.60737388172,-0.0757466247194,0
0.8935206773,1.28089941393,-0.492920813635,0.348109716673,-0.651262111833,0.290650016253,-0.0713441783298,1.52882983405,-0.622480061222,-0.0533187449637,0
0.576086099321,-0.425108722697,0.335412024573,1.47337552588,-0.481868993198,-0.619334746856,-0.984205413686,0.599933481474,-0.716267469776,-0.153087136362,0
-0.446259564398,-0.498814896228,-1.31086534987,-2.15781401713,0.320913103687,0.958416104404,0.383058631472,-1.27801669932,1.03750184326,-0.333588618031,1
-0.47137514752,-0.906702945702,0.855557552644,0.202179911294,-1.42431840025,1.07776383348,-0.721710075849,1.93366594347,-1.44208355212,0.955584765621,0
0.690440765625,1.9796625111,2.41427011458,-0.850246715922,-0.971039908099,0.965247716856,-1.36632463618,-0.495843903149,-0.0637983904228,-0.54189001516,0
2.6624764179,-0.96584360763,-0.19036931646,0.527267607311,0.931711422399,1.48859699832,-0.168371953092,-0.857712158803,-0.324047121089,0.515646311826,1
0.147015655404,-0.169254351535,-0.478434685884,-0.432432419109,0.751996346995,-0.244963589309,-0.401615136687,0.577309752005,-1.40767685186,1.12740601879,1
0.736239542463,-0.490832446588,-0.248858297587,-0.298483873236,-0.375724353743,-0.0702237210556,0.0168141145417,-0.466637805893,-0.743533681625,0.315484282066,0
-0.719613397471,-0.583799209404,0.50360344285,-0.175999885761,-0.948710039618,1.24439966567,-0.579167503561,-1.05026757156,0.403346363855,-0.267745594863,0
2.46219616241,0.488614000847,1.71571642098,-1.642212373,-1.33268820438,1.54794844658,-0.610012419205,0.384861753545,0.498422947352,0.286475836914,0
-0.113386771155,0.109937656004,-0.267506396827,0.368682197262,-0.627930894422,1.21823754017,-0.101346399077,-0.275350939125,0.261858858165,-1.05852133058,1
-0.228055389401,0.369031712992,-0.565048785203,0.0493506691657,0.699303609484,0.785136712414,-2.28763374331,1.34803956677,0.888889998006,-0.0789162655964,0
-1.82722335631,0.90683850189,0.435278240368,0.671413360661,-1.33302617772,0.112005900306,0.238798179114,0.601999478375,-0.254070593543,-0.308352109503,0
-0.867748575698,0.398286359404,0.0766483361312,0.961828331069,-0.429790561762,2.45828042353,-1.07509409476,1.38520611341,0.547660447913,-0.285625994118,1
0.935059397673,1.04590496622,-1.33993327967,1.36694048948,-0.570340586795,-1.31300791641,1.3991960647,-0.303137181425,1.2303022906,-0.857913196821,1
0.170849945324,-0.0306738227145,0.18267050926,0.885909717806,1.21345111988,0.0163506805382,-0.0155473561997,-0.487300627458,0.139383722615,-0.121867561541,0
0.303869491393,-1.45595587662,-0.174065799318,-0.583619765299,-0.681417628591,-0.184038930731,0.714477320327,0.776880427146,0.577648504716,0.235638459785,1
-0.425482271503,-2.1014695219,-1.07679863112,0.0318265496944,-0.157083164234,-0.277401591985,-0.0419235894561,-0.141338174577,-1.03916067107,2.60425578114,0
-1.37143328216,-0.06438234929,-0.116154843558,-0.759376213139,1.56607395363,-0.216586303405,1.24577894637,1.08314322306,0.503230321939,-1.74557897881,0
0.482689243813,-0.259682514732,1.44767142574,0.875617641871,0.864158903194,0.780208333218,-0.428073908983,1.63026624599,-1.62803028798,2.13800958167,0
-2.70008923183,-1.7614150029,1.86506238607,0.562117389269,-0.688011468886,-0.0183692999102,-0.270756424085,-0.865254013616,1.10943173015,0.636493353808,1
0.754978762422,0.178777720962,-1.29648932504,0.00705056488439,0.494565737869,-0.719077924729,0.835067485286,1.54927046756,1.28673342106,-0.554316068195,1
-0.942085078706,-0.438222812572,-0.071082411749,-1.36249600575,0.280583430843,-0.390040017384,-0.599072941855,-0.0773876140512,1.20639156385,0.0946361031798,1
-0.911873374781,0.420751336458,-0.782443514825,-0.292956534709,2.36070125656,-1.35978959291,-0.112626050054,-0.656003037648,-0.7356213708,-1.1591517201,1
-1.27748489283,0.288919539139,0.987417650646,0.249396634172,0.761251221189,1.91256979134,-1.92245633989,0.160896336697,0.854913282457,-0.409246567162,0
-0.800450279049,0.11169645165,-0.811418675595,1.66710985891,0.049318356673,1.44284294437,0.177838317239,-1.28769627984,-0.0991085320344,-0.207753512206,0
-0.845809450641,1.20060001292,-0.331192532757,-0.300841223708,-0.8404636562,-0.330113915714,0.799434136544,-1.18552935895,-1.34901743057,-1.14128129392,1
0.0795132864074,-1.81200495256,-0.500185153006,-1.15068519955,0.508505195875,-0.439816982687,-0.0886586120786,-0.376224574582,1.98377652671,0.375328042388,1
-1.08381494343,0.440789819894,-0.91257285668,-1.20279829005,-0.798962976185,1.22085694447,0.191475905694,0.720356073754,0.986161318886,-0.476795104179,0
0.770191407066,-0.324694021077,1.54624317308,-0.883846709327,0.989525898571,1.97249327741,0.558743694137,0.422564042417,-0.105103837255,-0.562183756122,1
-0.621725738514,-0.909907979507,0.86053590982,0.071186694751,-1.09561770503,-1.58312684281,1.0819920174,0.675114016908,-0.317429012799,1.07833474656,1
-0.84054667961,2.06735434646,0.218899838675,0.321335538667,0.643036805619,-0.336638787577,-0.0159148256718,-2.27402731481,1.14009477346,-1.23386792425,1
-1.22485240862,0.554472192211,-0.384580483186,0.566389022911,1.05138555191,-0.0207695963833,-1.82110155341,1.20501211133,0.125576957989,0.618571641896,1
0.328501041198,0.924861157078,-1.1746052852,0.771229551308,-0.718865976096,1.54251590496,-0.154279820937,-1.02299828381,0.2997585716,0.147571387178,1
1.08163554538,0.484041587363,0.196854974329,-2.89840225873,-0.344669711582,0.112153258221,-1.11725624268,0.0366672640996,-0.0392984905941,1.40899664231,1
0.830300449931,0.686962756251,1.4558276781,-1.72768140301,0.673233838004,3.03764055482,-1.11958656203,-0.705689728384,0.594336382484,0.526253977494,1
1.02116316538,-1.78784545435,-1.86352552319,-0.426442397546,-1.60755531532,1.04285826897,1.45317344836,-0.318435427813,-0.208365716689,-1.24552587535,0
1.43975553206,-1.47192939829,0.292628858299,0.426347455912,1.40584157585,0.105347721422,0.301326154565,0.351855688405,0.859073161619,-1.26431852521,1
-0.615868579141,-0.689659503648,-0.083881102376,-0.266968771387,-0.660265922539,1.02460577693,0.130339988623,-2.09027976316,0.467939401654,1.53849735764,1
0.504734530984,0.938144501937,1.72117494264,1.1667722873,0.196301321023,0.341091646697,-0.94550643463,0.108017024233,-0.18201185202,1.20235265276,1
-2.10307932122,0.460032410999,2.45218100666,-1.40940152269,1.4099749777,-0.308018609287,0.00169582977514,1.49721535556,-0.0239403887696,-0.81868450277,0
-0.863544935956,0.371817020076,1.38042433153,1.11185218377,-0.0647124175205,0.194233682967,-0.712924635771,-1.19501292502,-0.476240544582,0.0461698093607,1
1.25771096516,-0.657833918093,1.55031670165,-1.01853644494,1.28451950316,1.73516909347,1.1497976892,1.5737464135,-0.844275055005,-0.530845483669,0
0.266072225093,-1.12692673257,0.672324325545,0.0392830928417,0.246935108735,0.0827527122727,0.385651549871,-1.44296080902,1.39043986057,0.507296007027,1
-0.542368919003,-1.82624917592,1.73473382384,-0.438728972595,0.315810055524,0.425188266303,0.648487047641,-0.578338886979,-0.254848271537,0.366009996924,1
-0.436693899607,-0.79022993573,-0.904940379815,1.10926478232,-0.799782960764,-1.16792297943,1.47050142044,0.471110413773,1.52314783687,-0.639230435946,0
0.398986104794,-2.06886165546,-1.56653101648,-0.207766832965,-0.429457066528,-0.677542257893,1.1750238876,1.89206399895,0.605453339684,1.66656373485,0
-0.298219172908,-0.576474830005,0.339963101483,0.790834966682,0.239465552378,-0.501369678237,2.55780493409,0.17216883023,-0.239526671711,-0.0881817656866,0
-0.379576200786,-0.139277487772,-0.532033220498,0.484803386824,-1.16485910272,0.618899094394,1.83310908628,-1.22063938395,-1.18953235277,-1.27005463138,0
1.43333698747,1.06409588376,0.858907987183,0.823662310188,-0.0453882759634,0.791784641077,-0.226599806401,0.397679139555,0.215475897916,0.220572038247,1
-0.513036329487,-2.76724663769,-0.224940983713,-0.251574183174,-2.36868843943,-1.74112638974,-1.18305921337,-1.17697098192,0.471576092136,-1.58817233754,1
0.171264782882,0.156159407981,0.484773682054,-0.513444257281,-0.262633587998,1.2078251632,1.19838857361,0.203229349477,1.47928093057,-0.341050413568,0
-1.70733825782,1.17725447919,0.403472748915,0.712042666166,1.03829210061,-0.0212986534994,0.579523668075,0.705046764927,-0.36576224304,-1.52778995386,0
-1.05312228549,0.896866233393,-0.51574815411,0.078960567558,-1.05818098903,-0.662710708874,1.91640920196,-0.0659870770646,1.47035213629,0.0458978049096,1
-0.884763704235,1.8851731861,1.4277898439,-1.4533985059,-0.309430535132,-1.07014036084,-1.02211955814,1.05458080599,-0.13832661688,0.56460848357,1
2.08563831183,-0.0555878122277,0.933165920817,-0.0757329881867,0.872169922575,0.335733213439,-0.125826047531,-1.11855337771,-1.32737866639,-2.58584422286,1
-0.971752787654,1.25476866792,-1.28189332602,1.06732777232,0.777345551172,0.19587652313,0.41656713908,-0.553297921699,1.46301207813,-0.820389532625,0
-1.58138304558,0.386546055352,0.00313235380624,0.8892073124,-0.127173159435,0.806273581917,-0.521386751383,0.953864217248,-0.334556444972,1.27311093246,0
-1.7482161977,-1.17406366208,-0.591300525994,-0.101853039608,0.568466765446,-0.456106082715,0.0781775875926,0.43858115215,-0.733846879299,2.05037963302,1
0.436459124868,-0.295854185703,-0.801421608237,0.553039252599,-0.0570998701824,-0.533507233892,1.42492333709,0.950669757557,0.86487903934,-1.86475540389,1
-1.71186208264,-0.972314469848,1.56596890472,-0.528945297454,0.622055172637,-0.0689356569276,-0.0848554224832,0.322426836124,-0.600835378461,-0.809053743683,1
-1.43397628657,1.78693912919,0.505261475769,0.711716794756,-0.678431845691,0.0683440015008,0.00671718888596,-0.00631814524306,-0.444564471511,0.0996407121631,0
0.703200600203,-0.595336914581,-0.236532676218,-1.55334093161,-1.79519329429,-0.701420625197,0.692384124892,-0.664900374087,-0.280909151218,-0.890972039947,1
-0.468366036214,-0.0875356854463,0.173321152006,1.547788144,0.0833443046016,-0.936439509807,0.698936966836,1.49209149865,0.687927069203,0.989484613718,0
0.678164364305,0.896847052127,0.292172258873,0.423608244147,2.00896202354,0.47897937003,-0.147682353596,-0.158657068353,0.712676962866,0.864246140743,1
-0.134969079171,0.216910052613,-0.373027523112,0.987630073988,-0.248932645278,-0.151990696873,-0.73384387942,-0.193680966407,1.164047082,0.52188345637,1
0.817630282601,-1.07298523256,-0.333893999914,-1.0640198212,0.437320121702,0.115681559476,1.23611001648,0.987903437801,1.04192767022,0.740683063427,0
-1.46656555347,-0.231785208698,-0.308524682558,0.919907754619,-1.13986168911,0.841056758547,0.614938747466,0.278123974974,-0.0647143801893,-1.50021306649,0
-0.868042508427,0.187940290174,0.432075700961,-1.55846914735,-1.05103961957,0.931793339494,1.5084821605,0.783216048742,-0.37475141663,-0.869563168516,1
-1.73471700766,-0.719835593922,-1.01980415413,-0.39580172973,0.301859138057,-1.86875411381,2.0589025282,1.27982735785,0.805135279179,0.615294391308,1
0.411637880861,-0.551728933373,1.82316601183,-1.57910598288,-0.173437131789,1.20152453318,0.858927645807,-1.32266115445,2.44556150434,1.62928410264,1
-0.611634166971,-0.199751139674,-0.569695235778,-0.360767144974,-0.292107004936,-3.10281036649,0.738454037819,1.37927387208,1.8260649661,-0.037887459811,0
0.423374944078,-1.37566888155,0.05977712722,0.304980674431,-0.0636688956538,0.134846075366,-0.921447921649,-0.376978119351,0.591892590645,0.304148842417,1
-0.319386653049,0.376560143341,0.589535597806,-0.763319860364,-0.919258061571,-0.44285781827,-0.370826727577,-0.0885848376595,1.31477202146,1.2402311963,1
-1.28539182147,-1.4219372598,-0.462513399023,-0.655114648616,0.204221269293,0.782287564764,-1.75594116963,-0.0620274082824,-0.355614614137,-0.196292058285,0
-0.492127533417,1.03601818509,-0.0042482156936,-0.177596013386,-1.47817130901,0.510944643748,-0.425574391345,1.35876979289,0.484349416351,0.220917225734,1
0.669086283288,-2.4093059719,1.39810116613,-0.0881222799092,0.259683007065,-0.0252394389379,-0.156872953355,0.514749045001,1.77436172224,-0.557602555516,1
-0.564374220611,-1.89428451009,-0.0088922275673,1.63436575165,-0.0738846655242,-1.80141323996,0.706291442,-0.197597516019,-0.578632945696,0.210209797449,0
-0.905438043434,-0.28080346956,0.461070763208,1.47739468768,1.69397031658,0.855579432377,0.467443185676,-0.636147209823,1.00816283626,0.221469916793,1
-0.760474177614,1.61681353637,0.129963815137,0.507933269874,0.751953053407,-1.26136385245,-0.379450933385,0.784372415408,1.66717041217,-0.4132670992,0
0.119043635428,-0.230337720208,1.23941533779,0.787284320445,0.239227205611,0.117355885526,0.30380786218,-0.193060067083,0.512891608125,1.33176726716,0
-1.36003929152,-1.25162959431,0.181001796782,-0.90090210222,-1.32854989713,0.749093733037,1.51074569169,0.177287728746,-0.150943778401,1.43071785871,1
-1.04306101764,-0.147821406351,-0.687363322861,0.377437030382,0.881668654311,0.623533301681,1.83288068324,0.412127185219,0.350570439818,-0.167611479953,1
0.493251611186,0.303372169303,-0.784917410634,0.182535894251,2.01539538471,-0.632345299427,1.09813496462,0.377323636763,-1.13542943257,0.423550785523,1
-0.0748818806208,2.40124578352,1.52624700127,0.533562683524,1.01495813042,0.283368402061,0.301800849852,0.700665854053,-0.312528240859,0.0948562292695,1
-0.275972014113,-0.31102556964,-1.47811889548,-0.380701230541,-0.161662900951,-0.317420423156,-0.140155812494,-1.0510698945,-0.107764189696,-0.616901165177,0
1.50837894895,0.153993274888,-1.16430674782,1.3201129093,2.25613308173,0.0621094417562,1.06348440195,-1.19054046582,0.120095407461,0.488664526892,0
1.15758707966,0.222204922967,0.664243361476,-1.37531518132,-1.1237033169,-0.635527339072,2.25282141056,-0.713513746561,-2.08341408705,0.793971063009,0
-0.629589607853,1.29617358255,-0.319062071791,-1.05557580433,-0.412683486912,0.802918254415,1.16610077898,0.942130348374,-1.02173991022,1.89072740972,1
1.27417489929,0.301116149454,-1.44280091824,0.101673559226,0.663586553202,-0.759195457192,-0.180709125779,0.204879483068,1.30543520105,-0.508407657093,1
0.987651386077,0.8391507144,0.645866908265,-0.963461127518,1.35527984361,-0.873295450273,-0.644531109516,-0.973706469544,1.14550105049,-0.783776641873,1
0.775364783157,-0.152095650057,1.09581027441,0.84866169021,-1.43652609209,-1.72614495455,1.24786776628,0.0122674570132,0.872548549054,-1.22641534932,1
0.544161500026,-1.08581625432,0.172465425706,-0.519819613695,0.155078645589,-0.47337668947,-0.453205209808,-0.261234600264,2.66102343712,-0.550584821583,1
0.55803311872,-0.813890558806,0.578995480103,1.64496006548,1.10540297612,0.439090442152,0.0889578689634,-0.315750644694,1.1793393272,-0.989395089535,1
-0.977953554835,0.134228811873,-0.298271729644,-1.4866735854,1.22874607479,-1.11422295493,0.340174732472,0.320251737018,-0.239634604255,1.34123647749,1
-1.18132525534,0.247815475109,0.0520419897984,0.642974275222,0.667743130045,0.072329427966,0.283292254462,0.214205069253,-0.0320372072467,0.543974347983,1
-0.317671890727,0.223511499336,1.1002765978,-1.36491313616,-0.0252447259201,0.932263337386,-2.0810411547,-0.328184069166,-0.262826429632,-0.956113512063,0
-0.853679459477,0.678006132186,-1.55769930913,1.40287830804,-0.0447657248817,-1.44374543827,0.087894645524,0.868169399994,0.49438846691,0.633937984199,1
1.55138807145,-1.89903700351,-0.274097504331,-0.556554314456,0.318132000776,-0.0118562415127,-1.21835394658,1.11793946136,2.43893848135,-0.598719165283,0
1.18300715133,1.10030606018,-0.415860381753,1.39074936605,-0.598805652538,0.97756864729,-0.295859512062,-1.39421287799,1.58993147142,0.995669476164,1
2.25970843615,2.00150248772,-0.169620648967,1.28645401683,0.93959039633,-0.351115440929,-0.887220032196,2.40406778721,0.66030709377,1.38391673836,0
0.510419294578,-0.629968346953,0.563653666898,0.0252707699892,1.84464341739,-0.418063772268,0.200636537937,-1.25057971108,0.0984257265274,-1.89169284016,0
1.24161540058,1.51738231958,0.876786508178,-0.247090003396,-0.907072681466,0.0949655181183,1.24983091015,0.531377633837,-0.638977358726,-3.25936125793,0
0.156590922272,-0.902331429323,0.612529735838,2.07184886847,0.551976734198,0.574624448124,0.0219205409973,-1.5669799923,0.475641987186,-1.31245978833,0
0.98371213494,1.5424794798,0.49964381375,-0.0893165275775,-1.0755714377,-0.618271274497,0.706230118096,-0.165170664449,0.350364943747,1.1928127847,0
-0.179096641117,-0.0898527231449,0.96717471353,0.928162572683,-0.121665156354,-0.855078231156,-0.836218198535,0.432773275107,-0.415410717748,0.912653338026,1
0.988405696482,-0.271024745068,-1.14634032373,-0.628814725287,1.51017714139,0.913543884225,1.62917869715,-0.323932855032,0.780200335043,0.293422171067,0
0.462259055584,0.981628285296,-0.857795478625,0.176163543598,2.41660800357,-2.00147341659,0.467259492715,-2.0859402126,-1.23275246818,0.498227596852,0
0.120927107648,0.917595609252,1.23242418254,1.06874915751,1.66856702087,0.900475072202,-0.617174223224,1.26789166532,-0.947831153917,0.961717929501,1
-0.677023596794,0.934972607091,-0.416433601036,-2.62194510056,-0.216322055306,-0.752597792843,-0.829953832393,0.893453195961,0.145430731499,3.04777672131,0
-0.380985335755,0.745926344559,-0.887937540109,1.47584191266,1.66561033845,0.469720170284,0.665912238461,0.613661322185,1.02381751223,1.34116048511,0
-0.817664217441,0.193094957306,0.40367964403,1.40008209819,-1.86968198552,-0.803711437697,0.0161495046688,0.910263616707,0.409452416171,0.36032489448,1
-0.0114153832534,1.0579067118,-1.57955507508,0.473187326336,0.531495262023,-0.759432257313,2.3639693206,0.271251598397,-0.190021498339,1.17879299771,0
-0.910361107298,-0.394881884993,-1.39625619314,-1.270245027,-1.00973147676,-0.181505028362,-0.348078189083,-1.24684988356,0.0966862929153,0.911612229058,1
0.591602314601,0.0578516417723,-1.3021859732,1.42557928763,-0.980459918832,0.383289698445,0.0378712584524,-0.0197432729581,-0.261694471871,-0.319724856595,1
-0.732682725994,-0.567188321952,1.10999718652,-0.498917515539,-1.15007008703,-1.30115751642,1.12774648031,-1.15426583326,-0.575934525649,-2.48180721346,1
0.137317989651,-0.163507294896,0.270267428322,-0.804920563322,-0.41583864899,-1.62734478517,0.409797386407,-1.36639393978,0.116712772967,0.323379118769,1
0.748468005687,-0.079015506653,0.807542014068,0.611126905987,-0.0370049933453,-0.828907058208,0.144126677687,-0.123446552391,-0.204327610505,-1.15382205526,1
-0.649143731169,0.193395611259,-0.867197921848,-0.218697226705,-0.250976771298,0.17409598768,-0.165022386752,0.116720838382,-0.37916330008,0.741480424198,0
-0.427642640968,-2.93991712078,-1.92208741228,-0.274417720721,0.903481117341,-0.746772604659,1.68156070203,0.111638550871,-1.57584418927,1.10843884403,1
0.0942419098217,-0.695647077578,-1.53471247003,0.048397807587,1.44412751973,0.54999140235,-1.81936025398,-1.79742717603,-0.180142343322,-2.26299247229,1
1.12579160924,1.6835256564,1.13030323099,2.07045370913,-0.835874671243,-0.336310352974,0.676213594958,-1.24808711551,0.336027251906,0.754089267438,1
0.288750736827,-0.11657218312,1.31346201109,0.653932306383,0.433569921574,0.0860624934632,1.19048971665,-0.733415167151,-1.16071600897,0.911538510504,0
0.455940950059,1.11476687299,-0.35253669933,0.359629319438,-0.529134730476,-0.911578905737,-0.328414895464,0.0148677625236,1.13006691984,-1.14764591166,1
-1.61055044931,0.337227222259,0.377865725152,-0.726918512813,1.16692275166,-0.220888487766,-0.398878851127,-0.272216098052,-0.644164842712,-0.397290037949,0
-1.22851110583,1.51650089728,0.925203141713,-1.02625281868,1.93659121723,1.424660562,-0.500129235457,-0.970426257665,-1.03422000176,-0.134469894378,1
-1.56006698885,0.518729523465,-1.73307908081,0.127827064092,-0.32627792161,0.912714806266,1.37802935458,0.216486967505,-0.646394416251,-0.125565451615,1
-0.605817559099,1.65060444739,0.85172663251,-1.12387699468,-0.0874319827147,0.353803156113,1.25318703518,-0.988220262849,0.594630128782,2.55707229857,1
0.785013632359,-0.469507813215,-0.0779598942781,-0.381143181431,1.51245934013,-0.0973069705092,-0.91758701743,-0.422257438042,0.681085908821,-0.362125390967,0
2.65436998944,-0.884187641611,-1.0824449733,0.411480491012,-0.403043019769,-1.23581501571,0.561019917995,0.358672017009,2.14811013043,0.54872384264,1
1.34075906371,0.671484049023,0.565569786436,0.232344543596,-1.22281614566,1.23515970187,-1.08711427059,-0.281753136254,1.13385816971,-1.17881167131,1
-0.498829627722,-1.0207631255,-0.573204740885,0.354764428189,-0.662513730093,-0.784021092015,-2.30716369508,-1.01509695419,0.20668693977,-0.67811504257,0
0.0593404626043,0.539017825876,1.04946195051,0.585372906093,0.316221423822,1.44250885072,-0.590681450317,0.0614373837041,0.497511890119,-0.501492387044,0
0.72670588559,-0.457860362049,0.753268586695,-1.51485848405,-1.20769803977,1.47836788128,0.0409391595129,0.132708994714,-0.0768636652826,0.184502443938,0
0.537109782896,0.203677396084,-0.238006500557,1.30054637236,0.0137202900557,-1.75129188636,1.40557647887,0.0910691713222,1.94968928996,0.00702013132814,0
-0.105986628311,1.38191357101,-0.984019003661,-0.280566224781,-0.216810618272,0.809530991851,0.718502066247,-0.332301599392,1.4817309876,-0.570366949323,1
-0.170690439749,0.684850448024,0.288795181186,1.19882877181,-0.502864791225,1.59857628281,-1.13274819159,-0.192505854778,0.524756456948,0.271464364194,1
-0.34180502448,-0.738418149577,-1.5511213713,0.436184422635,1.62690582703,0.0100665865668,-0.789598441659,-0.653031539138,-0.206243836541,-0.410480226365,1
-0.0792112881894,-0.0715457532991,-0.301151752344,-0.387364018471,-0.0948052715753,2.10456431957,0.900696722141,-0.63879173833,1.36954873635,0.0540804054792,0
0.680417699726,-1.34034371211,0.713348485061,1.47397649893,1.29553992235,-0.342503392896,-1.26234962618,-0.0942351601661,0.810794704605,1.19335054897,1
-1.52000867985,-0.580224337331,1.43814446746,0.167250151872,0.111628107223,-1.70573482475,-0.384651310676,-0.583976160536,0.422988419635,0.368458991683,0
1.152809484,-0.125587071932,0.787630826753,-0.815535569073,0.0545249680085,-0.170763653705,0.0976630504448,-1.57790127092,0.0567244362583,0.618401070674,0
-0.249873569478,-0.193323892372,-0.648313316843,-0.170474270928,-0.171880253127,2.76085289684,2.58271670976,-0.248828858651,1.32869365104,-1.18480128788,1
1.04763817084,-0.154102313578,0.826152266217,-0.193532332125,-0.135270049804,1.88434740362,-0.769068753794,-2.2405271762,-0.823054896465,0.0390919387465,0
-2.25639997705,-0.641696646116,-0.305156927151,-0.358569684504,0.935476683689,0.701259492198,-1.44982245063,1.40121247463,-1.59838344342,0.563899183869,0
0.423498200671,-0.0583641624961,-0.121585713357,0.0308489430245,1.48483344568,0.70306304097,-0.327077211547,1.18449382865,-0.0885871282675,-0.3063626954,1
0.225287570174,-2.43944676137,-0.965048162053,1.82377643634,-0.122973218839,-1.15821951902,-0.833175258395,-0.863243319793,0.32543977863,0.0126742959861,0
-1.33669387405,1.46158440644,-0.282498794815,-1.38910144456,-1.44982457654,1.02419467497,2.02598067594,1.33278482307,0.867951735845,-1.85684721571,1
0.722990052809,-1.17401456206,-1.2509312122,0.156529591862,0.780583494963,0.399324159229,-0.943654113474,-0.816437105619,-0.255585506632,1.68255583945,1
-0.449757296579,-0.150578534522,-2.12790949118,0.672773368388,-0.274622469674,-0.152068275119,0.759516219836,-3.36395662426,0.461629619593,-0.204327870705,0
-0.377793391155,1.43250861018,-0.396557428846,-1.11906199653,0.57924191128,0.820678674311,-0.396745641881,-1.68485078163,-0.364785203751,1.02512927247,0
0.252871599621,1.24332752192,0.565674891606,0.0456879112847,0.0364036381756,-1.52061258821,-0.378036328693,-0.579331259564,-1.06549220755,0.935618034808,0
-0.516794143214,-1.21407769362,-1.34402367088,0.132457806867,-0.969343655881,-0.0643374454819,-1.31050979357,0.205465804394,0.961303085272,0.284076754171,0
-0.369108765676,-1.23885590836,-0.884396561239,-1.06050273121,1.05219418303,-0.634776367678,1.81079563495,0.512103257472,-1.02501505069,1.16135603667,1
0.0393856883084,-1.4626011501,1.64679897805,1.33020935666,0.112992739417,-1.68158500908,2.09275020032,1.24670297964,1.24866549671,-2.3169644967,0
-2.23128345531,0.223161227849,0.0149522414836,0.838805821273,1.34947966966,-0.570366713015,-1.23320619447,-0.117970849622,-1.08197395246,0.957031693724,0
-2.03996464121,-1.68157940874,0.549867464008,-0.441358087406,1.38915099337,-0.00809293870556,-0.571286023137,1.01030358948,-0.365222092654,1.23780289157,0
0.330074809126,-0.322696096315,-0.736694059206,-0.41936112085,-0.808551791829,0.2230561993,-0.220384604596,0.317348624529,-0.952710261555,0.915834206385,1
