-0.609956940118,0.260893896252,-0.976580651224,2.58738549904,0.65207683247,1
0.208354333333,1.27431290602,-0.698578795574,0.0914724826864,-1.15148846952,1
-0.485955270103,-0.231014523314,-1.6799117317,0.326249479755,-0.684861980004,0
0.420058758021,-0.600489604832,-2.30451204345,-0.463774675053,0.137152016386,1
-0.205563924157,-0.522958197584,1.26166574608,0.26203339872,1.65403587525,1
-0.0917155213334,0.0785011539634,1.33668350609,0.20093839482,1.04168248441,1
-1.92025078024,0.831648646518,-1.61457347963,1.15371611488,0.572922498482,0
-1.67040292165,-0.0027680605082,1.40891401815,-0.380288970753,0.541808236235,0
0.713143306319,-0.341923096358,2.11890550005,-1.71462628165,1.97880879145,0
1.661873506,-0.601549540228,-0.86214313719,1.06296534183,-0.148862709558,0
-0.00353068095517,-0.170511425501,1.52487451511,0.529724012906,-0.164440885141,0
0.192846981335,-1.92172344582,-0.215173746608,-0.260068270695,-1.05364245276,0
-2.13484424154,0.959764459615,-1.47847949167,0.372325462417,0.342716608523,0
-1.0319844161,1.92550235802,-0.0570346420778,0.239117193064,-1.60906303956,0
-1.00768134603,-1.24955132938,-0.382222377323,1.06174295341,0.826666645712,0
0.743125829218,-1.13901136335,0.25037926652,0.0920200078444,-2.77884981245,0
0.246426314886,1.29895823035,0.0776935424685,-1.16413781707,0.756891097561,0
1.97535856882,0.59109657968,-0.457073025263,-0.0247912246239,0.679643174567,1
-1.07896360206,0.929240594181,-0.421138563952,-0.247863201923,-1.33390083084,0
1.52602985919,-0.632871433452,-0.305840025191,-1.36696639404,0.0114451796476,1
0.777570257101,0.928912852053,-1.05678229462,-0.460851482143,0.936987221343,1
0.58836742266,-0.405006291945,-0.609733156862,1.36255921098,-0.745379037525,0
-1.59316772479,0.3198727301,-0.533290841691,1.2280242589,-2.17735424166,1
1.4597368319,-0.197616560883,-1.14782434786,-0.780893249372,0.126882166575,1
0.0173041340991,-1.18118466178,0.626101324475,0.144474134953,0.0833015567835,1
0.758904010508,0.400903878699,-0.206199838686,1.30925660673,-0.134525474127,0
-1.00502821589,-3.18803620264,0.617477032638,-0.158239243338,0.329082830657,0
-0.873703478684,-1.06343431112,0.411235170368,-1.12932428716,-0.822704584812,1
-0.342472024082,0.637760254452,1.0463083529,1.0981336343,0.577808514149,1
0.615234972246,0.822856789794,-0.0161445003908,-0.586190446542,0.294774474341,1
-0.674456122141,-0.367828905996,-1.12133905003,-2.92956668455,-1.14390970754,1
2.32849059308,0.493283871192,-0.710982860317,-1.91971580063,0.943690608757,0
-0.276170315473,-1.45020252333,-0.408072435302,-1.78976350081,0.343537720572,0
-0.67632816656,0.525682113963,-0.48302117765,0.407912161867,0.335766756522,1
-0.403220550863,-0.449314291773,0.844716473023,0.688673264496,-1.3934116361,0
0.341276370867,1.00055912654,-0.0594893642398,-1.06364704773,0.311994742632,1
-0.578619028945,1.18734969512,-0.288391270265,-0.337815292524,0.69145913569,0
0.860338736357,-1.86844357871,-0.635453714391,-0.842443645841,1.3219762549,1
0.124515627556,-0.766406896711,0.422523925128,1.0983106299,1.61801685398,1
0.182598086481,0.161189921951,0.0167313600394,0.258291263329,-0.924873918856,1
0.494030347161,1.14480268782,-0.133165466748,0.579336742604,-0.630768163708,0
-0.152678186122,1.17045607408,-0.171161255909,-0.906713975218,0.388595096174,0
1.12323181467,1.96176292513,0.24821778251,-0.656056829708,-0.969253564694,0
-0.518638001046,0.198684359837,0.377548313903,-0.95408782214,-1.01841890794,0
-0.670329940821,-1.28863017532,0.209177414994,-1.7297749567,-0.607700204483,0
1.19039259658,-0.00300643312407,0.778186771017,0.959101808846,-0.302719886183,1
-1.86507528219,-0.980807801591,-0.539572306174,1.61829720907,-1.36581288882,0
2.24057471122,0.96026348425,1.27414932245,-0.437249639495,1.22119159052,1
-0.805356954966,0.595886383014,-0.593492275427,-0.310505479727,0.980046457825,0
-0.0354841701317,-0.315882688755,0.193394584286,-0.235355178713,-0.23475351954,0
1.54222530114,1.42066325704,0.368038649782,1.70054079909,-0.229398822698,1
0.272502365142,-0.614499596113,-1.72599926208,-0.472550911907,0.082679136914,1
0.649740689948,-0.0508757395658,-0.806788733406,-1.629310598,1.04373515387,1
-0.281148371235,0.690779157218,2.54196224554,2.16743284598,0.260053732007,0
0.384162513613,-0.949965114962,1.34128352571,-1.68438703134,0.354704649824,1
0.256066307595,-0.573502906376,0.278006261835,-0.824961180141,-0.563117119766,1
0.301756266923,0.53539880109,-0.3034325429,-1.91741328667,-0.142594651815,1
-0.268842527535,-0.0183316148871,-0.634537847561,0.431335484539,-0.648256870078,1
0.325557790396,0.461556318693,0.0189536233388,1.10130714966,2.68412084828,1
-0.467012668531,-1.04675491108,0.916703689525,0.813754426269,0.691016256849,0
-1.30738860069,-0.51849038428,-1.36658688788,-0.511656940292,0.550837654124,1
-0.886084204958,0.226954917083,1.21990110394,0.226428994941,-1.18720185436,1
-0.942637136745,0.511988778348,0.388414423797,0.849016385495,0.325568031553,1
1.27297130352,0.373754431456,-0.60130835575,0.565858171815,0.962334203941,0
-0.448188471223,0.0952902831623,-0.0620906612,-0.422642536124,0.248167412516,0
2.50573690757,-1.65541621605,0.26178013058,0.518441574552,-0.135925110082,0
1.39487279042,1.19463075336,0.727831528226,-1.01332626945,1.6402655586,0
-1.21389288427,-0.700776920315,-0.0585982318869,-1.14973913622,-1.19989381212,1
-1.25409845099,0.266595218387,-0.079845922933,-0.213886728143,0.139029925388,0
0.66103616906,-1.56937161147,-2.60543519072,-1.90133852505,0.859900091704,1
1.39766874859,-2.55737781936,1.59583518505,1.0475303673,1.23701489273,0
-0.33068669718,-0.357919379361,-1.76589879071,-0.0868328971964,0.551970417147,1
-1.30339909211,0.737911083166,-0.410757528943,0.781501714301,0.631987596028,1
-0.26823172617,0.520723131448,0.80726617055,0.429350923159,-0.692847103534,1
-0.0462728420222,1.21536797505,-0.431850396997,0.523543387147,0.900321092609,0
0.86533864841,-1.0696884262,-0.0437536487447,0.726683298597,-0.560293765377,1
0.729483175284,-1.01598618226,0.892923199058,-0.628109254833,-1.29748944477,0
-1.59937996894,-1.47534951225,0.55971724041,-0.234980697321,0.618155327607,1
-0.42403286344,0.340902658142,-0.789098362361,0.469486981291,-0.37485954091,0
1.27113220358,-0.314552549188,0.42618952502,-1.47870926876,0.536621472506,1
-0.395177087345,1.13772690609,-0.160588963694,-0.93193723343,-0.466458254711,0
0.496217046091,0.943023417637,-1.29498610102,-0.847525320873,0.340968978244,0
0.0597864778859,0.06883950197,-1.39616660638,1.59787629924,-0.119884254451,1
1.73387919482,0.659302924289,-2.30579927508,1.14366158479,-0.598060931157,1
0.922383818921,-0.578951002368,1.00019624174,1.03436930136,-0.977749537804,0
0.129024295845,-0.983162772465,-0.210076179981,-0.930192838877,-0.600792431725,1
-0.0892267157094,2.11137277999,-0.285302250037,-0.497274302099,-0.921778798779,0
0.780196141578,0.407656638389,-1.13814028992,0.519860593262,-1.30990244142,1
0.716115804819,0.0451326381416,0.82711629717,-0.970545959586,0.52113061729,1
-0.739365944094,0.83079170087,0.607618799983,-0.296058655595,-1.77596490492,0
1.24874991945,-0.86622931016,0.491378605508,0.356306336325,-1.18559231923,1
-0.278656254405,1.46893519925,-0.711530045763,0.47146010218,1.14886251525,1
-0.296234628309,0.107056791295,-0.501230126896,-1.86896482261,0.47672838525,1
-0.0994905716442,1.48576391177,0.228651302312,-0.930196661238,-0.775847038228,1
-0.7673787554,-0.0191013766756,-0.264533154476,-0.565303863275,-0.975108252709,0
-0.778599294424,-0.0199449176426,1.47460002282,0.334948685617,0.357182379306,1
0.531312853482,0.540820035386,0.0877478371177,-1.7988183713,-0.329000277626,0
-1.79018141705,-0.997602796451,0.676801249818,0.52244604139,0.158945595225,1
-0.161305717751,0.366124885537,2.15646137144,0.720247298728,-1.98435644455,0
-1.9348814439,-2.30986487088,1.05662525943,0.902843702822,-0.662443922059,0
0.0768322478677,-1.14504292058,1.20367127386,1.09691278152,-0.24026773063,1
-1.70325089891,0.631870867271,1.25977216722,0.109401345883,1.09575649391,0
-0.454305673404,0.845794020737,-1.15598633838,0.716067707663,0.0570835602151,1
0.043368320751,-0.0594325729027,2.50096743452,-0.258657521295,1.2218200304,1
0.084937079998,0.358696222144,1.26091911294,-0.370848670391,0.678605387259,1
-0.440707844293,-0.0785720130519,0.0713265905249,0.162592826765,-1.89301847308,1
1.33429067487,-0.417382173555,1.84388293933,0.00325622053353,-0.00738698991398,0
-0.0821676021259,1.55092547013,0.0819445287305,-1.86949474366,0.878701909242,0
-0.229188500415,-2.23051780439,0.972579552496,-2.05374320703,1.24750467784,1
1.18604759024,-0.517287894959,0.800743226991,0.601509470109,-0.980390063803,0
-0.185990508049,1.08992962254,1.27791162634,-1.22096817864,0.358503501029,1
0.719995219983,1.22237212845,-0.282339479195,-0.537382051232,-0.0894539592458,1
1.24233468258,-0.603211065948,-0.925933607413,-0.686348484647,0.110175769765,0
1.27498537248,-0.109176895236,0.475415657492,1.26851452545,0.696770808628,1
0.222710836757,-0.0799190646601,0.174585429036,-0.841220675176,0.0456373101719,0
0.565342779624,0.0733896103877,-0.426728420285,-0.204550613237,-1.0636736336,1
0.410481642367,-1.13149529688,0.212077747557,0.669773187414,-0.799361052409,1
-1.13737634188,-1.82202772576,-0.252000416238,0.170265869791,0.100100331342,0
1.20963845938,0.00574960189545,-0.500144713429,0.39913708776,0.804664456655,0
0.00220521399284,-0.227806044972,1.34751815753,0.0249761169291,-1.20049719662,0
1.34693940141,0.451571847911,0.0868916868359,0.105415837659,0.234614637406,0
-0.884331098347,-0.763011413434,-0.77421426402,0.529570493877,-0.651915323833,1
-0.0963487943048,0.661529275209,-0.0366444522206,0.754643331112,1.03143078031,1
-1.76163916617,-0.610372064708,0.125324806787,0.629438910262,0.22974710588,1
-0.0316649691046,-1.75222868043,1.92211417679,-1.42836826814,-1.58048444442,0
0.50644257364,-1.41953693425,-1.53181185626,0.10410250514,0.157152888691,0
-0.248504891169,1.53682445453,-0.374533538273,0.513328528003,1.73633670126,1
-1.43911434033,0.210068694126,0.96480831015,0.0366107270174,-0.458768728195,1
-1.53025973304,0.541552163517,-2.04690893546,-0.647086925109,-0.308864393082,1
-0.407512459273,0.0428289850878,-2.10131456614,0.74238530678,0.818163873481,1
0.844660124702,-0.782686894269,0.0171687548334,0.285263290551,-0.860003872142,0
-0.880959495386,-1.59525573104,0.47923155844,-1.00332211428,-0.619550847644,0
1.50727081375,0.456786037374,0.224506887755,1.96430154789,-0.278080172056,0
-0.406764553075,1.19720405126,-0.650303067496,-1.12495900878,2.20741802587,1
0.43189392659,0.352950195556,1.36351553539,0.336030427205,0.34863712807,1
-1.15638145587,-0.746659007811,-0.436155750611,0.635948357852,0.862516007431,0
-0.898259325393,-0.772415483115,-0.0226848959291,0.37139854466,-0.309239583941,0
1.01095370908,-1.68648251137,0.944895053295,0.885542596515,1.03173451067,0
0.774748012887,-0.630052945141,-0.0512643573247,-1.80392509842,-1.20669260251,1
0.820080790841,0.912929072628,0.696769029274,1.55056004313,-1.06546542388,1
0.159564500998,-0.717684351189,-0.628980642951,-0.0515410088504,-0.323072542627,1
0.493645521443,-1.03547107741,-0.313303340297,-0.50731240832,1.14298881173,1
-0.622925686218,-0.294360170218,-0.0250061675337,-0.334254534678,-0.414359717318,1
-0.541350614209,0.0999075126568,1.44663437563,2.00936933854,1.2266449893,0
-0.456927266174,0.614166861795,1.24951076621,-1.19427943708,-0.770750375504,1
-0.131273026749,0.292060424993,-0.201837085378,-1.11520650792,1.35103530665,0
0.0403859031754,-0.177427533501,1.10193317388,-0.992736776442,0.259110096741,0
