0.739026084623,-0.267250756858,0.393554836668,-0.248317870032,0.156521622057,0.075818212353,-0.0501757934593,-0.785915374247,-2.4667069335,-0.209119422114,0
0.729925836482,0.689339867324,-0.0860154497467,-0.13974028601,-0.244128298742,-1.29162928464,-1.10319785896,0.905894578922,-1.00668965163,0.758613314982,1
-0.813305104727,-0.728976420765,-1.89997884931,0.656612589131,1.0492019747,0.102281351885,0.724342820421,-0.214703393765,1.24668373405,-0.204608072244,1
-0.613980985836,-0.142234642651,0.912236702406,-0.758016351482,1.25733262705,-1.93898046933,0.141470828877,1.26461113881,-0.88552492563,-0.536588849906,0
-0.957044492656,-0.00434280239247,0.664842889834,-1.45829587426,1.31373274737,-0.593070696533,-0.0135331929727,-0.134869446867,-0.469215426531,0.505819498487,1
0.1197974737,1.15589831911,-2.1167525549,0.899057742508,1.30293515538,-0.460338952202,0.288311671821,-0.315818295451,-2.06789590909,-0.864095667622,0
2.11687034255,0.246476120987,0.533262490397,1.08720368731,3.004857101,1.89903172605,0.637998891539,1.25505285522,-0.149400767513,0.0871736725366,0
0.168666084061,-1.07583788626,-0.593739389441,0.803396464861,0.180393036954,0.815525760902,0.2318887529,-0.616141652551,0.87245537486,-0.0152267158155,1
1.09908654263,-0.849528574019,-0.39323875421,-1.02956824804,0.959022223022,-0.723586875501,-1.15272427844,0.0113404180048,1.00227294386,0.818001061675,1
-0.970872924772,1.65019723962,0.554147192767,-0.473203877824,1.02565312893,1.14786797211,-2.08705063333,-0.784444154999,0.00826397258534,-1.09901569254,1
-0.559315937046,0.131513296495,1.2560839669,-0.485140734182,-1.69250134848,-0.162376621782,0.483005109869,0.951178035506,0.890643050031,2.5528494449,0
0.970285345428,-1.2661610138,0.220314551887,-0.281519940143,0.0724180561554,0.476176731931,-1.71920619642,-0.50451637321,-0.313503781196,-0.59948203343,1
0.52153787953,-0.799683818521,0.585950152951,0.468108436232,0.122653750467,-0.236035074009,-1.1413063845,1.51775900993,1.08655874445,1.07732130905,1
-1.32668323102,0.672563868903,-0.530385234388,0.831951068878,-1.8784607168,0.741900121301,0.792061246019,-2.95015731898,-0.0745000047337,1.31724242208,0
-0.191484601912,0.141782088176,0.0814639115886,-0.0661943643113,0.224889957221,1.25287706687,-0.747177544431,0.588073003747,0.0941399609951,-0.295902989852,1
0.0690850717905,-0.426941092043,-0.526739044755,-1.09227904462,1.304853632,1.41666212959,0.568855468095,0.491335149383,-0.177573627357,-0.72065459308,0
1.10700318804,2.76191291439,0.24131682655,-1.86042121467,-0.0453026410278,0.322091382394,-0.308243370212,1.4987778884,1.05587750807,0.400709251736,0
-0.0772696401986,0.665414648244,1.06002034954,-0.49099110084,-1.32543716955,-0.20359180875,0.0671518064224,0.22817366912,-0.976858774694,0.104169090461,1
1.65065527344,1.39163188147,-0.767347286271,-1.92324455858,0.172428398759,0.424308880925,0.0975554625279,-0.0854489248997,1.06024320978,-1.73526926357,0
-2.7323510261,-0.29737901489,0.857179606157,-0.369463114926,-0.418825562323,0.755900325319,0.202563074307,0.688366020063,-0.156408280786,-0.864243833478,0
0.31063076948,-0.984187231374,0.45115336509,-0.102563452965,0.728055057182,-1.30709576865,-2.2657567324,-0.443726812522,0.911827784818,-2.97234146783,1
-0.410674353004,-1.39010231279,0.297753249229,-0.401288599723,1.13940180691,0.495189270131,-1.43739305953,2.06346916648,0.716491775469,-0.336799821455,1
-1.07738896727,-0.323554864224,1.3009567026,0.63794760105,-1.87331027236,-1.77925979911,0.491371306888,-1.14001099173,-0.0758649001261,-0.807967947976,0
0.0960355518508,-1.73719785209,0.706650581725,-2.08807372105,-3.49892382449,0.272132877788,1.03368671556,-1.57096969017,-1.17066554822,0.657358504537,1
-0.550862794188,0.0288086227443,0.542912423757,-0.98987088533,-0.597345993957,0.331609101376,-1.08441647983,-0.421955441985,0.912517615287,-1.65693529218,1
1.38674801744,0.406947990903,1.44138312447,1.68883374967,-0.911911041212,-0.556468196449,-1.27620802465,1.06652060277,-0.615807178936,0.840724299007,1
-0.579228285583,-0.886282141565,1.60284730388,-0.308562599593,0.850841848827,0.22155036951,-0.319880732491,-0.0495908229594,0.412365531536,0.415383409504,0
0.37002817667,1.07398185397,2.13997204335,0.0102325557668,0.365336897367,0.812663724721,0.142050263749,0.206104138624,1.58620942046,1.06217514714,1
1.21315024728,0.366838854594,-0.927125360149,-0.229814007936,0.760759338123,-0.879304784334,1.53621863314,-1.33620918962,-0.158758033631,-0.921872101559,1
2.44972946872,0.967904645754,-0.383240739116,-0.0954426198785,-0.0794058027977,1.09185143263,1.12622077363,-0.347068449362,0.102646006562,-0.762192372445,0
-0.456838187867,0.248566695301,-1.95128107891,-0.813224593666,0.131900191418,0.203047180153,1.60994184609,1.06038389892,0.387777034934,-0.663861304845,0
0.146136055777,-0.879224224448,1.92157872304,0.440381078868,-0.0673853366645,0.898954394298,-0.332642723362,0.63009778128,0.141886112048,0.692904358137,0
0.651317515618,0.034762621645,0.159159854039,0.205973410279,0.935170821925,-0.496510853152,0.660609106456,-0.192692560667,0.381820690104,0.14774680131,1
-1.2644048641,-0.329496198176,-0.00975466701181,-0.538062267375,-0.948281725054,-0.255586201814,2.32074329194,-0.5700624859,0.312237539162,-0.0488535166184,0
0.441122612547,-0.0551850203118,0.409094839975,-0.0897908441001,1.50605793331,-0.828812104373,-1.32943088347,-0.708331275989,0.289031190255,0.647155268244,0
-1.27895772006,0.932344823347,-1.67692978175,0.538515520551,0.462135386002,0.663454304554,1.29375700259,-1.27929967152,-0.204964203485,0.0584879544686,0
-0.635814029581,0.294548434285,-0.83256810636,-0.400630939043,-1.12170741223,1.32509461088,-0.0647339901408,1.68492168093,-0.385252328031,2.56529651417,0
-0.987397454444,0.118961384168,0.0956255579784,2.0295039402,1.06464335355,-0.894200358362,-0.956871759675,0.245887129701,0.233282188018,-0.120594677001,0
-1.48259464203,0.0133657924732,-1.12592599677,-0.704495785153,-0.829532882729,0.402066438615,1.38709573642,0.266063787751,-0.930199104578,0.278251700781,0
-1.55009978445,-0.827502055044,0.0326194342373,0.00696683520152,1.60301349199,-0.61957680496,1.72083661365,1.20031191779,-0.112557625181,0.276870725636,0
0.575781425306,-0.609956940118,0.124252739384,0.260893896252,0.273022015332,-0.976580651224,-0.57747145134,2.58738549904,0.65207683247,-0.719426334016,1
-0.358841600533,0.208354333333,0.715134590641,1.27431290602,0.77740054928,-0.698578795574,-0.0245764884579,0.0914724826864,-1.15148846952,-0.49851608083,1
0.191903828005,-0.485955270103,-1.56699192884,-0.231014523314,-1.84515081014,-1.6799117317,0.634277759857,0.326249479755,-0.684861980004,-0.562674840882,0
0.31182017579,0.420058758021,1.94592679905,-0.600489604832,-0.678215341165,-2.30451204345,-0.456046954094,-0.463774675053,0.137152016386,0.0424358246285,1
0.501312177067,-0.205563924157,-1.22661440636,-0.522958197584,-0.762603484636,1.26166574608,0.0816911412985,0.26203339872,1.65403587525,-0.466668383745,1
1.22772560805,-0.0917155213334,1.34182255675,0.0785011539634,-0.633161947536,1.33668350609,0.820980149382,0.20093839482,1.04168248441,-0.125334452989,1
0.564221641497,-1.92025078024,0.586683967096,0.831648646518,-0.160559526681,-1.61457347963,0.243537421284,1.15371611488,0.572922498482,-0.970025185108,0
-0.180383841042,-1.67040292165,0.537333973286,-0.0027680605082,0.798244847362,1.40891401815,-0.407793619438,-0.380288970753,0.541808236235,-0.427383576065,0
-0.203627639364,0.713143306319,0.00411106918685,-0.341923096358,-0.224275264855,2.11890550005,-0.225415237455,-1.71462628165,1.97880879145,0.427124648185,0
-0.602120082444,1.661873506,0.598110456476,-0.601549540228,0.420205979389,-0.86214313719,-0.611110301682,1.06296534183,-0.148862709558,0.458173218621,0
-0.540104751082,-0.00353068095517,-1.21798369698,-0.170511425501,0.721464345197,1.52487451511,-0.362837332071,0.529724012906,-0.164440885141,0.440055303795,0
-0.503800682387,0.192846981335,-1.46440013953,-1.92172344582,-1.0438434125,-0.215173746608,-0.924922698092,-0.260068270695,-1.05364245276,1.39408366205,0
0.23298616591,-2.13484424154,1.09560903692,0.959764459615,-0.323416359658,-1.47847949167,-0.793407759788,0.372325462417,0.342716608523,-1.01597984895,0
0.293667525796,-1.0319844161,-0.0228026000898,1.92550235802,-0.982483916786,-0.0570346420778,0.546821254231,0.239117193064,-1.60906303956,-1.1351907086,0
0.204394053237,-1.00768134603,0.952582965495,-1.24955132938,0.821290253847,-0.382222377323,-0.554347627406,1.06174295341,0.826666645712,0.324239165277,0
1.34609164921,0.743125829218,3.11586550469,-1.13901136335,0.587125995608,0.25037926652,1.23831317942,0.0920200078444,-2.77884981245,-0.532799504787,0
-0.0999913701179,0.246426314886,-0.0763593588661,1.29895823035,0.769553810365,0.0776935424685,0.0732459915619,-1.16413781707,0.756891097561,-0.186935466218,0
1.27888367141,1.97535856882,0.619556087904,0.59109657968,-0.00075597828164,-0.457073025263,-0.637687152868,-0.0247912246239,0.679643174567,0.428084144205,1
-0.238571290113,-1.07896360206,-0.987716152007,0.929240594181,-0.644888740039,-0.421138563952,-1.80010431349,-0.247863201923,-1.33390083084,0.643920046001,0
-0.0284187413647,1.52602985919,-0.408395344298,-0.632871433452,0.918269792105,-0.305840025191,-0.562331066371,-1.36696639404,0.0114451796476,-0.189807872375,1
0.514851495103,0.777570257101,0.756888297788,0.928912852053,1.96988632752,-1.05678229462,0.755844019609,-0.460851482143,0.936987221343,-0.782772486491,1
0.457395220523,0.58836742266,0.233230243804,-0.405006291945,0.744416647292,-0.609733156862,-0.253640316744,1.36255921098,-0.745379037525,-0.514562545539,0
0.760163004803,-1.59316772479,0.124202526903,0.3198727301,0.38239621854,-0.533290841691,-0.407767407404,1.2280242589,-2.17735424166,-0.664945213565,1
0.224372782703,1.4597368319,0.191374892427,-0.197616560883,2.16713542611,-1.14782434786,0.594224626933,-0.780893249372,0.126882166575,1.61209560359,1
1.4403734708,0.0173041340991,0.526675914953,-1.18118466178,0.129955915716,0.626101324475,0.229201280205,0.144474134953,0.0833015567835,-0.162219548225,1
-1.19250544113,0.758904010508,-0.177591212431,0.400903878699,-0.629588887787,-0.206199838686,0.175171360627,1.30925660673,-0.134525474127,-0.38046314844,0
1.15461924907,-1.00502821589,0.176564828091,-3.18803620264,0.644205059107,0.617477032638,0.105808383805,-0.158239243338,0.329082830657,-0.488690751237,0
-1.34629544704,-0.873703478684,0.991504763688,-1.06343431112,0.0805149344794,0.411235170368,-0.394858197849,-1.12932428716,-0.822704584812,0.829569183049,1
-2.49284736041,-0.342472024082,0.285824022556,0.637760254452,2.0238243435,1.0463083529,1.80477176485,1.0981336343,0.577808514149,-0.342936175632,1
0.271906901094,0.615234972246,0.836127507045,0.822856789794,0.827462675907,-0.0161445003908,1.45482269615,-0.586190446542,0.294774474341,-2.42057706794,1
1.35479915206,-0.674456122141,-0.488333477662,-0.367828905996,-1.86456457955,-1.12133905003,0.718274377121,-2.92956668455,-1.14390970754,-0.353519743432,1
-0.0995500794079,2.32849059308,-0.437616360243,0.493283871192,-0.43256168335,-0.710982860317,1.43446531002,-1.91971580063,0.943690608757,0.565506262311,0
0.00376203933479,-0.276170315473,0.210076502615,-1.45020252333,1.95736064194,-0.408072435302,1.45036541831,-1.78976350081,0.343537720572,-2.85328953341,0
-0.762535786329,-0.67632816656,2.59336143243,0.525682113963,0.149138141575,-0.48302117765,1.11006942502,0.407912161867,0.335766756522,-0.631430239071,1
-1.13221475901,-0.403220550863,0.292504633285,-0.449314291773,0.541384664204,0.844716473023,1.06408796748,0.688673264496,-1.3934116361,0.229405546519,0
1.94681651641,0.341276370867,-0.248949196972,1.00055912654,0.264901554895,-0.0594893642398,-2.07622174663,-1.06364704773,0.311994742632,0.196739639558,1
2.05285511258,-0.578619028945,-0.233112770154,1.18734969512,-0.481187156995,-0.288391270265,0.779377757823,-0.337815292524,0.69145913569,-0.812356431661,0
0.13020265488,0.860338736357,-1.49272378395,-1.86844357871,-1.94460797513,-0.635453714391,-0.263265323689,-0.842443645841,1.3219762549,0.810969693755,1
-1.19231354079,0.124515627556,1.12835365938,-0.766406896711,1.84749013251,0.422523925128,-0.140926112509,1.0983106299,1.61801685398,1.59596144449,1
1.81217574034,0.182598086481,-0.385432654872,0.161189921951,-2.45279841339,0.0167313600394,1.1560444764,0.258291263329,-0.924873918856,-1.10257706794,1
0.849712316842,0.494030347161,-2.27756575734,1.14480268782,-0.164472703835,-0.133165466748,0.800091134614,0.579336742604,-0.630768163708,-1.44959771486,0
-0.288769970258,-0.152678186122,0.192664402339,1.17045607408,0.26914471799,-0.171161255909,0.065291584784,-0.906713975218,0.388595096174,0.617536904393,0
-0.610566397498,1.12323181467,-3.17369580575,1.96176292513,-0.993450097574,0.24821778251,-1.503069366,-0.656056829708,-0.969253564694,-1.0056135362,0
-0.0589177280512,-0.518638001046,1.64204038466,0.198684359837,-0.665968344257,0.377548313903,-0.72343862722,-0.95408782214,-1.01841890794,0.11702451523,0
-1.36200354003,-0.670329940821,-0.596015724383,-1.28863017532,1.85742294419,0.209177414994,0.728174358491,-1.7297749567,-0.607700204483,0.00613634449623,0
0.932267918948,1.19039259658,-0.408047653637,-0.00300643312407,0.531615130569,0.778186771017,0.0849554891202,0.959101808846,-0.302719886183,-1.24962478927,1
1.47070454159,-1.86507528219,-0.343357622991,-0.980807801591,-0.212771914016,-0.539572306174,0.723077925689,1.61829720907,-1.36581288882,-0.902615357694,0
2.13470942337,2.24057471122,1.06478557567,0.96026348425,0.501742488431,1.27414932245,-0.284819269097,-0.437249639495,1.22119159052,0.662708689033,1
-0.905985300812,-0.805356954966,-0.349914308247,0.595886383014,0.348764944775,-0.593492275427,0.907645706971,-0.310505479727,0.980046457825,-0.268072137504,0
-0.625247388111,-0.0354841701317,0.139090329177,-0.315882688755,0.0075430900385,0.193394584286,-1.02478652197,-0.235355178713,-0.23475351954,-0.830684223196,0
-0.774318659735,1.54222530114,-1.19875562852,1.42066325704,0.92004231046,0.368038649782,-0.398346693848,1.70054079909,-0.229398822698,-0.514413210286,1
1.6686466098,0.272502365142,0.852967788544,-0.614499596113,0.642109187987,-1.72599926208,0.871044813448,-0.472550911907,0.082679136914,0.682098081924,1
0.661792702497,0.649740689948,-1.04002339068,-0.0508757395658,2.07490182913,-0.806788733406,-0.534441688516,-1.629310598,1.04373515387,-0.310250512268,1
-0.498891302793,-0.281148371235,-0.406459314375,0.690779157218,-0.543682993553,2.54196224554,0.349532314757,2.16743284598,0.260053732007,-1.06101374506,0
1.18088898852,0.384162513613,-1.39338621394,-0.949965114962,-0.904270269289,1.34128352571,-0.00171590283579,-1.68438703134,0.354704649824,0.0791156315543,1
0.0962477822596,0.256066307595,-0.357605539528,-0.573502906376,0.54589922136,0.278006261835,0.233751419829,-0.824961180141,-0.563117119766,0.443882486453,1
-0.732342226504,0.301756266923,-0.614991043611,0.53539880109,-1.38613864526,-0.3034325429,-0.370150739032,-1.91741328667,-0.142594651815,-0.504740108399,1
-1.50617038129,-0.268842527535,1.43484340277,-0.0183316148871,-1.5469002128,-0.634537847561,-0.371204310302,0.431335484539,-0.648256870078,-1.22147851887,1
-0.148526324877,0.325557790396,-2.45298644176,0.461556318693,-0.47061079109,0.0189536233388,0.225004269782,1.10130714966,2.68412084828,1.83817541714,1
0.0704872511844,-0.467012668531,1.15018841429,-1.04675491108,0.378845347597,0.916703689525,0.330939211705,0.813754426269,0.691016256849,0.460895420402,0
-0.727651705433,-1.30738860069,-0.272463419222,-0.51849038428,-1.79650774765,-1.36658688788,-0.161851054981,-0.511656940292,0.550837654124,0.381768550087,1
-0.71569973536,-0.886084204958,-0.395698945455,0.226954917083,-1.51303658576,1.21990110394,0.590546480102,0.226428994941,-1.18720185436,1.33414942082,1
-0.970659078827,-0.942637136745,-0.981292233896,0.511988778348,-0.56745902011,0.388414423797,-0.878971829113,0.849016385495,0.325568031553,-1.54551765791,1
1.35510224589,1.27297130352,1.24006873525,0.373754431456,-0.690222916987,-0.60130835575,-1.22577819127,0.565858171815,0.962334203941,-0.532611391551,0
-0.92095398725,-0.448188471223,0.241152328965,0.0952902831623,0.335166257527,-0.0620906612,-0.634255016651,-0.422642536124,0.248167412516,0.541321745585,0
-0.274082713417,2.50573690757,0.430915724816,-1.65541621605,-1.17626562536,0.26178013058,-1.25419110975,0.518441574552,-0.135925110082,-0.812554710901,0
-1.53918407812,1.39487279042,-1.22347518415,1.19463075336,-0.215189040497,0.727831528226,-0.222815201626,-1.01332626945,1.6402655586,-1.28720920615,0
-0.434622237986,-1.21389288427,0.255261676595,-0.700776920315,-0.308539257332,-0.0585982318869,-1.72957980577,-1.14973913622,-1.19989381212,-0.733793180809,1
0.847602306686,-1.25409845099,-0.446323705304,0.266595218387,0.12663566724,-0.079845922933,0.636619464418,-0.213886728143,0.139029925388,0.994703382304,0
-1.43377338537,0.66103616906,0.356779178793,-1.56937161147,-0.674802131554,-2.60543519072,-0.514824564988,-1.90133852505,0.859900091704,-0.247842844493,1
0.301122565472,1.39766874859,-0.201354071672,-2.55737781936,1.55421543464,1.59583518505,-0.544274352045,1.0475303673,1.23701489273,-0.893846431752,0
2.18164721618,-0.33068669718,0.734230088349,-0.357919379361,-1.46243256218,-1.76589879071,-1.67644678539,-0.0868328971964,0.551970417147,0.0745340845002,1
-0.701032392249,-1.30339909211,-0.00811078989828,0.737911083166,0.0812865703644,-0.410757528943,0.204883681423,0.781501714301,0.631987596028,-0.0730541050847,1
-0.727977341849,-0.26823172617,-0.1530936449,0.520723131448,0.0551112636261,0.80726617055,-0.213243043919,0.429350923159,-0.692847103534,0.271361316549,1
0.282553536967,-0.0462728420222,-0.679930543298,1.21536797505,1.10739435044,-0.431850396997,-0.427062340175,0.523543387147,0.900321092609,1.23989984704,0
-0.28209110416,0.86533864841,0.754135530836,-1.0696884262,-1.67027301403,-0.0437536487447,-0.420287482924,0.726683298597,-0.560293765377,0.485505828589,1
-0.0969411139738,0.729483175284,-2.46683536489,-1.01598618226,-1.25971584757,0.892923199058,-0.32787992125,-0.628109254833,-1.29748944477,-0.129862625291,0
0.0600589588145,-1.59937996894,-0.529272254426,-1.47534951225,-0.806504167254,0.55971724041,1.53694209246,-0.234980697321,0.618155327607,-1.08304831349,1
0.454367942606,-0.42403286344,-0.309238159321,0.340902658142,0.980609309664,-0.789098362361,-1.12152666892,0.469486981291,-0.37485954091,0.534105692712,0
0.460285666389,1.27113220358,0.469959569371,-0.314552549188,1.17406911585,0.42618952502,0.580048149935,-1.47870926876,0.536621472506,1.03889583708,1
-0.42342085604,-0.395177087345,-0.139336873378,1.13772690609,-1.17175505903,-0.160588963694,-0.00243836929763,-0.93193723343,-0.466458254711,-0.689755686957,0
1.04897023158,0.496217046091,1.42029650437,0.943023417637,-1.10012338183,-1.29498610102,0.895236084283,-0.847525320873,0.340968978244,0.013654050987,0
-0.741398591336,0.0597864778859,0.296278428657,0.06883950197,0.0486937681292,-1.39616660638,-0.426148619947,1.59787629924,-0.119884254451,-0.166874809771,1
-0.362847043538,1.73387919482,-0.505476788022,0.659302924289,-0.158613586539,-2.30579927508,-0.796279946775,1.14366158479,-0.598060931157,-0.296234561221,1
1.51181164692,0.922383818921,-1.19803427431,-0.578951002368,1.44736233693,1.00019624174,0.3146940973,1.03436930136,-0.977749537804,-0.279312912643,0
-0.317518666255,0.129024295845,0.611880069151,-0.983162772465,-0.996503038649,-0.210076179981,0.0863435629635,-0.930192838877,-0.600792431725,1.90503537983,1
3.01792816709,-0.0892267157094,-0.19983410916,2.11137277999,-1.0328750905,-0.285302250037,1.06777183464,-0.497274302099,-0.921778798779,1.01157718414,0
2.09553856554,0.780196141578,2.724144834,0.407656638389,-0.130258039993,-1.13814028992,-0.345904963175,0.519860593262,-1.30990244142,0.348638884792,1
-0.582765851199,0.716115804819,-1.65268475459,0.0451326381416,-0.754566895749,0.82711629717,-0.0140268914271,-0.970545959586,0.52113061729,-0.734419197966,1
-1.74477244537,-0.739365944094,0.0931541365276,0.83079170087,0.547218767019,0.607618799983,-0.137431035551,-0.296058655595,-1.77596490492,0.566890385097,0
0.846694969129,1.24874991945,0.051464256858,-0.86622931016,1.3142734646,0.491378605508,-1.29621214491,0.356306336325,-1.18559231923,-0.462593803967,1
0.179637327872,-0.278656254405,1.15756832606,1.46893519925,-0.453774808948,-0.711530045763,2.25638391931,0.47146010218,1.14886251525,-1.25633136849,1
-0.149920994074,-0.296234628309,0.953089414574,0.107056791295,0.632055376898,-0.501230126896,-2.75605852711,-1.86896482261,0.47672838525,0.688547090666,1
0.204406533436,-0.0994905716442,1.34488721344,1.48576391177,0.682928798395,0.228651302312,-1.42542352744,-0.930196661238,-0.775847038228,0.253365498678,1
-0.0600420299456,-0.7673787554,1.52798973295,-0.0191013766756,1.331256649,-0.264533154476,-0.859453200072,-0.565303863275,-0.975108252709,0.79979263942,0
0.00960260423248,-0.778599294424,0.0702000315666,-0.0199449176426,-0.17823482353,1.47460002282,0.214030527375,0.334948685617,0.357182379306,-0.965370155143,1
-0.210239455336,0.531312853482,0.408748847549,0.540820035386,0.677766642554,0.0877478371177,-1.30032988716,-1.7988183713,-0.329000277626,1.46726360592,0
-0.6281298777,-1.79018141705,-0.143698391748,-0.997602796451,-0.0495903488919,0.676801249818,-0.533650896353,0.52244604139,0.158945595225,-0.118023284899,1
-0.158717629324,-0.161305717751,1.75079752161,0.366124885537,-0.928812839832,2.15646137144,1.99350735282,0.720247298728,-1.98435644455,1.17075488369,0
0.665351405557,-1.9348814439,0.0886501374615,-2.30986487088,-0.144709952837,1.05662525943,0.344466878079,0.902843702822,-0.662443922059,1.17386923362,0
0.451698610872,0.0768322478677,-0.0134546512028,-1.14504292058,0.910748724298,1.20367127386,-0.948734114489,1.09691278152,-0.24026773063,1.05474016492,1
0.252327480115,-1.70325089891,1.15174892097,0.631870867271,0.88729924677,1.25977216722,0.910156168632,0.109401345883,1.09575649391,-1.86264534737,0
0.238110950624,-0.454305673404,0.136631227894,0.845794020737,-0.242272137459,-1.15598633838,0.8648019773,0.716067707663,0.0570835602151,-0.309078069842,1
-0.0376211641741,0.043368320751,0.377151497409,-0.0594325729027,-1.88419147704,2.50096743452,-1.72769737454,-0.258657521295,1.2218200304,-0.583417328681,1
0.0513139062376,0.084937079998,-0.0845416050076,0.358696222144,-1.00808349829,1.26091911294,1.25859137465,-0.370848670391,0.678605387259,0.803583915869,1
0.000362543464295,-0.440707844293,-2.067795988,-0.0785720130519,0.318144583103,0.0713265905249,1.27416233111,0.162592826765,-1.89301847308,0.12042966962,1
0.778974619108,1.33429067487,0.905127582664,-0.417382173555,-1.69690242227,1.84388293933,0.0909087382073,0.00325622053353,-0.00738698991398,-1.23460285141,0
0.50901999563,-0.0821676021259,-1.006626217,1.55092547013,-0.167577628325,0.0819445287305,-0.500953534167,-1.86949474366,0.878701909242,-0.89439795068,0
-2.72959220785,-0.229188500415,1.60871673885,-2.23051780439,-0.723729074056,0.972579552496,0.541115735462,-2.05374320703,1.24750467784,-0.603196425983,1
0.541789314382,1.18604759024,0.346627292436,-0.517287894959,-0.128595024314,0.800743226991,0.491037573065,0.601509470109,-0.980390063803,-1.22121042019,0
0.758344181783,-0.185990508049,-0.26386985801,1.08992962254,-0.670829641221,1.27791162634,-0.35396599391,-1.22096817864,0.358503501029,0.17358925859,1
-0.257285003557,0.719995219983,-0.911974999049,1.22237212845,1.30881183497,-0.282339479195,-0.514085217686,-0.537382051232,-0.0894539592458,-1.54719919289,1
-1.00763512337,1.24233468258,0.303204515047,-0.603211065948,-0.962128307872,-0.925933607413,-0.321791448778,-0.686348484647,0.110175769765,0.799268118423,0
1.16267223887,1.27498537248,1.86697059469,-0.109176895236,-0.182960730157,0.475415657492,0.834796654529,1.26851452545,0.696770808628,2.08751660356,1
-1.70885450127,0.222710836757,-0.226557852792,-0.0799190646601,-1.30237695604,0.174585429036,0.534859443715,-0.841220675176,0.0456373101719,-0.618812259971,0
0.563468744531,0.565342779624,-0.861797853959,0.0733896103877,-0.957370984647,-0.426728420285,-2.28078180896,-0.204550613237,-1.0636736336,-0.96640504747,1
-0.861861848799,0.410481642367,-1.50369520432,-1.13149529688,-0.425650353198,0.212077747557,-0.687389700987,0.669773187414,-0.799361052409,0.081408597017,1
-0.683547243958,-1.13737634188,0.25004928752,-1.82202772576,-0.157353176314,-0.252000416238,0.730723178834,0.170265869791,0.100100331342,0.899908854532,0
-0.217198095471,1.20963845938,1.5346863658,0.00574960189545,-0.560017995144,-0.500144713429,0.849068967494,0.39913708776,0.804664456655,0.548148347085,0
-0.293581854539,0.00220521399284,0.379941830488,-0.227806044972,-0.421620507055,1.34751815753,0.572816151448,0.0249761169291,-1.20049719662,0.889184509399,0
1.04549395987,1.34693940141,0.0759018692841,0.451571847911,-0.804929598422,0.0868916868359,-0.00455291145415,0.105415837659,0.234614637406,4.05632963737e-05,0
-0.923695810628,-0.884331098347,0.330269024511,-0.763011413434,-1.27813939536,-0.77421426402,-0.966505794476,0.529570493877,-0.651915323833,-0.101491555071,1
0.836121422928,-0.0963487943048,0.0661662818683,0.661529275209,0.818354081934,-0.0366444522206,0.320618372487,0.754643331112,1.03143078031,2.09265418356,1
0.254445766605,-1.76163916617,0.966386739049,-0.610372064708,0.853181338193,0.125324806787,1.37393925244,0.629438910262,0.22974710588,0.224617088035,1
-0.518518567583,-0.0316649691046,0.844295335447,-1.75222868043,-1.25007948963,1.92211417679,0.190393956913,-1.42836826814,-1.58048444442,-0.340069543154,0
-1.54034248642,0.50644257364,1.24929558937,-1.41953693425,0.161009541043,-1.53181185626,0.714671676994,0.10410250514,0.157152888691,0.326627815369,0
3.00562047781,-0.248504891169,0.155113143202,1.53682445453,-0.000539317545595,-0.374533538273,-0.800002210052,0.513328528003,1.73633670126,0.206838021866,1
