-1.05894111887,0.814456209721,0.578403209473,1.86233880179,-2.4306230699,1
-0.346614820061,2.13010114221,-0.380113761576,-0.855294946546,0.569845702892,0
0.616388525341,0.65793759929,0.681648481796,0.358223613658,1.95354811242,1
0.288273952192,1.17312258531,-0.837650333629,-0.694588920018,-1.75164894164,0
0.2752251066,0.184680274129,-0.778671026018,-0.796738157116,0.0953761932187,1
0.574018482452,0.972782535865,2.29599125609,0.054681538845,0.583412854479,1
-1.67184856372,1.64129110973,1.51340578426,0.153226221525,-1.24101392372,0
-0.139329500158,0.912178068766,0.228610727234,-0.53552628467,-0.960048944536,0
0.424437178077,-1.47527456211,-0.7477209657,1.6248175508,0.616651794881,0
-0.472065247661,-0.327304891928,-0.892094021483,-0.377513104136,-0.780469733455,1
-0.156294569076,0.508705475518,0.138326554187,-0.716834847313,0.596818435571,0
0.969226508666,0.853339485179,0.0385101226044,-0.239188121173,-1.34386053316,0
-0.499061417065,-0.427353156685,0.263324448403,0.682711443298,-0.138589569153,1
0.416380206378,-0.845548924457,-0.65579548845,-0.967489777181,1.52253200194,0
0.811208033938,0.992579995052,0.0383918371345,1.00419009952,-0.438638565884,0
1.45691725866,0.238826073543,-1.81485768479,-2.17250523814,-1.0492409921,0
1.0596437065,-2.06645106685,-1.40566016912,1.54662109245,-0.840307107458,1
0.244989509568,1.33249632192,-0.302500171143,-0.6308343102,-0.978437211964,1
-0.0627939298359,-0.495724497425,-0.780806765423,-0.137105002312,0.332309579629,0
-0.925901608662,-1.29645613569,0.0125938647498,-1.00049705232,-0.0962462303542,1
-0.751479566068,0.785912958834,-2.18147591685,1.02516666508,-0.661746235759,1
-0.390365765686,-0.987832606895,0.279515085473,-1.25493907762,-1.32160990221,1
-2.23563189898,1.4774661225,-0.877107254084,0.709284547109,0.41610573724,0
-0.601593087097,0.57266675628,-0.739657276548,0.698240668249,-1.21026530558,0
-1.63371663767,0.897324521806,-1.675951063,2.19252726407,1.5981137757,0
1.30293804068,-0.323113036651,-0.143423598698,-0.356743150993,-1.19726911564,0
-1.1598928774,-1.09944401225,0.164359620135,1.32793399551,-0.470042476079,0
-1.0692663578,-0.727014231524,-0.210756615658,-0.280494929042,-0.343106610836,0
-0.134920592453,-1.08909034248,-0.961242053186,0.13553164737,-0.0618060947389,0
0.848465513264,-0.670201882373,-0.181792070475,-0.244900679274,-0.00981473993643,1
-0.748240897088,-0.388267276352,0.261418555651,-0.303120455129,0.422851274309,0
-0.421424214733,0.0181321110123,-1.94069340715,0.223581418058,0.377928672672,1
-0.807190545657,0.5149600389,0.422930818223,0.220101935844,-0.923066205872,0
-0.0646390918028,1.07191262454,-0.845134032529,1.48832243905,-0.47649902577,1
-0.674265522121,2.08877400371,-0.320769686536,1.75322618553,-1.54170406004,1
0.067788757584,-1.2809222981,-0.0953846448503,0.580409763335,1.34692201358,1
1.55333494562,0.832490872196,1.70056754733,0.942974911232,-0.316633392746,0
-0.630195833881,0.845373946045,1.0412532091,-0.722009288031,0.389285263035,1
-0.384910313378,-0.00306687569389,0.851708645466,-0.303523903935,0.801300848613,0
0.487029402733,0.560587578614,-1.39367001563,-0.115866541674,-0.529133685912,0
-0.798196450814,-1.5568389926,0.313234139007,1.41998470882,2.58194306996,0
0.330736300859,0.0622292500196,-0.178657660193,-0.275394553882,-1.11183930667,0
0.00985280184503,-0.966714398698,1.37295297405,0.788069170801,0.232493386011,0
1.02069240221,-0.442258600231,-0.650561179345,-1.23098514334,-0.691864474416,1
0.268731448482,-0.0569631295793,-2.10653157872,-2.23215311592,-0.0695519389557,1
-0.351375485609,1.35983717277,1.17585067691,0.321822716583,0.0760627604339,1
-0.018975971116,-0.0580186363189,0.245743969654,0.0102611383246,0.245089757365,1
0.745455785317,2.86814794785,-1.42811204882,-0.434775138847,0.171264281529,0
-1.77042199131,-0.898585763941,0.496655543206,-0.883922301512,-0.428984019537,1
1.06127081148,0.280985739885,-0.101900153487,0.948651701119,0.654670641128,1
-0.201296704255,0.942202077238,-1.50085996927,-2.53222596329,-0.316369304714,0
0.205108154042,2.37652217338,-0.330669308303,0.719353564864,1.87315209745,0
-0.136676817327,-2.10750977478,1.39844872815,1.0654530038,0.196334606978,0
0.347213056661,0.659552256966,1.08277533707,0.0538673611735,0.351552521174,0
0.131680755549,0.360548221452,-0.26281369776,1.31841174308,-0.848077479313,1
0.563341911115,-0.98316438137,-0.129828762971,0.103484004025,-0.372249943009,1
1.18083830562,-0.603761540545,-1.49542149422,1.39649936192,-0.243214328551,0
-1.04007548609,-1.00794789258,0.884326837676,1.49576035316,1.55153247229,1
0.427899998952,1.60800856173,-0.637653347883,1.16286167681,-1.47425962805,1
0.546001614959,-0.435483231446,0.0131823943168,0.620115575843,0.503689274222,1
0.00679171851942,0.19264621239,0.317821474971,-0.0227622335728,-0.23293200198,1
-1.21537598696,-2.09705722384,-0.161396371182,0.62403792239,-1.14197024391,0
-0.273217358949,0.0277312114482,-0.737081951405,-0.396842054,-0.506887284446,1
-1.14855696689,-0.365842848717,-1.26219925084,0.462636660484,-0.75396453429,1
0.948818407157,-0.977999487482,0.877418876064,0.665783637025,-0.455716923686,0
-0.729103958557,0.545164174013,1.67273904699,-0.0654776366109,0.973496694576,0
-1.91275556384,1.30923277716,1.36195965446,0.654243027463,-0.303779483312,0
-1.15769023647,0.949631115797,-0.336924088269,0.404305825787,0.669035148306,0
0.75351945376,-0.411717894391,-0.261463499741,0.437429370735,0.0263097145901,1
0.130090306226,0.681808789534,0.652396810928,0.861952917797,-1.47319641737,1
-1.39553967133,-2.23107202926,-0.0939684505575,-0.749444737926,0.120485742514,1
-0.643729215105,-0.361091763725,-1.1524696556,0.130862796049,-0.671519446468,1
-0.819343546998,0.819236049981,-0.675003005974,1.51460667595,-1.33215803526,0
1.18412348314,-0.364271099526,0.476564180834,0.675365208499,0.922057059843,0
-0.425585987957,1.89919566369,0.103167142078,-0.36276267681,1.95372291878,0
1.3198685779,-1.90777288511,0.375300344784,0.312357809697,-0.365173061618,0
0.295096593002,1.68555232419,0.492560648288,0.482872534281,0.89466464724,0
-0.0116001191694,-0.310709847102,-0.624618235109,-0.542988409658,-0.218792295547,1
-0.678831128432,0.542195409081,-0.196813554849,-1.14078695203,-1.29470157303,0
-1.51137275048,-1.14300457645,0.992400975637,-0.773398367799,-1.4525922764,1
-1.39110232821,-0.469637489508,-1.05654312978,0.348898030482,-1.44310709418,1
0.448513826172,0.66963971035,1.88737213314,0.15428105472,-1.16102553785,0
-1.72104882721,0.661096702547,0.536085921231,-1.03855858771,1.51729507083,0
-0.548702336287,-0.182501047972,-0.614889130315,-0.828826911775,2.15295968595,1
-1.33864585631,0.336861169352,0.325103449297,1.72918005134,1.64247279516,0
0.554445333317,1.55920768766,0.0215049753157,0.703385407431,-0.112530769065,1
-0.59359210193,1.10169756067,-0.110685978259,-1.08691726467,-0.0256379599976,0
-0.676811226217,-0.447666452898,0.514775392947,0.197377480056,-1.69916657065,1
-0.690967981395,-1.46356686235,-0.910313823296,-2.10060767344,-0.257543248467,0
0.956568154605,-1.38196017976,0.310342740897,0.476237786468,0.0451133616965,0
0.10649256902,-0.870229495803,1.52965336617,-0.79462471254,-0.567495279732,0
0.594474328611,2.08330262132,1.42474285672,-0.782749063796,0.0574716231013,0
0.434159416489,-0.914627918039,-0.294751940708,0.316104583785,1.51430843836,0
0.181284837508,0.702495757354,-1.08127633485,0.540522941034,-0.0799209723173,1
-0.945334552538,-0.60390573829,-0.904825988206,-0.363205767066,0.202727319954,0
1.33585468404,-0.0694416446779,-0.0492119944934,-1.93318603952,1.14712924414,1
0.160944701722,-0.363652056585,1.12369568234,0.554785676033,-0.597899154628,1
-0.0091339835709,1.17725779339,-2.83600391934,1.42796496089,-0.52614080603,0
-0.0533049202636,2.26035504149,-0.497480110365,-0.492020341283,-0.0481627320873,1
-1.88362873463,-1.2461665667,-0.614833152787,-0.298180714431,1.29923588657,1
0.330753173789,2.29256715426,0.335776121709,0.0922373571383,0.586977550453,0
-0.0194645763137,-0.514367219885,-1.61258851777,0.0669258252661,0.128314491379,0
0.256926102829,-1.61420999449,1.46372236718,-1.87877853006,0.00593163267021,0
-0.818079309158,0.120229364562,-1.64012803007,1.72411082714,-0.0353031314048,1
-1.66161164714,1.55342938415,1.85399383415,0.869714657107,-0.717904875182,1
-0.517831115211,-0.942596027228,-0.595848977827,0.830693612836,0.0783627367144,0
0.156371008234,0.129649095566,-0.474920631771,-1.94537266807,0.611705410864,0
0.0654525534135,-1.13945135754,-0.947202510665,0.672837215618,-1.03376758558,1
0.544376143923,0.76767896064,-0.379505555342,0.00956600914082,-1.48641906316,1
-0.991227494186,0.406724175264,0.20263722134,-2.75668186612,-0.150815383657,0
-0.477793230281,-0.127258993971,-1.52037694678,0.451117166169,0.0761281237745,0
-0.343209322616,-0.997037832056,-1.10562317871,-0.316107968079,-0.0336059980365,0
1.37075404773,-0.202899822878,-0.813729365386,-1.16304277399,-0.723123706282,0
0.700926544621,-1.3802460768,-0.531508167566,1.68813311991,-0.859801039979,0
-0.142900330675,-0.661304549611,1.32186529926,-0.390351793205,0.136146670979,0
-0.760391169086,-0.857833872187,0.715605295994,0.337014564643,-0.151928159953,1
1.84823205479,2.14164719546,-0.912297677809,-0.141120549168,-0.269198213026,0
0.248649336499,-1.15854419263,-0.656108993664,0.402343611743,0.549464490182,0
-0.337572413372,-1.1485264321,-0.362403955661,0.0743115873626,0.297717416493,0
-0.642793514651,-0.56503716839,-1.01527805902,1.36753159732,1.48632458066,1
-1.68797119581,-1.7110478977,-1.48339063169,-0.837406396745,-0.693410525226,1
0.24626787384,-0.0355549516322,-0.153575463897,1.00197839576,1.51438248348,1
-0.551289543702,0.229978115923,0.661533480261,-0.480871582829,0.179290342004,1
1.12739868183,-0.584118096762,0.742921095915,1.22287814084,-0.654276055858,1
0.654166204832,-1.53819465807,-1.70693128352,0.58791561698,2.27525459154,0
0.709821884759,1.34817372933,0.299923325264,1.36124090103,-0.36964708499,1
-0.186175747687,-1.94548712132,0.976488340156,1.03269038972,0.364217834616,1
0.682170843806,1.45668095431,0.326737710108,0.761573321319,-0.658404933764,0
0.610197253759,1.87303448123,-0.594975658894,-1.59772996797,0.693461017757,0
-0.172528364049,1.51661504688,-1.03747931275,-1.26924200315,-1.68527425016,0
0.945853162315,-1.69035691513,0.240481934449,0.797099447109,0.199687956764,1
0.245212796329,0.19789851247,-0.118146247807,-0.277321205358,0.714190906096,1
0.691461508608,-0.170066666841,0.394509091554,-0.389700524622,0.134554408352,1
0.570909290276,-1.32064054597,1.36889321111,-0.281136678782,-0.264298259616,0
0.32974963038,0.442768328486,-0.645436084791,0.0116420362537,0.276448629774,1
0.799765542267,0.0808515467076,1.0142368357,-0.637091239543,-0.132152338094,1
0.23477846859,0.243524209722,0.195800471624,1.38222951378,-1.10489014859,1
-0.519530953088,0.179275017388,-0.590331189738,-0.523114084766,1.32611676032,0
0.0205075687076,-0.278512410919,-2.05602872634,-0.528007568744,1.61625240814,1
0.822695223906,-0.236234519049,0.248190229463,-0.860344247363,0.0747407199365,1
0.165335363787,0.0628845490185,-1.26090748294,-0.839732345163,-1.17315244096,1
1.25259137366,3.03785587044,0.862638621526,-0.511621850112,2.01498733648,1
0.512768738465,0.0802680494328,0.509498046442,-0.876974732931,0.170944339332,1
0.524181220701,1.01160256488,-1.21290957455,-1.29149780722,-1.03144071155,1
0.471602564092,-0.0328297661596,-1.14364929031,0.747745039671,0.895126987052,1
-0.718063938589,-0.537121652475,-1.05132091854,-0.49880761909,-2.27686070358,0
0.871248482786,-0.469696991298,0.669414964401,0.138320709913,-0.382206905325,1
0.154222569202,0.511459207186,0.354462744184,-0.376741419079,-0.0227822899205,0
0.845552290232,-1.91851663446,-0.533091367869,-0.560050556901,0.770712194919,1
-0.854703155495,1.24668199056,2.71733802093,0.0611434293761,1.21958710226,1
-0.165376257164,0.551112364854,1.40446815922,0.0986016086523,0.883123610725,0
-0.253973835498,-0.383671102132,-1.57134119899,-0.625245740059,-0.316170731365,1
-0.140780792994,0.768194821416,-0.0168404678116,0.462800024099,-0.465961350467,0
