-0.404525963288,-0.775948277027,0.574800058074,-0.150519766605,0.758023975623,1
-1.15769023647,0.949631115797,-0.336924088269,0.404305825787,0.669035148306,0
-0.929537224983,-1.21695395834,-1.53498665845,0.413287953545,-0.140287021473,0
-2.44302907805,-1.73632980101,0.584246139546,-0.120241931788,0.127820331947,1
-0.706873937201,0.127069188304,0.446242411315,-0.0104916069389,0.0530425617462,0
0.821106764108,0.363150687769,-0.837604090628,-1.1867068667,-0.204308358268,0
0.76768293949,-0.759399005496,0.962146031953,-1.4145762955,0.735719789131,0
1.63624223,1.46631196845,1.42219161327,-1.86851966896,1.00241968437,1
0.256263581963,1.13405931617,0.67758613638,1.36537373454,-1.03883299291,1
-0.990901281081,0.00152323188559,-1.04442108536,1.09864388319,1.51899679445,1
-0.699358363363,-1.29826884558,-0.686054026836,-0.130139485466,-1.36061997148,1
-0.787089524832,-0.900137548651,0.377137645631,1.38182798933,0.540956501307,1
-1.43608921612,1.5929030687,0.208612108441,-0.549001071092,0.222136535304,1
-0.0116001191694,-0.310709847102,-0.624618235109,-0.542988409658,-0.218792295547,1
0.462259055584,-0.857795478625,2.41660800357,0.467259492715,0.498227596852,0
0.956568154605,-1.38196017976,0.310342740897,0.476237786468,0.0451133616965,0
1.25259137366,3.03785587044,0.862638621526,-0.511621850112,2.01498733648,1
-0.296572811291,1.11353493651,0.545584487649,-0.0515258676251,0.835902477813,0
-0.612938121343,0.956114260408,-0.189301536703,0.822388141894,-0.874694062625,0
0.295096593002,1.68555232419,0.492560648288,0.482872534281,0.89466464724,0
-0.49485821571,1.29360371837,0.231899246267,0.05426007676,-1.34461290093,0
-0.172528364049,1.51661504688,-1.03747931275,-1.26924200315,-1.68527425016,0
0.0957020151089,0.765555982652,1.50158749958,-0.704509735344,1.19325284061,1
-0.196520593648,-1.80716420404,-0.791925245022,1.04357328638,-0.573162014794,0
0.398986104794,-1.56653101648,-0.429457066528,1.1750238876,1.66656373485,0
0.897094660574,0.439365887735,-0.10159661093,-2.46552678952,2.29588179897,0
0.745455785317,2.86814794785,-1.42811204882,-0.434775138847,0.171264281529,0
0.200827740195,-0.0125050852453,-1.55537797012,-0.87014045146,-0.485058809187,0
0.836121422928,0.0661662818683,0.818354081934,0.320618372487,2.09265418356,1
0.319188633016,-0.144047339058,-0.460450876547,-0.991888072358,-0.629702630318,0
-0.489771653608,1.27612594742,-0.477677959384,0.158600786444,-0.754524049313,0
0.0202300230079,-1.82654071741,0.807823260997,-0.196114808037,1.54353590347,0
0.000865046965523,-0.754034645397,1.06944210139,-0.124087896263,1.13879151104,1
0.0690850717905,-0.526739044755,1.304853632,0.568855468095,-0.72065459308,0
-1.50032434009,1.43321232047,1.68463879567,1.69765809956,1.06218103339,0
0.0394835539839,-0.678359726501,-0.710537561639,0.168354894568,-0.455779919093,0
0.541789314382,0.346627292436,-0.128595024314,0.491037573065,-1.22121042019,0
1.152809484,0.787630826753,0.0545249680085,0.0976630504448,0.618401070674,0
-0.74710966695,-0.12351077626,2.45696434987,-0.0645915786574,0.815885327772,0
-1.00763512337,0.303204515047,-0.962128307872,-0.321791448778,0.799268118423,0
-0.719613397471,0.50360344285,-0.948710039618,-0.579167503561,-0.267745594863,0
0.0480197482456,0.127727790951,-1.67547140805,-1.50937039431,0.566123278098,1
-1.53918407812,-1.22347518415,-0.215189040497,-0.222815201626,-1.28720920615,0
0.791025552293,0.023270307716,1.10167656222,0.562992111043,2.39572618854,1
0.544161500026,0.172465425706,0.155078645589,-0.453205209808,-0.550584821583,1
1.45870421777,-0.58421020081,0.503505912535,-0.55568889228,0.273231757996,0
-0.388141416017,0.669650057398,2.32682372996,-0.268667041635,-0.625201878062,0
-1.23836150538,0.507096694203,0.448338863206,2.74283677077,0.00930420173518,0
-2.49284736041,0.285824022556,2.0238243435,1.80477176485,-0.342936175632,1
1.04677730474,-0.283075599684,0.641482587267,-0.304831586927,2.81268377178,1
-1.86036686546,-0.558983570748,-0.231583385063,-1.49388393022,0.834155777897,0
-0.296849282546,-0.0896273599627,0.798847789917,-0.231398947136,-1.64760808757,0
0.913774626627,-2.07047339936,0.59547315167,0.288129797021,-0.526675632271,1
-0.945334552538,-0.60390573829,-0.904825988206,-0.363205767066,0.202727319954,0
0.846694969129,0.051464256858,1.3142734646,-1.29621214491,-0.462593803967,1
-1.48441784019,0.183642908091,-1.49140351987,-0.463316775921,0.992059326385,0
0.613150775554,-0.80002003674,-1.52096958895,1.63902217321,-0.283222684091,1
0.441122612547,0.409094839975,1.50605793331,-1.32943088347,0.647155268244,0
0.19245158787,0.89682317072,-0.0283591457141,1.44374814753,-1.18107975085,0
-0.435158502215,-0.200790343307,2.10695823089,1.09150218447,-1.5732312365,1
0.119043635428,1.23941533779,0.239227205611,0.30380786218,1.33176726716,0
0.13020265488,-1.49272378395,-1.94460797513,-0.263265323689,0.810969693755,1
-1.19231354079,1.12835365938,1.84749013251,-0.140926112509,1.59596144449,1
1.64050505303,-1.79256826247,0.385443399001,1.80669218801,1.37358271362,0
1.43129473512,0.413392168686,1.36832389946,0.25046462804,-0.623494709592,0
0.183870089612,0.884937464241,0.757257102498,-1.23234799598,-0.759175585815,1
0.847602306686,-0.446323705304,0.12663566724,0.636619464418,0.994703382304,0
-1.74477244537,0.0931541365276,0.547218767019,-0.137431035551,0.566890385097,0
0.184388629495,0.631963878889,-0.791036014292,-0.742838967786,-1.1071548559,1
0.799765542267,0.0808515467076,1.0142368357,-0.637091239543,-0.132152338094,1
-0.124469610574,-0.293221085179,0.99998062194,-0.0840985743822,1.23503065524,0
0.235091427798,-2.73587709072,-0.574828502122,0.517276337792,-0.584109307205,1
0.70285074221,-0.0623914038193,0.777067753154,-1.29816058012,1.51540841867,1
-0.228055389401,-0.565048785203,0.699303609484,-2.28763374331,-0.0789162655964,0
-1.43377338537,0.356779178793,-0.674802131554,-0.514824564988,-0.247842844493,1
0.23477846859,0.243524209722,0.195800471624,1.38222951378,-1.10489014859,1
1.43975553206,0.292628858299,1.40584157585,0.301326154565,-1.26431852521,1
0.32974963038,0.442768328486,-0.645436084791,0.0116420362537,0.276448629774,1
0.627553369969,1.23768351997,0.518588736225,-0.393609717204,1.13752968719,0
-0.504049861517,0.576458363231,-1.13627800458,-1.93571585484,-1.10412667781,0
-2.03996464121,0.549867464008,1.38915099337,-0.571286023137,1.23780289157,0
0.700926544621,-1.3802460768,-0.531508167566,1.68813311991,-0.859801039979,0
1.08232577539,0.140252428829,-0.115847010769,-0.179752028205,-0.118430505599,0
0.0795132864074,-0.500185153006,0.508505195875,-0.0886586120786,0.375328042388,1
-0.435535535071,-0.553900245001,0.232696584445,-1.91670648031,-1.30241938452,0
-0.0406942783473,-0.366811381159,1.00454079921,1.70297567353,-0.328946471795,0
1.73299743906,-0.859850637937,1.74837152274,-1.02782392424,-0.348942581178,0
-0.601593087097,0.57266675628,-0.739657276548,0.698240668249,-1.21026530558,0
0.618354976928,-0.75733666537,-0.541073481643,1.0218031851,1.43180308047,0
0.81034701761,-0.915404332258,-0.538857094273,-1.275105562,0.788378355474,0
0.682170843806,1.45668095431,0.326737710108,0.761573321319,-0.658404933764,0
-1.53991255219,-0.830415948247,-1.95035441098,-0.996626335341,-0.035060758393,0
-0.0768414188159,1.95614882998,0.293029683122,-0.442068281552,-0.219148697996,0
1.04763817084,0.826152266217,-0.135270049804,-0.769068753794,0.0390919387465,0
0.670523638587,0.135017119359,-0.326700649477,0.347654755104,-0.952795185869,0
0.590030212042,-0.265170120611,-2.11838773699,-1.12231290755,0.916028398805,0
-0.678831128432,0.542195409081,-0.196813554849,-1.14078695203,-1.29470157303,0
0.457556969073,-1.49521687622,-1.0038401135,1.54433338569,-0.924173594751,1
-0.847877444797,-0.958589782087,0.70990794276,1.26558583595,2.44180462659,0
0.0498075196432,0.2611014786,1.762486772,0.412372956822,0.271978834878,1
-1.70733825782,0.403472748915,1.03829210061,0.579523668075,-1.52778995386,0
-0.0748818806208,1.52624700127,1.01495813042,0.301800849852,0.0948562292695,1
-0.502929571068,0.2212986613,-0.774223911229,1.02931113569,-0.76381411167,0
-0.386247237702,0.0102119842101,0.261273234743,0.0838184608441,-0.476445806643,1
0.797428305533,1.21794311292,1.35444750569,-0.852635733019,1.66456487692,1
-0.652392944668,0.0387349181134,-1.16537127098,0.0460029306255,1.41096953463,1
-0.495839165,0.343107571654,0.672952906296,0.224820168126,-0.0266098899995,1
0.370842276972,0.482626551767,-1.23361875642,-1.18605452515,0.151163194332,1
-0.635814029581,-0.83256810636,-1.12170741223,-0.0647339901408,2.56529651417,0
0.0654525534135,-1.13945135754,-0.947202510665,0.672837215618,-1.03376758558,1
-0.213042675547,0.0683433883956,0.600484654275,-0.356601240065,1.08414537191,0
-1.27748489283,0.987417650646,0.761251221189,-1.92245633989,-0.409246567162,0
0.591602314601,-1.3021859732,-0.980459918832,0.0378712584524,-0.319724856595,1
-0.6281298777,-0.143698391748,-0.0495903488919,-0.533650896353,-0.118023284899,1
0.170849945324,0.18267050926,1.21345111988,-0.0155473561997,-0.121867561541,0
0.845552290232,-1.91851663446,-0.533091367869,-0.560050556901,0.770712194919,1
-0.379576200786,-0.532033220498,-1.16485910272,1.83310908628,-1.27005463138,0
1.23492049066,-1.07788055073,-1.24608787619,1.12173339847,-0.301529304559,1
-2.72959220785,1.60871673885,-0.723729074056,0.541115735462,-0.603196425983,1
-2.20401112425,1.21340336282,-0.109145962874,0.409064607073,-0.867343210753,0
-0.864590013323,0.396697378293,0.67792547073,0.242029983216,0.778901942638,1
1.22990141553,0.913631669239,1.92981649217,-0.683816270583,-0.397103963888,1
1.27417489929,-1.44280091824,0.663586553202,-0.180709125779,-0.508407657093,1
-0.693993208356,1.03373887976,0.46470770552,-0.701030697906,0.0682536707317,1
-1.15072913573,-0.331662812537,0.528446341093,-0.0814840993811,-0.407149569381,1
0.31182017579,1.94592679905,-0.678215341165,-0.456046954094,0.0424358246285,1
-0.338707763513,1.17390795527,1.15550372059,-1.92978109859,-0.224297528981,0
0.62082480519,-0.599622380372,0.287392970201,1.27994752338,0.130929339314,0
-0.147628383357,-0.879251069188,2.04232187107,-0.996234330982,-2.30318591345,1
-2.52408017991e-05,-0.176800973552,0.308172064735,1.43052931099,-0.504274710806,0
-1.62695661977,0.541045486797,-0.829323770008,0.558723122105,-1.17220768613,0
-0.358841600533,0.715134590641,0.77740054928,-0.0245764884579,-0.49851608083,1
1.17782474291,-0.679555905031,-1.37994193345,0.289783433286,-0.10935633557,0
1.51181164692,-1.19803427431,1.44736233693,0.3146940973,-0.279312912643,0
0.0468919665657,0.0665291724803,-0.403339304604,1.24349042972,1.39142900665,0
3.00562047781,0.155113143202,-0.000539317545595,-0.800002210052,0.206838021866,1
0.455940950059,-0.35253669933,-0.529134730476,-0.328414895464,-1.14764591166,1
-0.486120054492,0.546908936759,-0.741732407729,-0.14760348056,-0.741341755505,1
1.69859081665,0.123436193538,-0.161411620024,-0.828503472966,0.222661598666,0
-2.61630475056,1.49253288405,0.741988351801,-1.591982551,2.39604476104,0
0.836770127538,-1.28121290141,-0.72580491405,1.57452940879,0.187855824912,1
1.02069240221,-0.442258600231,-0.650561179345,-1.23098514334,-0.691864474416,1
0.460285666389,0.469959569371,1.17406911585,0.580048149935,1.03889583708,1
0.736239542463,-0.248858297587,-0.375724353743,0.0168141145417,0.315484282066,0
1.33585468404,-0.0694416446779,-0.0492119944934,-1.93318603952,1.14712924414,1
0.568935190534,0.535196699264,1.12745333211,0.58985451089,1.76739725307,0
-0.819343546998,0.819236049981,-0.675003005974,1.51460667595,-1.33215803526,0
0.429073397872,-0.0768009993863,-2.32330003221,-0.043078927145,-1.48791585274,1
0.575781425306,0.124252739384,0.273022015332,-0.57747145134,-0.719426334016,1
0.0866986912467,-1.70235014773,-0.635382891841,-0.219949868163,0.993339743477,0
-1.19250544113,-0.177591212431,-0.629588887787,0.175171360627,-0.38046314844,0
-0.987397454444,0.0956255579784,1.06464335355,-0.956871759675,-0.120594677001,0
1.33168570521,0.35420002812,-1.76028186241,-0.749933480214,-0.905924185288,1
-1.11537624101,1.6235838766,-0.765824459687,0.877646351866,-0.270588200421,1
-1.22086597542,-0.664314244177,-0.174734809462,0.896284002407,-1.13086215124,1
-0.446259564398,-1.31086534987,0.320913103687,0.383058631472,-0.333588618031,1
-0.346614820061,2.13010114221,-0.380113761576,-0.855294946546,0.569845702892,0
-1.27515115904,1.80208918278,0.387905675651,-0.155664827809,-1.26167030739,0
-0.649143731169,-0.867197921848,-0.250976771298,-0.165022386752,0.741480424198,0
1.55138807145,-0.274097504331,0.318132000776,-1.21835394658,-0.598719165283,0
0.680417699726,0.713348485061,1.29553992235,-1.26234962618,1.19335054897,1
0.266072225093,0.672324325545,0.246935108735,0.385651549871,0.507296007027,1
-0.987286092892,-1.57915870767,-0.596324472962,-1.20932474819,-0.460612628059,1
2.08563831183,0.933165920817,0.872169922575,-0.125826047531,-2.58584422286,1
0.910032641743,-0.681741910994,-0.576826165763,0.736341450843,3.00888138821,1
-0.411589850423,1.0340665676,-0.469129438949,-0.578395350291,0.520643071178,1
-2.15215652261,-1.07928146926,0.693369283655,-2.42654346844,0.657842947185,0
0.433042281222,0.0889763796681,0.103752842176,-1.89759556882,0.598540735782,0
1.12739868183,-0.584118096762,0.742921095915,1.22287814084,-0.654276055858,1
-0.286056415587,0.295774042839,0.0486274959034,0.224000786642,0.969452016054,0
