0.822021970787,1.68319656231,-0.143013829365,1.44021723254,-0.154330555379,-1.44646814517,-0.995538984712,1.36765910015,1.38298841661,1.14315418938,1
0.423374944078,-1.37566888155,0.05977712722,0.304980674431,-0.0636688956538,0.134846075366,-0.921447921649,-0.376978119351,0.591892590645,0.304148842417,1
-0.472065247661,0.31248440855,-0.327304891928,0.11152793052,-0.892094021483,2.29191152907,-0.377513104136,-0.625685150695,0.0469265395741,-0.780469733455,1
-0.103993344299,0.171187099359,1.0002736968,-0.0325128759433,0.215727554424,0.389610463259,0.128152563507,0.480297836242,0.55301638988,-0.235505969718,1
-0.676811226217,-1.43800824253,-0.447666452898,1.47544362246,0.514775392947,-0.457363033408,0.197377480056,0.430793141574,1.35329265764,-1.69916657065,1
1.24466456693,0.529983482638,-0.269496650147,0.883170429906,-0.249757750336,0.334402974106,-1.14201838035,-1.80443314172,0.251857166256,-0.959056810776,1
-1.49218135743,0.883185878474,-0.0117272554508,-0.551907646933,1.44886829636,0.40961132204,-0.225267980228,-1.10611871518,0.285875816766,1.3746530057,1
-0.207834139427,0.754209153077,-0.255244809688,0.429004882483,-1.15657651345,-0.43276311568,0.646730612827,-0.291282267948,0.182982674368,-0.165918809667,0
-0.692515302719,-1.10078570327,-1.64832291049,2.40359267683,-2.11984670084,0.691643134888,1.0496130808,1.02897831816,1.03401944111,-0.519593509824,0
0.191590109458,0.00956450566216,-1.32189231609,-0.228144040151,1.21323654524,0.453884496034,0.788822737812,1.46867975368,0.545523982548,-0.236030224837,1
1.15758707966,0.222204922967,0.664243361476,-1.37531518132,-1.1237033169,-0.635527339072,2.25282141056,-0.713513746561,-2.08341408705,0.793971063009,0
-0.0999913701179,0.246426314886,-0.0763593588661,1.29895823035,0.769553810365,0.0776935424685,0.0732459915619,-1.16413781707,0.756891097561,-0.186935466218,0
1.04897023158,0.496217046091,1.42029650437,0.943023417637,-1.10012338183,-1.29498610102,0.895236084283,-0.847525320873,0.340968978244,0.013654050987,0
-1.58138304558,0.386546055352,0.00313235380624,0.8892073124,-0.127173159435,0.806273581917,-0.521386751383,0.953864217248,-0.334556444972,1.27311093246,0
-1.22485240862,0.554472192211,-0.384580483186,0.566389022911,1.05138555191,-0.0207695963833,-1.82110155341,1.20501211133,0.125576957989,0.618571641896,1
0.695519289195,-0.562377915601,1.17416865168,-0.175116309307,0.442907686333,-1.11748495564,1.20272731541,1.18033349857,-0.386086285661,-2.41500599927,1
-0.729715156527,1.5669135739,-0.116477306026,0.485700922741,-0.676750134906,1.74898267239,-0.10657576871,1.2835890882,0.648760253599,-1.71811822742,1
0.461893398053,0.725894180489,0.849620004199,-0.566165251014,-1.34023044495,-2.03999901532,0.218341607444,-1.7834530532,-0.628883073483,-0.268723099292,0
0.218232193939,-0.311077147043,0.169735401797,0.77371603519,1.26260979784,-0.849761027266,-0.837465124345,-1.58597207141,0.407722055163,-1.27462922379,1
-0.0676988392048,-0.850487005908,0.629611190495,0.67933727336,-0.449065993346,0.767248880357,-0.935708913603,-2.06707292951,-0.666339440714,-0.0598777924229,0
-0.174648030282,0.617507503881,0.2286997436,0.160902532256,-0.667683318368,-0.29009757663,-1.07735403965,1.04696822538,-0.422540481731,-2.40625327084,1
0.8935206773,1.28089941393,-0.492920813635,0.348109716673,-0.651262111833,0.290650016253,-0.0713441783298,1.52882983405,-0.622480061222,-0.0533187449637,0
-0.603327367368,-2.46079898365,1.59522466,0.271238947827,0.526178109385,-1.72590155215,-0.26827248908,-1.76118826009,-1.62848148214,0.557894065439,0
1.019800476,-0.482934484746,1.68152560504,0.790456867629,-0.0434532371727,-0.807113317689,-1.73711524096,-0.499303445188,-0.888670195611,0.178225346543,1
-0.494883233506,0.817686316717,0.888299814943,2.13110422397,2.24045901409,-1.14375294586,0.891504843493,-0.0995238413383,0.139921112628,1.18410087325,0
-1.48638933839,-0.967554281349,0.244177107963,0.994585835868,1.12423921862,-1.19040230809,-0.847269347072,0.0381475533462,-1.88858931788,0.556661828674,1
-0.457327895021,0.407869428313,-0.343702779351,-0.768460269439,-1.49937507149,1.90210136806,-0.183955376507,0.399859251215,0.387845713485,-0.91331022293,1
-0.970872924772,1.65019723962,0.554147192767,-0.473203877824,1.02565312893,1.14786797211,-2.08705063333,-0.784444154999,0.00826397258534,-1.09901569254,1
-0.75389658514,-0.00359749698611,0.97629052448,-1.45209245794,0.954576835222,1.61862573728,1.39771835887,1.19414540746,-0.205456774868,0.155468639143,1
-0.825293736042,0.960412562483,-0.0526265571276,-0.626892955116,-0.577360114198,1.02428437583,0.876472051728,-0.903084728546,-1.10561556333,0.117327022486,1
-1.61055044931,0.337227222259,0.377865725152,-0.726918512813,1.16692275166,-0.220888487766,-0.398878851127,-0.272216098052,-0.644164842712,-0.397290037949,0
1.37075404773,-0.640047848008,-0.202899822878,-1.36636100085,-0.813729365386,0.1030442899,-1.16304277399,0.274121989313,0.827094146881,-0.723123706282,0
0.948818407157,-1.32078509677,-0.977999487482,1.35854724224,0.877418876064,-1.00452568874,0.665783637025,-0.364062445549,-1.18885144399,-0.455716923686,0
0.434055324565,1.97531797079,1.67934594801,-0.502183825289,-0.0524773845239,0.34894742219,0.187146571766,0.139470567709,0.0796628109988,0.744913417573,1
1.47070454159,-1.86507528219,-0.343357622991,-0.980807801591,-0.212771914016,-0.539572306174,0.723077925689,1.61829720907,-1.36581288882,-0.902615357694,0
-0.551289543702,0.393523329571,0.229978115923,1.5551435169,0.661533480261,-0.46503200778,-0.480871582829,-0.900455683872,0.837988296915,0.179290342004,1
1.18412348314,-1.02439580127,-0.364271099526,0.369665787432,0.476564180834,1.35168777624,0.675365208499,-2.13979392071,-0.538874921355,0.922057059843,0
-0.410674353004,-1.39010231279,0.297753249229,-0.401288599723,1.13940180691,0.495189270131,-1.43739305953,2.06346916648,0.716491775469,-0.336799821455,1
-1.68797119581,0.293735227485,-1.7110478977,0.349209211635,-1.48339063169,-2.44917157578,-0.837406396745,-0.206324259087,-0.0514774175681,-0.693410525226,1
0.436459124868,-0.295854185703,-0.801421608237,0.553039252599,-0.0570998701824,-0.533507233892,1.42492333709,0.950669757557,0.86487903934,-1.86475540389,1
-2.17654754927,0.823450769784,-1.61042749793,0.4209630635,0.58933330534,-0.793174205008,1.31815512641,-1.05030631068,-0.10587781782,0.915454675444,0
0.282553536967,-0.0462728420222,-0.679930543298,1.21536797505,1.10739435044,-0.431850396997,-0.427062340175,0.523543387147,0.900321092609,1.23989984704,0
-2.41964445848,1.10978579772,-0.51381123754,1.04294777418,1.08116033725,-0.412812837603,-1.63951345685,0.100698409051,-0.457817467816,-0.175740844387,1
0.448513826172,-1.41419739727,0.66963971035,0.524882818986,1.88737213314,-0.650315424689,0.15428105472,-0.839637892775,-0.192811243178,-1.16102553785,0
0.501312177067,-0.205563924157,-1.22661440636,-0.522958197584,-0.762603484636,1.26166574608,0.0816911412985,0.26203339872,1.65403587525,-0.466668383745,1
0.198278081602,-0.244551593093,-0.731529528959,-0.966664317365,0.2814625609,-0.498634473497,0.706730113934,1.13549493801,-0.91699059622,0.723646544397,0
-0.598736913927,0.293035970623,-0.202919306432,-1.1965911852,0.784690503817,0.526243571299,0.418418178786,0.960241968606,0.471615572217,0.778819070413,1
-0.729103958557,1.04209870266,0.545164174013,-0.362502411494,1.67273904699,0.693666531879,-0.0654776366109,0.298277000168,-0.0586760295314,0.973496694576,0
-0.760391169086,0.505338483338,-0.857833872187,-0.114602410622,0.715605295994,1.08572368694,0.337014564643,-0.92010989755,2.21264237749,-0.151928159953,1
0.207363134861,1.41615898415,0.47133166031,-1.32735878581,0.630375235023,-1.51982477233,-1.3394313225,-2.63499266448,-1.33300208743,-0.881477814859,1
-0.621725738514,-0.909907979507,0.86053590982,0.071186694751,-1.09561770503,-1.58312684281,1.0819920174,0.675114016908,-0.317429012799,1.07833474656,1
-0.35112938927,0.790365579194,1.01123849113,0.463050264638,-0.459182265208,-0.152942236402,0.327507112369,1.4686067901,1.12697315554,-0.14696935546,1
-1.32668323102,0.672563868903,-0.530385234388,0.831951068878,-1.8784607168,0.741900121301,0.792061246019,-2.95015731898,-0.0745000047337,1.31724242208,0
-0.977953554835,0.134228811873,-0.298271729644,-1.4866735854,1.22874607479,-1.11422295493,0.340174732472,0.320251737018,-0.239634604255,1.34123647749,1
-0.924048816678,1.39623611604,0.278280089253,-1.02294290032,2.32014525379,1.16444206741,0.752312996129,0.369164123507,-0.872342331443,-0.120300489895,0
0.0600589588145,-1.59937996894,-0.529272254426,-1.47534951225,-0.806504167254,0.55971724041,1.53694209246,-0.234980697321,0.618155327607,-1.08304831349,1
-1.05559414035,-0.771928037605,2.32623492464,0.531676433914,-0.373224267983,-0.349079500611,0.964880020889,0.129067125053,0.149927468786,-0.373009364585,0
-0.258842808814,0.318787239891,1.31800981358,-2.46035405754,0.45364377097,-1.14217015592,-0.212004648029,-0.648809412855,-0.0689928843863,1.05741214654,1
-0.309900270586,1.16450372854,-0.617597625566,-0.11721342391,0.087771214728,1.12539846194,0.504082233847,-2.44567409205,1.02539212009,1.01786051835,0
2.6624764179,-0.96584360763,-0.19036931646,0.527267607311,0.931711422399,1.48859699832,-0.168371953092,-0.857712158803,-0.324047121089,0.515646311826,1
-0.853679459477,0.678006132186,-1.55769930913,1.40287830804,-0.0447657248817,-1.44374543827,0.087894645524,0.868169399994,0.49438846691,0.633937984199,1
0.705705262406,0.691868372892,1.10772401026,-0.48812331075,0.495529305891,1.39874984904,1.20591186698,-0.0299958349733,2.12086688359,0.202207120888,0
0.537109782896,0.203677396084,-0.238006500557,1.30054637236,0.0137202900557,-1.75129188636,1.40557647887,0.0910691713222,1.94968928996,0.00702013132814,0
-0.253973835498,-1.84633963426,-0.383671102132,0.275698934929,-1.57134119899,-0.819930940608,-0.625245740059,-1.49426335291,0.321365675866,-0.316170731365,1
1.22131203306,0.0778365908964,0.254165241708,-0.132460053268,-0.516071669736,0.37761194835,1.04172300441,0.645349666471,2.42052278569,-0.958064138922,1
0.301122565472,1.39766874859,-0.201354071672,-2.55737781936,1.55421543464,1.59583518505,-0.544274352045,1.0475303673,1.23701489273,-0.893846431752,0
-0.624735894306,-1.50559048613,0.711116422594,-0.131220732561,-0.321519648245,0.265169260526,-0.991602964392,-0.205223879891,-1.13296086688,0.268814987562,0
-0.339329736216,0.767351417897,-1.37287238718,-1.18492759432,-0.230418762972,0.312990623677,-1.69022487444,-0.917799977793,-0.121389641438,-0.126166627251,1
-0.434622237986,-1.21389288427,0.255261676595,-0.700776920315,-0.308539257332,-0.0585982318869,-1.72957980577,-1.14973913622,-1.19989381212,-0.733793180809,1
0.594474328611,0.216354461501,2.08330262132,-0.924947561616,1.42474285672,-0.309208648944,-0.782749063796,0.190379437473,0.905136851424,0.0574716231013,0
-0.854148942977,-1.35693194533,-0.408559427731,-0.869737112471,-0.473332246583,-1.70007150922,1.77561247045,1.39280179466,0.16337410685,0.945773007209,1
-0.274082713417,2.50573690757,0.430915724816,-1.65541621605,-1.17626562536,0.26178013058,-1.25419110975,0.518441574552,-0.135925110082,-0.812554710901,0
0.482577732842,-0.122507188962,1.63878221879,0.761668042194,0.891764848201,0.309951020378,-1.3660393824,-0.409904272753,1.59189021337,-0.829542437664,1
0.510419294578,-0.629968346953,0.563653666898,0.0252707699892,1.84464341739,-0.418063772268,0.200636537937,-1.25057971108,0.0984257265274,-1.89169284016,0
-0.337572413372,0.39661415295,-1.1485264321,1.0706950998,-0.362403955661,0.735628907662,0.0743115873626,-0.403439081093,0.894713562123,0.297717416493,0
-1.17940618828,2.45428032316,1.18628503041,0.658226083114,0.940397100777,0.860586557966,-1.29923429984,0.140672661745,1.1515344088,1.42191793944,1
1.2834311453,-0.622525379747,0.536871390194,0.0168308390184,1.28477586006,0.208300002672,-1.85729464177,0.522421346472,-0.271710556704,0.444762766678,0
0.778974619108,1.33429067487,0.905127582664,-0.417382173555,-1.69690242227,1.84388293933,0.0909087382073,0.00325622053353,-0.00738698991398,-1.23460285141,0
0.457395220523,0.58836742266,0.233230243804,-0.405006291945,0.744416647292,-0.609733156862,-0.253640316744,1.36255921098,-0.745379037525,-0.514562545539,0
0.58231315287,-0.550281672801,1.14170999879,-2.22028289955,-0.896899471739,1.31292936816,-1.09337051889,-0.386049151288,0.868367678756,0.267939103951,0
0.10649256902,-0.124309334939,-0.870229495803,0.124645914313,1.52965336617,-0.408543039993,-0.79462471254,0.81951756338,0.47819511608,-0.567495279732,0
-0.385767115256,-2.39058220901,-0.405283898176,0.448044858085,1.97037131327,-1.63037514753,0.271351478878,-0.936378983143,-0.673586813232,1.79119946949,1
-0.741398591336,0.0597864778859,0.296278428657,0.06883950197,0.0486937681292,-1.39616660638,-0.426148619947,1.59787629924,-0.119884254451,-0.166874809771,1
0.610197253759,-2.02001052218,1.87303448123,0.837682513888,-0.594975658894,-0.248774439536,-1.59772996797,-0.0165579140858,-0.43916662852,0.693461017757,0
0.709821884759,2.08863632974,1.34817372933,-0.830227617098,0.299923325264,0.316573964495,1.36124090103,0.354946436902,1.43522156809,-0.36964708499,1
-0.319386653049,0.376560143341,0.589535597806,-0.763319860364,-0.919258061571,-0.44285781827,-0.370826727577,-0.0885848376595,1.31477202146,1.2402311963,1
-1.64363806295,0.122524964252,-0.615943695949,1.73617535137,1.37780917724,-1.17462838232,-0.347945642932,-0.209229564219,0.0747905956189,-0.228646793271,0
0.760163004803,-1.59316772479,0.124202526903,0.3198727301,0.38239621854,-0.533290841691,-0.407767407404,1.2280242589,-2.17735424166,-0.664945213565,1
0.775364783157,-0.152095650057,1.09581027441,0.84866169021,-1.43652609209,-1.72614495455,1.24786776628,0.0122674570132,0.872548549054,-1.22641534932,1
0.665351405557,-1.9348814439,0.0886501374615,-2.30986487088,-0.144709952837,1.05662525943,0.344466878079,0.902843702822,-0.662443922059,1.17386923362,0
0.393303081479,-0.282157980257,0.44106337106,0.532149847749,-0.409240595772,-0.392882196754,-1.13314219088,-2.02248481709,1.06692360345,-1.43106095821,0
-1.33669387405,1.46158440644,-0.282498794815,-1.38910144456,-1.44982457654,1.02419467497,2.02598067594,1.33278482307,0.867951735845,-1.85684721571,1
0.204406533436,-0.0994905716442,1.34488721344,1.48576391177,0.682928798395,0.228651302312,-1.42542352744,-0.930196661238,-0.775847038228,0.253365498678,1
0.0205075687076,0.937806258764,-0.278512410919,0.499360178488,-2.05602872634,1.28703664984,-0.528007568744,-0.729367971217,0.0280158881723,1.61625240814,1
0.625890499908,0.116850773376,-0.282193460981,1.77821036396,1.05938211445,0.483069982753,-0.314379311071,-0.997798785314,1.07980591494,-2.0733652247,1
0.00985280184503,-0.546217239936,-0.966714398698,-0.0192988767205,1.37295297405,0.795060342699,0.788069170801,0.407196803698,0.787723399767,0.232493386011,0
-0.28209110416,0.86533864841,0.754135530836,-1.0696884262,-1.67027301403,-0.0437536487447,-0.420287482924,0.726683298597,-0.560293765377,0.485505828589,1
-0.613980985836,-0.142234642651,0.912236702406,-0.758016351482,1.25733262705,-1.93898046933,0.141470828877,1.26461113881,-0.88552492563,-0.536588849906,0
-0.764235987157,1.37847740477,1.77750634138,-0.210868482945,-0.0165990726162,-2.13981784613,-0.0222539022103,-1.30257148921,-1.12897735753,0.0795396739141,1
0.067788757584,-0.969123427265,-1.2809222981,-0.0205496261374,-0.0953846448503,-0.353882023467,0.580409763335,2.11607232381,1.24959375699,1.34692201358,1
-0.346769459781,1.8940154402,2.57226774655,-1.03297694974,1.45795116311,0.220016504556,-2.43955176133,0.379654676831,2.75062742037,0.0640068349624,0
1.30293804068,-1.62990324247,-0.323113036651,-0.0985145780834,-0.143423598698,-1.759796606,-0.356743150993,-0.583307528255,0.670166569007,-1.19726911564,0
0.824539658871,0.515900306138,-2.17079257606,0.616703964182,0.315860321693,0.0566362792506,-0.276613158791,1.13126460911,-1.48672858804,0.926547878139,0
-2.7323510261,-0.29737901489,0.857179606157,-0.369463114926,-0.418825562323,0.755900325319,0.202563074307,0.688366020063,-0.156408280786,-0.864243833478,0
-1.52000867985,-0.580224337331,1.43814446746,0.167250151872,0.111628107223,-1.70573482475,-0.384651310676,-0.583976160536,0.422988419635,0.368458991683,0
0.56513281633,1.08816141487,0.732812442843,0.815830569669,-0.249183813623,-0.222109265861,0.651320922019,-0.422658751963,-0.829633321302,1.39826542785,0
0.848465513264,-1.55741745949,-0.670201882373,-1.42191990928,-0.181792070475,-0.674170907066,-0.244900679274,-0.353535033383,-0.474426107116,-0.00981473993643,1
0.4847130429,-1.23354981041,-1.40831564131,2.06385964035,-0.716697352015,-0.612480569537,-1.03410764371,0.0967670275225,1.28780563974,1.63278687018,0
0.2752251066,-1.83885133958,0.184680274129,0.425835578665,-0.778671026018,-0.0704990381624,-0.796738157116,1.29475575066,1.41139196234,0.0953761932187,1
-0.134920592453,-1.37739795343,-1.08909034248,-1.26948135741,-0.961242053186,-0.551377591134,0.13553164737,-1.3022452467,-0.352913251903,-0.0618060947389,0
-0.0383294311684,-1.2705137631,-0.423569028776,1.27685022772,0.27987215086,-1.21165066362,-1.01071982334,0.832856004011,0.774621524982,-0.628452913695,0
1.18223878256,0.0559387267239,-0.154671145497,0.0479331327841,0.842835744918,-1.05212762597,-0.106053265764,-0.904461313014,-1.01497802504,0.252296531161,1
1.34609164921,0.743125829218,3.11586550469,-1.13901136335,0.587125995608,0.25037926652,1.23831317942,0.0920200078444,-2.77884981245,-0.532799504787,0
0.748468005687,-0.079015506653,0.807542014068,0.611126905987,-0.0370049933453,-0.828907058208,0.144126677687,-0.123446552391,-0.204327610505,-1.15382205526,1
0.52153787953,-0.799683818521,0.585950152951,0.468108436232,0.122653750467,-0.236035074009,-1.1413063845,1.51775900993,1.08655874445,1.07732130905,1
0.524181220701,-0.071599441127,1.01160256488,-1.56585690061,-1.21290957455,-0.824422590797,-1.29149780722,-0.0533821176464,0.098494434797,-1.03144071155,1
1.14228019915,1.2385775444,-0.418772455518,0.0156495921762,0.477335764372,-0.186701321466,0.660396662111,0.632604785949,1.20179368437,0.767204629119,0
-1.04057159831,-0.542485359739,0.884587030231,0.229385135792,-0.0916680015048,0.184897857912,-0.725990578162,0.351766472138,1.03908185451,1.09849542605,0
-0.550862794188,0.0288086227443,0.542912423757,-0.98987088533,-0.597345993957,0.331609101376,-1.08441647983,-0.421955441985,0.912517615287,-1.65693529218,1
0.238110950624,-0.454305673404,0.136631227894,0.845794020737,-0.242272137459,-1.15598633838,0.8648019773,0.716067707663,0.0570835602151,-0.309078069842,1
1.24915409034,-1.02059672966,-0.971480158658,-1.00165866564,-0.229094015083,-0.0374491974608,2.3367648377,0.0557537620397,0.411801016213,0.672927996987,0
-0.630195833881,0.694747831873,0.845373946045,0.79708733115,1.0412532091,1.17810707888,-0.722009288031,-1.02772136914,-0.149179064877,0.389285263035,1
-0.657551443042,-0.832218217678,-0.345683302374,0.203410961837,0.00746692992416,-3.04983631236,0.709855929882,-0.805096185716,1.1022889445,-0.875583370468,1
-0.140780792994,0.749762576278,0.768194821416,0.340546033868,-0.0168404678116,-1.48515021582,0.462800024099,-0.477507674487,-1.0053582323,-0.465961350467,0
-0.519530953088,-0.326752558951,0.179275017388,1.44180070389,-0.590331189738,-1.16380761568,-0.523114084766,0.489760458062,1.04384077782,1.32611676032,0
0.770191407066,-0.324694021077,1.54624317308,-0.883846709327,0.989525898571,1.97249327741,0.558743694137,0.422564042417,-0.105103837255,-0.562183756122,1
