1.04677730474,-0.0622624351032,-0.283075599684,-0.372248264694,0.641482587267,0.0371179737606,-0.304831586927,0.3052281373,-0.831694714545,2.81268377178,1
-1.86036686546,0.959346439301,-0.558983570748,-0.181467295104,-0.231583385063,0.369747519784,-1.49388393022,-2.23329242591,1.73678315372,0.834155777897,0
-0.296849282546,0.546326144082,-0.0896273599627,-1.04315887728,0.798847789917,-1.36306664284,-0.231398947136,-1.38886815823,0.124232693352,-1.64760808757,0
0.913774626627,-0.944584528022,-2.07047339936,-0.477608558015,0.59547315167,0.505218758464,0.288129797021,-0.388854990307,-0.381238925644,-0.526675632271,1
-0.945334552538,0.436620509048,-0.60390573829,-0.258271321906,-0.904825988206,-0.475111515317,-0.363205767066,-1.37754912022,1.71942285988,0.202727319954,0
0.846694969129,1.24874991945,0.051464256858,-0.86622931016,1.3142734646,0.491378605508,-1.29621214491,0.356306336325,-1.18559231923,-0.462593803967,1
-1.48441784019,-1.02824932795,0.183642908091,-0.498675333332,-1.49140351987,1.4299370348,-0.463316775921,-2.22473062328,-0.694334052269,0.992059326385,0
0.613150775554,-1.34583811591,-0.80002003674,0.336714997851,-1.52096958895,-0.359768734207,1.63902217321,0.383942712634,-0.985877315872,-0.283222684091,1
0.441122612547,-0.0551850203118,0.409094839975,-0.0897908441001,1.50605793331,-0.828812104373,-1.32943088347,-0.708331275989,0.289031190255,0.647155268244,0
0.19245158787,-0.206117274364,0.89682317072,-1.04984741283,-0.0283591457141,0.364183603083,1.44374814753,-0.174308257801,-0.149748914705,-1.18107975085,0
-0.435158502215,-0.609364522985,-0.200790343307,0.759330704777,2.10695823089,-0.180466329746,1.09150218447,-0.263646122801,0.306818403526,-1.5732312365,1
0.119043635428,-0.230337720208,1.23941533779,0.787284320445,0.239227205611,0.117355885526,0.30380786218,-0.193060067083,0.512891608125,1.33176726716,0
0.13020265488,0.860338736357,-1.49272378395,-1.86844357871,-1.94460797513,-0.635453714391,-0.263265323689,-0.842443645841,1.3219762549,0.810969693755,1
-1.19231354079,0.124515627556,1.12835365938,-0.766406896711,1.84749013251,0.422523925128,-0.140926112509,1.0983106299,1.61801685398,1.59596144449,1
1.64050505303,1.40165979087,-1.79256826247,-0.144694645164,0.385443399001,0.723842191651,1.80669218801,0.67006707906,1.24130558988,1.37358271362,0
1.43129473512,-0.0286319824936,0.413392168686,1.11524334215,1.36832389946,2.59384486735,0.25046462804,2.15874167239,-2.09442823312,-0.623494709592,0
0.183870089612,-1.20709726041,0.884937464241,0.0530959161062,0.757257102498,1.14476626793,-1.23234799598,1.27150125256,0.0606613088464,-0.759175585815,1
0.847602306686,-1.25409845099,-0.446323705304,0.266595218387,0.12663566724,-0.079845922933,0.636619464418,-0.213886728143,0.139029925388,0.994703382304,0
-1.74477244537,-0.739365944094,0.0931541365276,0.83079170087,0.547218767019,0.607618799983,-0.137431035551,-0.296058655595,-1.77596490492,0.566890385097,0
0.184388629495,-0.690276815201,0.631963878889,-0.429361378247,-0.791036014292,-0.0585125528908,-0.742838967786,0.556616076324,2.92457635853,-1.1071548559,1
0.799765542267,0.43085892462,0.0808515467076,0.886722634997,1.0142368357,1.45876693808,-0.637091239543,-1.14411101225,-0.340280973811,-0.132152338094,1
-0.124469610574,0.558432496736,-0.293221085179,0.703227736501,0.99998062194,-0.194959298492,-0.0840985743822,-2.31645646288,1.27887531279,1.23503065524,0
0.235091427798,1.08771375286,-2.73587709072,-0.238480730695,-0.574828502122,-1.6682642066,0.517276337792,-0.890959309011,0.028504233159,-0.584109307205,1
0.70285074221,0.256973217973,-0.0623914038193,-0.974504584315,0.777067753154,0.0306627833723,-1.29816058012,-0.734979515607,0.0352995955134,1.51540841867,1
-0.228055389401,0.369031712992,-0.565048785203,0.0493506691657,0.699303609484,0.785136712414,-2.28763374331,1.34803956677,0.888889998006,-0.0789162655964,0
-1.43377338537,0.66103616906,0.356779178793,-1.56937161147,-0.674802131554,-2.60543519072,-0.514824564988,-1.90133852505,0.859900091704,-0.247842844493,1
0.23477846859,-0.340414890399,0.243524209722,0.237749901136,0.195800471624,0.131289628888,1.38222951378,-0.143298823207,-0.333122754496,-1.10489014859,1
1.43975553206,-1.47192939829,0.292628858299,0.426347455912,1.40584157585,0.105347721422,0.301326154565,0.351855688405,0.859073161619,-1.26431852521,1
0.32974963038,0.75276360568,0.442768328486,-2.05557333751,-0.645436084791,-2.45929828241,0.0116420362537,-1.14677779665,-0.150550165041,0.276448629774,1
0.627553369969,-0.301300735447,1.23768351997,0.458679705336,0.518588736225,-1.21117948227,-0.393609717204,-1.60172601307,-0.0864556472274,1.13752968719,0
-0.504049861517,0.983333140351,0.576458363231,2.111644571,-1.13627800458,0.546659446271,-1.93571585484,-0.218813578424,-0.760313049234,-1.10412667781,0
-2.03996464121,-1.68157940874,0.549867464008,-0.441358087406,1.38915099337,-0.00809293870556,-0.571286023137,1.01030358948,-0.365222092654,1.23780289157,0
0.700926544621,-1.08985480236,-1.3802460768,-2.36511522546,-0.531508167566,-0.25017928875,1.68813311991,-0.59704956169,-2.12652079844,-0.859801039979,0
1.08232577539,-1.3186924951,0.140252428829,-0.525199837507,-0.115847010769,-0.477338101186,-0.179752028205,-0.956580299427,0.433574722299,-0.118430505599,0
0.0795132864074,-1.81200495256,-0.500185153006,-1.15068519955,0.508505195875,-0.439816982687,-0.0886586120786,-0.376224574582,1.98377652671,0.375328042388,1
-0.435535535071,-1.27273634056,-0.553900245001,-0.343590708238,0.232696584445,-0.981055670733,-1.91670648031,0.146040496156,0.772045801099,-1.30241938452,0
-0.0406942783473,-0.0916816766742,-0.366811381159,0.571049053791,1.00454079921,-0.613776686758,1.70297567353,0.125520231594,-1.45482969351,-0.328946471795,0
1.73299743906,-0.731671498408,-0.859850637937,1.2351443651,1.74837152274,-0.988768005949,-1.02782392424,-0.114799084188,0.472235757365,-0.348942581178,0
-0.601593087097,0.863009395328,0.57266675628,-1.16115708475,-0.739657276548,0.70112899022,0.698240668249,1.92502188427,0.187022628398,-1.21026530558,0
0.618354976928,1.10122451143,-0.75733666537,-2.43695067728,-0.541073481643,0.997002984033,1.0218031851,1.23219280673,-1.12533071787,1.43180308047,0
0.81034701761,-0.582333438676,-0.915404332258,-0.645711848391,-0.538857094273,0.164399335576,-1.275105562,-1.58764132446,-0.972336215911,0.788378355474,0
0.682170843806,-0.628788573262,1.45668095431,-0.0863668502868,0.326737710108,-1.43152628566,0.761573321319,-1.15099872296,0.269849659002,-0.658404933764,0
-1.53991255219,-0.248660887069,-0.830415948247,0.619750654651,-1.95035441098,-1.146006075,-0.996626335341,-0.173452201962,1.12614686667,-0.035060758393,0
-0.0768414188159,-0.144674034183,1.95614882998,-0.423652272139,0.293029683122,-1.64689073031,-0.442068281552,0.329771543748,0.637609519051,-0.219148697996,0
1.04763817084,-0.154102313578,0.826152266217,-0.193532332125,-0.135270049804,1.88434740362,-0.769068753794,-2.2405271762,-0.823054896465,0.0390919387465,0
0.670523638587,-0.268962377896,0.135017119359,1.25393530601,-0.326700649477,0.939015412622,0.347654755104,1.36219753093,-1.0342289991,-0.952795185869,0
0.590030212042,0.107488864669,-0.265170120611,-0.884733950796,-2.11838773699,1.3393875509,-1.12231290755,-2.18615176486,0.790757600659,0.916028398805,0
-0.678831128432,0.286232196931,0.542195409081,-1.0753381768,-0.196813554849,0.272130110421,-1.14078695203,1.17161436962,0.104048379584,-1.29470157303,0
0.457556969073,-0.971442147015,-1.49521687622,-1.28678188077,-1.0038401135,-0.594173751589,1.54433338569,1.11354357971,2.06857715537,-0.924173594751,1
-0.847877444797,0.824695638507,-0.958589782087,-1.17199465834,0.70990794276,0.550616315581,1.26558583595,0.402570483894,-1.27822257765,2.44180462659,0
0.0498075196432,1.40480420649,0.2611014786,0.776927624486,1.762486772,-1.64060361387,0.412372956822,0.871332149325,0.661410718921,0.271978834878,1
-1.70733825782,1.17725447919,0.403472748915,0.712042666166,1.03829210061,-0.0212986534994,0.579523668075,0.705046764927,-0.36576224304,-1.52778995386,0
-0.0748818806208,2.40124578352,1.52624700127,0.533562683524,1.01495813042,0.283368402061,0.301800849852,0.700665854053,-0.312528240859,0.0948562292695,1
-0.502929571068,-1.3605152526,0.2212986613,1.03423639079,-0.774223911229,0.158003713484,1.02931113569,0.875067383258,-1.50461108266,-0.76381411167,0
-0.386247237702,0.92265353017,0.0102119842101,1.01898780089,0.261273234743,-0.28397516492,0.0838184608441,2.89585831502,-0.138088033492,-0.476445806643,1
0.797428305533,-0.0676260973329,1.21794311292,2.35874285935,1.35444750569,-0.291972416393,-0.852635733019,0.688976196285,-1.40759569706,1.66456487692,1
-0.652392944668,-0.349011465402,0.0387349181134,-1.00539356177,-1.16537127098,-1.53849840297,0.0460029306255,-1.08988596452,0.738994141829,1.41096953463,1
-0.495839165,-1.09564471833,0.343107571654,1.37237463156,0.672952906296,0.117863308135,0.224820168126,-0.856665350587,0.960463972636,-0.0266098899995,1
0.370842276972,1.325291769,0.482626551767,0.703737702712,-1.23361875642,-0.395900666479,-1.18605452515,0.162656770519,-1.88309270765,0.151163194332,1
-0.635814029581,0.294548434285,-0.83256810636,-0.400630939043,-1.12170741223,1.32509461088,-0.0647339901408,1.68492168093,-0.385252328031,2.56529651417,0
0.0654525534135,-0.329026378531,-1.13945135754,1.35860272802,-0.947202510665,0.387871287314,0.672837215618,-0.110091441611,0.0151106049699,-1.03376758558,1
-0.213042675547,1.60914395076,0.0683433883956,-0.364679423415,0.600484654275,-0.642964622147,-0.356601240065,0.230323163433,-0.213363164132,1.08414537191,0
-1.27748489283,0.288919539139,0.987417650646,0.249396634172,0.761251221189,1.91256979134,-1.92245633989,0.160896336697,0.854913282457,-0.409246567162,0
0.591602314601,0.0578516417723,-1.3021859732,1.42557928763,-0.980459918832,0.383289698445,0.0378712584524,-0.0197432729581,-0.261694471871,-0.319724856595,1
-0.6281298777,-1.79018141705,-0.143698391748,-0.997602796451,-0.0495903488919,0.676801249818,-0.533650896353,0.52244604139,0.158945595225,-0.118023284899,1
0.170849945324,-0.0306738227145,0.18267050926,0.885909717806,1.21345111988,0.0163506805382,-0.0155473561997,-0.487300627458,0.139383722615,-0.121867561541,0
0.845552290232,-0.348392808273,-1.91851663446,1.5371082629,-0.533091367869,0.817309197486,-0.560050556901,-0.576945409617,0.984980676522,0.770712194919,1
-0.379576200786,-0.139277487772,-0.532033220498,0.484803386824,-1.16485910272,0.618899094394,1.83310908628,-1.22063938395,-1.18953235277,-1.27005463138,0
1.23492049066,0.583556637383,-1.07788055073,0.590502313757,-1.24608787619,0.00494650964295,1.12173339847,-0.135720484286,-1.84555902653,-0.301529304559,1
-2.72959220785,-0.229188500415,1.60871673885,-2.23051780439,-0.723729074056,0.972579552496,0.541115735462,-2.05374320703,1.24750467784,-0.603196425983,1
-2.20401112425,-0.498511836459,1.21340336282,-0.0385578667052,-0.109145962874,-0.649943727266,0.409064607073,-0.765793077972,0.282172244303,-0.867343210753,0
-0.864590013323,0.164021599357,0.396697378293,-0.706385327432,0.67792547073,1.66295545227,0.242029983216,-1.23576421715,-0.487567886383,0.778901942638,1
1.22990141553,0.845368868272,0.913631669239,-0.214194941988,1.92981649217,1.33031404563,-0.683816270583,1.71269098454,-0.184794263193,-0.397103963888,1
1.27417489929,0.301116149454,-1.44280091824,0.101673559226,0.663586553202,-0.759195457192,-0.180709125779,0.204879483068,1.30543520105,-0.508407657093,1
-0.693993208356,-1.2884809595,1.03373887976,-0.63727571669,0.46470770552,-1.19392877698,-0.701030697906,-0.789436188352,-0.568368886233,0.0682536707317,1
-1.15072913573,-0.274212583626,-0.331662812537,0.668141679303,0.528446341093,0.47328724449,-0.0814840993811,0.813360460885,0.722961693479,-0.407149569381,1
0.31182017579,0.420058758021,1.94592679905,-0.600489604832,-0.678215341165,-2.30451204345,-0.456046954094,-0.463774675053,0.137152016386,0.0424358246285,1
-0.338707763513,-0.912591112443,1.17390795527,1.49845320237,1.15550372059,-0.825996531038,-1.92978109859,0.839596067092,-0.374838686481,-0.224297528981,0
0.62082480519,-0.110568729408,-0.599622380372,2.11258835644,0.287392970201,0.210635091154,1.27994752338,-0.663383278617,-0.298433861519,0.130929339314,0
-0.147628383357,-1.08379577827,-0.879251069188,-0.190464146192,2.04232187107,-0.789952195386,-0.996234330982,-0.274931269105,-0.839507630838,-2.30318591345,1
-2.52408017991e-05,0.844660124702,-0.176800973552,-0.782686894269,0.308172064735,0.0171687548334,1.43052931099,0.285263290551,-0.860003872142,-0.504274710806,0
-1.62695661977,-0.224950606054,0.541045486797,1.13881655765,-0.829323770008,1.13811915,0.558723122105,-0.632979954777,-1.17203986859,-1.17220768613,0
-0.358841600533,0.208354333333,0.715134590641,1.27431290602,0.77740054928,-0.698578795574,-0.0245764884579,0.0914724826864,-1.15148846952,-0.49851608083,1
1.17782474291,-0.486869592324,-0.679555905031,1.13378427204,-1.37994193345,-0.181991010693,0.289783433286,-0.248640445918,0.367045591611,-0.10935633557,0
1.51181164692,0.922383818921,-1.19803427431,-0.578951002368,1.44736233693,1.00019624174,0.3146940973,1.03436930136,-0.977749537804,-0.279312912643,0
0.0468919665657,0.588788637843,0.0665291724803,0.2519290788,-0.403339304604,-0.34404781964,1.24349042972,0.598745518942,-0.235776712104,1.39142900665,0
3.00562047781,-0.248504891169,0.155113143202,1.53682445453,-0.000539317545595,-0.374533538273,-0.800002210052,0.513328528003,1.73633670126,0.206838021866,1
0.455940950059,1.11476687299,-0.35253669933,0.359629319438,-0.529134730476,-0.911578905737,-0.328414895464,0.0148677625236,1.13006691984,-1.14764591166,1
-0.486120054492,0.964632487614,0.546908936759,0.242399287682,-0.741732407729,-0.240223128112,-0.14760348056,-0.272021266894,-1.68583672978,-0.741341755505,1
1.69859081665,-0.563769450275,0.123436193538,1.16882034289,-0.161411620024,1.12294255851,-0.828503472966,1.37606142579,0.503920594558,0.222661598666,0
-2.61630475056,2.27849739905,1.49253288405,-0.976481428247,0.741988351801,0.380491090073,-1.591982551,0.69790763504,0.27959846968,2.39604476104,0
0.836770127538,0.516707574556,-1.28121290141,-0.684381681202,-0.72580491405,1.81316923065,1.57452940879,-1.37507360408,0.858369077395,0.187855824912,1
1.02069240221,-0.481341043132,-0.442258600231,-1.95923827331,-0.650561179345,-1.41231945211,-1.23098514334,-0.165553870353,-0.472609585722,-0.691864474416,1
0.460285666389,1.27113220358,0.469959569371,-0.314552549188,1.17406911585,0.42618952502,0.580048149935,-1.47870926876,0.536621472506,1.03889583708,1
0.736239542463,-0.490832446588,-0.248858297587,-0.298483873236,-0.375724353743,-0.0702237210556,0.0168141145417,-0.466637805893,-0.743533681625,0.315484282066,0
1.33585468404,0.621858270789,-0.0694416446779,-0.924531058199,-0.0492119944934,1.07197924603,-1.93318603952,2.22885652876,-0.0315453268771,1.14712924414,1
0.568935190534,1.1837790392,0.535196699264,0.131509072314,1.12745333211,-0.899783631349,0.58985451089,-0.961032554499,0.535407837548,1.76739725307,0
-0.819343546998,-0.944075675141,0.819236049981,-0.249514728019,-0.675003005974,0.533891977475,1.51460667595,0.192081615704,-0.270434847719,-1.33215803526,0
0.429073397872,-0.308198644054,-0.0768009993863,0.509504764302,-2.32330003221,0.0194955624846,-0.043078927145,-1.45227831654,0.00558403640809,-1.48791585274,1
0.575781425306,-0.609956940118,0.124252739384,0.260893896252,0.273022015332,-0.976580651224,-0.57747145134,2.58738549904,0.65207683247,-0.719426334016,1
0.0866986912467,-1.35339602505,-1.70235014773,-0.0775292046294,-0.635382891841,1.57076040993,-0.219949868163,1.69930641039,0.470680705807,0.993339743477,0
