-0.738418149577,0.436184422635,0.0100665865668,-0.653031539138,-0.206243836541,1
1.29617358255,-1.05557580433,0.802918254415,0.942130348374,-1.02173991022,1
0.853440503527,-0.535884017952,0.931320953377,-0.768519149366,-0.328105672786,0
-0.973356216144,-0.0534025862039,1.42259530393,0.414349760185,-0.00379518833563,0
0.879480256409,-1.03222989384,0.429843230101,-0.110968459549,1.13571665784,0
1.48998871533,-0.214340027377,-0.582119382356,0.191032727725,-1.47420347574,1
-1.7614150029,0.562117389269,-0.0183692999102,-0.865254013616,1.10943173015,1
1.60112418529,-0.09270473156,-1.5777903511,0.467251141124,0.435784965735,1
1.65060444739,-1.12387699468,0.353803156113,-0.988220262849,0.594630128782,1
-2.208811938,-0.0186836608692,-0.142209375017,-0.640780759757,1.30051660683,1
0.967103981316,0.167526195819,-1.43104585224,-2.03848572164,-0.0487418875857,1
0.924861157078,0.771229551308,1.54251590496,-1.02299828381,0.2997585716,1
1.38191357101,-0.280566224781,0.809530991851,-0.332301599392,1.4817309876,1
0.255151523083,-0.152375379852,-1.0041178003,0.520595861061,-1.41184411021,0
0.271742744899,1.73192972873,1.12921874333,0.919723557613,-0.371947056745,1
-0.434065611434,-1.01605521814,-0.389864762406,1.31630964844,2.23699468625,1
-0.204125061398,-0.0618806415559,0.539776983651,0.49816279334,-1.81736393813,1
-0.700655215085,-0.196361273057,1.05363663797,1.07628368511,0.931594997802,0
1.51650089728,-1.02625281868,1.424660562,-0.970426257665,-1.03422000176,1
-1.47756525082,0.13868302414,-2.02948275769,-0.493362256225,0.823295593059,0
-0.268270915238,-0.585941066015,0.281893624996,-0.683289833498,-0.0734487496287,0
-0.469090643137,1.25258760043,1.47715241454,0.595889011829,-1.58572392441,1
0.323168526013,0.384443783024,-1.12678619441,-0.110852606429,1.04473911311,0
-0.417557477912,1.77191853978,-0.337032892003,0.598423882361,1.30008777845,0
1.15589831911,0.899057742508,-0.460338952202,-0.315818295451,-2.06789590909,0
0.406947990903,1.68883374967,-0.556468196449,1.06652060277,-0.615807178936,1
0.956862068672,0.458116707941,1.09470681373,0.81019678042,1.89205984273,1
-1.22396421539,-0.3009902948,0.0352570508934,0.757963593196,1.2589521143,1
0.420655488932,0.644960708207,-2.67382117196,-0.852736510135,0.0400513837379,1
-1.4626011501,1.33020935666,-1.68158500908,1.24670297964,1.24866549671,0
1.24143857625,0.538566211972,-1.44151162434,-0.625044905206,-0.0658060922747,0
1.50727081375,0.456786037374,0.224506887755,1.96430154789,-0.278080172056,0
-1.46237966666,0.478078180917,0.0426563332283,-1.67135900817,-0.234993662732,1
-0.0354841701317,-0.315882688755,0.193394584286,-0.235355178713,-0.23475351954,0
-0.0898527231449,0.928162572683,-0.855078231156,0.432773275107,-0.415410717748,1
1.31268376963,0.546932174226,0.32939496309,0.993238448875,-1.02140162088,0
-1.40466875346,-0.242696252106,0.860242393788,0.179623605122,-1.07661559253,0
-0.805356954966,0.595886383014,-0.593492275427,-0.310505479727,0.980046457825,0
0.116627959026,0.00960153375889,-0.595347977988,-0.000251138961437,0.0272331740673,0
1.78693912919,0.711716794756,0.0683440015008,-0.00631814524306,-0.444564471511,0
-0.827502055044,0.00696683520152,-0.61957680496,1.20031191779,-0.112557625181,0
1.27347959954,-0.899878880812,1.02043332287,-0.858986983306,-1.23894051846,0
-0.258478335382,0.367302573659,-1.04389612512,-1.94409645182,0.439588534293,1
-0.657833918093,-1.01853644494,1.73516909347,1.5737464135,-0.844275055005,0
-0.874831005433,-0.20882180741,0.292678959863,0.239469682486,-0.33740946564,1
-0.216952862025,0.0694623235025,0.557429283136,0.654478782384,-0.0924451148006,0
0.757841259863,0.897691369447,-0.28945976504,0.33015330659,-0.204081989555,0
1.06281953012,-0.317627142453,-0.0601570804054,0.326056022007,0.256300526877,1
0.385399847846,-0.18338436026,1.17839146109,-1.71166184391,1.50676679445,0
-0.849528574019,-1.02956824804,-0.723586875501,0.0113404180048,1.00227294386,1
-0.00824339787563,1.47442575048,-0.728075855653,1.69102805474,0.298905392907,1
-1.54822222011,0.271226122915,-0.239117074489,0.47404912346,-0.823579368042,1
-0.0715457532991,-0.387364018471,2.10456431957,-0.63879173833,1.36954873635,0
0.131660021362,-0.818857026427,-0.399115561029,-0.601194111806,-0.263861276449,1
0.0468460260075,-0.749792833882,-0.0170909749364,0.695183407126,0.280626149602,1
0.3488566273,-0.347744249804,-1.47044728335,0.6965463247,0.156979555867,1
-1.13080899189,0.913007999134,0.0355090890095,-1.98001513337,0.509190464177,0
-0.378998543007,-0.468614329216,2.05941923969,1.35723521406,-0.783313217389,0
-0.906110415501,0.0182526038023,0.141320015642,1.02675748749,-0.344475691965,1
0.484041587363,-2.89840225873,0.112153258221,0.0366672640996,-0.0392984905941,1
-0.267250756858,-0.248317870032,0.075818212353,-0.785915374247,-2.4667069335,0
1.62694621071,2.64419124694,-2.65264192954,-0.595163168251,-1.88491780514,1
0.383131790549,-0.267906797127,0.543257188311,-1.2284728495,-1.08381716394,1
-0.281148371235,0.690779157218,2.54196224554,2.16743284598,0.260053732007,0
-0.283908626201,1.58423862455,0.2666223559,-1.41900663248,0.0593447164333,0
1.33472630898,-0.630149337265,-0.986189984896,-1.12339803817,0.493316965761,1
-0.764366513983,0.287412582247,-0.181632954164,-1.17587438254,0.757308301237,1
-0.185990508049,1.08992962254,1.27791162634,-1.22096817864,0.358503501029,1
-1.76370068511,-0.939680954374,0.510918518041,0.996081227047,-1.06944015546,1
1.97535856882,0.59109657968,-0.457073025263,-0.0247912246239,0.679643174567,1
0.207588282865,-0.827607311107,0.302951194829,0.765032507274,-0.175857707551,1
-0.226904688807,0.972820679176,-1.15277781852,-2.951823336,-0.367877970642,1
0.722063000472,0.448203134217,1.43417912384,0.159027501511,-0.909193824172,0
0.749196778441,0.522635335053,-1.20112931346,-0.709831373303,-0.894820690576,0
0.896866233393,0.078960567558,-0.662710708874,-0.0659870770646,1.47035213629,1
0.515835194994,-2.44828312625,-0.158057883008,-1.03089547998,-0.312200487836,0
0.837700076847,-0.125980027407,0.992761340281,-1.19280613138,0.864412511112,0
0.225652981801,0.597494449007,0.693857642887,0.621468750942,-0.0936880694865,0
1.18516648801,1.78704179567,0.266789412586,-1.81351009605,-1.6104556824,1
-1.01153296905,-1.81169666784,1.41496686336,0.586328973443,-0.816418235771,1
-0.648619898502,0.194117174585,0.0536431645578,-0.727438111259,-1.00563426293,1
-0.771721612109,0.0325271685254,-0.424356490319,0.237816376137,-0.07610941718,1
-0.205333680718,-0.688720746458,0.0162158644035,-0.710279222234,-0.216939403767,0
-0.322696096315,-0.41936112085,0.2230561993,0.317348624529,-0.952710261555,1
-1.01578731421,-1.58389247705,-0.0795936765989,-0.388171428765,-1.01229773471,0
-1.56239645036,-1.6451177455,-0.88343624687,-0.453620769323,0.23122198075,1
-1.30339909211,0.737911083166,-0.410757528943,0.781501714301,0.631987596028,1
-1.22079875027,-1.1038050699,-1.1669200407,0.481307241217,0.425263938096,1
-0.665868351575,-0.634299609827,0.789357285504,-0.621159794865,-0.697496201449,1
1.20060001292,-0.300841223708,-0.330113915714,-1.18552935895,-1.34901743057,1
-0.452542908163,-0.529550519948,0.0544834020772,-0.0700207122419,-0.571072296019,0
-0.948389917157,1.20827053202,-0.242709458192,0.370566393158,0.800230284083,1
-0.395177087345,1.13772690609,-0.160588963694,-0.93193723343,-0.466458254711,0
-0.296234628309,0.107056791295,-0.501230126896,-1.86896482261,0.47672838525,1
-0.809698504451,0.282522805073,0.514648589984,0.0261897831644,-0.600191221204,1
0.493645521443,-1.03547107741,-0.313303340297,-0.50731240832,1.14298881173,1
-0.109929489465,-1.28282711501,1.46655693925,0.126094620737,1.80009068313,0
-0.0108715459282,2.14698208538,0.0561163145903,-0.17249973484,2.17211934302,1
0.995110073533,-1.08755116106,1.30310117468,0.56208698103,-1.51454447256,0
-2.32423092073,-0.14260604882,0.444551838736,0.213345846998,0.453305546275,1
0.286504029616,0.881702194144,1.64499992121,1.02806929238,1.39297078098,0
-0.674456122141,-0.367828905996,-1.12133905003,-2.92956668455,-1.14390970754,1
-0.329496198176,-0.538062267375,-0.255586201814,-0.5700624859,0.312237539162,0
0.901382360334,0.347264100658,-0.989915546381,0.462891436456,1.23467189865,1
2.76191291439,-1.86042121467,0.322091382394,1.4987778884,1.05587750807,0
-0.695647077578,0.048397807587,0.54999140235,-1.79742717603,-0.180142343322,1
0.601181322236,2.24296639213,0.33730884565,0.77642379905,0.700138824513,0
-0.883656239115,-0.263345703189,-0.735574156041,1.26276074192,0.548745197257,0
-0.144707328026,-1.98118757019,-0.550947902083,-0.278547423887,-0.524313178828,1
-0.0917155213334,0.0785011539634,1.33668350609,0.20093839482,1.04168248441,1
1.01002611917,1.05758819538,0.138818658117,-0.684187561435,0.794975273985,0
-0.485955270103,-0.231014523314,-1.6799117317,0.326249479755,-0.684861980004,0
-0.456927266174,0.614166861795,1.24951076621,-1.19427943708,-0.770750375504,1
-1.82624917592,-0.438728972595,0.425188266303,-0.578338886979,-0.254848271537,1
-0.406764553075,1.19720405126,-0.650303067496,-1.12495900878,2.20741802587,1
0.194847282426,0.620900692409,-0.914554625771,-1.38209296428,-0.123084379407,0
-1.0319844161,1.92550235802,-0.0570346420778,0.239117193064,-1.60906303956,0
-1.1951586819,-0.305584496681,-0.3231778608,-0.0594609238691,-0.421522562992,1
0.109937656004,0.368682197262,1.21823754017,-0.275350939125,0.261858858165,1
-0.842241464712,-1.30852949588,-1.08079357352,1.61566432148,2.7729494455,1
1.0579067118,0.473187326336,-0.759432257313,0.271251598397,-0.190021498339,0
0.159564500998,-0.717684351189,-0.628980642951,-0.0515410088504,-0.323072542627,1
-2.44729986505,-0.397323846444,-0.906479931448,-0.739368360641,0.145129760366,0
0.21143751021,-0.646190432921,0.242072283653,1.17335052435,0.252263033619,0
2.06735434646,0.321335538667,-0.336638787577,-2.27402731481,1.14009477346,1
-0.0892267157094,2.11137277999,-0.285302250037,-0.497274302099,-0.921778798779,0
0.150410535423,-0.300901909853,-0.930655819404,1.99165329471,-1.65029653371,1
-0.0128013951588,0.374976739667,-1.30142647201,-0.558796038203,1.60737388172,0
1.19646681162,-0.0225454434748,-1.21232539094,-0.449071137941,-0.670180988337,0
1.06409588376,0.823662310188,0.791784641077,0.397679139555,0.215475897916,1
-0.981113242922,1.79344583516,1.24750910738,-1.29033094444,-0.981015861097,0
-0.684548332691,-0.633077127225,0.944147802363,-1.32648627693,0.461690585513,1
