-0.00800100349727,0.659502579566,0.744366007107,-1.58886580993,0.194723514157,1
1.0489512099,-0.145636390076,1.67862225932,0.794270510281,-0.79380034513,0
0.222710836757,-0.0799190646601,0.174585429036,-0.841220675176,0.0456373101719,0
0.034762621645,0.205973410279,-0.496510853152,-0.192692560667,0.381820690104,1
-1.6532312403,-1.10710279276,-0.379218725728,1.10108888804,0.101980490943,1
-0.457511453019,1.05026763786,-0.342113707537,-0.661846590043,-0.301068503924,0
1.39873021763,-1.14885647013,-0.644411237915,0.1055173703,-0.100301497855,0
1.208929771,-1.40572367324,0.259894975061,0.579228525644,0.766784512217,0
-0.867999939495,1.6616504827,-0.1526362991,0.615154633219,-1.59845996749,1
1.73387919482,0.659302924289,-2.30579927508,1.14366158479,-0.598060931157,1
-1.11297134368,-1.00425184267,0.48734823434,1.10099987666,0.656741615259,1
1.20963845938,0.00574960189545,-0.500144713429,0.39913708776,0.804664456655,0
-0.416949854324,0.321708410657,-0.314377708432,-2.05088385724,-0.641912021272,0
1.05473006934,-1.50630359435,-0.684478463906,-0.917983228674,1.69545233128,1
-2.21867163375,-1.32035695982,-0.429524019331,1.07505267698,0.691915011153,1
1.68319656231,1.44021723254,-1.44646814517,1.36765910015,1.38298841661,1
-1.37566888155,0.304980674431,0.134846075366,-0.376978119351,0.591892590645,1
0.31248440855,0.11152793052,2.29191152907,-0.625685150695,0.0469265395741,1
0.171187099359,-0.0325128759433,0.389610463259,0.480297836242,0.55301638988,1
-1.43800824253,1.47544362246,-0.457363033408,0.430793141574,1.35329265764,1
0.529983482638,0.883170429906,0.334402974106,-1.80443314172,0.251857166256,1
0.883185878474,-0.551907646933,0.40961132204,-1.10611871518,0.285875816766,1
0.754209153077,0.429004882483,-0.43276311568,-0.291282267948,0.182982674368,0
-1.10078570327,2.40359267683,0.691643134888,1.02897831816,1.03401944111,0
0.00956450566216,-0.228144040151,0.453884496034,1.46867975368,0.545523982548,1
0.222204922967,-1.37531518132,-0.635527339072,-0.713513746561,-2.08341408705,0
0.246426314886,1.29895823035,0.0776935424685,-1.16413781707,0.756891097561,0
0.496217046091,0.943023417637,-1.29498610102,-0.847525320873,0.340968978244,0
0.386546055352,0.8892073124,0.806273581917,0.953864217248,-0.334556444972,0
0.554472192211,0.566389022911,-0.0207695963833,1.20501211133,0.125576957989,1
-0.562377915601,-0.175116309307,-1.11748495564,1.18033349857,-0.386086285661,1
1.5669135739,0.485700922741,1.74898267239,1.2835890882,0.648760253599,1
0.725894180489,-0.566165251014,-2.03999901532,-1.7834530532,-0.628883073483,0
-0.311077147043,0.77371603519,-0.849761027266,-1.58597207141,0.407722055163,1
-0.850487005908,0.67933727336,0.767248880357,-2.06707292951,-0.666339440714,0
0.617507503881,0.160902532256,-0.29009757663,1.04696822538,-0.422540481731,1
1.28089941393,0.348109716673,0.290650016253,1.52882983405,-0.622480061222,0
-2.46079898365,0.271238947827,-1.72590155215,-1.76118826009,-1.62848148214,0
-0.482934484746,0.790456867629,-0.807113317689,-0.499303445188,-0.888670195611,1
0.817686316717,2.13110422397,-1.14375294586,-0.0995238413383,0.139921112628,0
-0.967554281349,0.994585835868,-1.19040230809,0.0381475533462,-1.88858931788,1
0.407869428313,-0.768460269439,1.90210136806,0.399859251215,0.387845713485,1
1.65019723962,-0.473203877824,1.14786797211,-0.784444154999,0.00826397258534,1
-0.00359749698611,-1.45209245794,1.61862573728,1.19414540746,-0.205456774868,1
0.960412562483,-0.626892955116,1.02428437583,-0.903084728546,-1.10561556333,1
0.337227222259,-0.726918512813,-0.220888487766,-0.272216098052,-0.644164842712,0
-0.640047848008,-1.36636100085,0.1030442899,0.274121989313,0.827094146881,0
-1.32078509677,1.35854724224,-1.00452568874,-0.364062445549,-1.18885144399,0
1.97531797079,-0.502183825289,0.34894742219,0.139470567709,0.0796628109988,1
-1.86507528219,-0.980807801591,-0.539572306174,1.61829720907,-1.36581288882,0
0.393523329571,1.5551435169,-0.46503200778,-0.900455683872,0.837988296915,1
-1.02439580127,0.369665787432,1.35168777624,-2.13979392071,-0.538874921355,0
-1.39010231279,-0.401288599723,0.495189270131,2.06346916648,0.716491775469,1
0.293735227485,0.349209211635,-2.44917157578,-0.206324259087,-0.0514774175681,1
-0.295854185703,0.553039252599,-0.533507233892,0.950669757557,0.86487903934,1
0.823450769784,0.4209630635,-0.793174205008,-1.05030631068,-0.10587781782,0
-0.0462728420222,1.21536797505,-0.431850396997,0.523543387147,0.900321092609,0
1.10978579772,1.04294777418,-0.412812837603,0.100698409051,-0.457817467816,1
-1.41419739727,0.524882818986,-0.650315424689,-0.839637892775,-0.192811243178,0
-0.205563924157,-0.522958197584,1.26166574608,0.26203339872,1.65403587525,1
-0.244551593093,-0.966664317365,-0.498634473497,1.13549493801,-0.91699059622,0
0.293035970623,-1.1965911852,0.526243571299,0.960241968606,0.471615572217,1
1.04209870266,-0.362502411494,0.693666531879,0.298277000168,-0.0586760295314,0
0.505338483338,-0.114602410622,1.08572368694,-0.92010989755,2.21264237749,1
1.41615898415,-1.32735878581,-1.51982477233,-2.63499266448,-1.33300208743,1
-0.909907979507,0.071186694751,-1.58312684281,0.675114016908,-0.317429012799,1
0.790365579194,0.463050264638,-0.152942236402,1.4686067901,1.12697315554,1
0.672563868903,0.831951068878,0.741900121301,-2.95015731898,-0.0745000047337,0
0.134228811873,-1.4866735854,-1.11422295493,0.320251737018,-0.239634604255,1
1.39623611604,-1.02294290032,1.16444206741,0.369164123507,-0.872342331443,0
-1.59937996894,-1.47534951225,0.55971724041,-0.234980697321,0.618155327607,1
-0.771928037605,0.531676433914,-0.349079500611,0.129067125053,0.149927468786,0
0.318787239891,-2.46035405754,-1.14217015592,-0.648809412855,-0.0689928843863,1
1.16450372854,-0.11721342391,1.12539846194,-2.44567409205,1.02539212009,0
-0.96584360763,0.527267607311,1.48859699832,-0.857712158803,-0.324047121089,1
0.678006132186,1.40287830804,-1.44374543827,0.868169399994,0.49438846691,1
0.691868372892,-0.48812331075,1.39874984904,-0.0299958349733,2.12086688359,0
0.203677396084,1.30054637236,-1.75129188636,0.0910691713222,1.94968928996,0
-1.84633963426,0.275698934929,-0.819930940608,-1.49426335291,0.321365675866,1
0.0778365908964,-0.132460053268,0.37761194835,0.645349666471,2.42052278569,1
1.39766874859,-2.55737781936,1.59583518505,1.0475303673,1.23701489273,0
-1.50559048613,-0.131220732561,0.265169260526,-0.205223879891,-1.13296086688,0
0.767351417897,-1.18492759432,0.312990623677,-0.917799977793,-0.121389641438,1
-1.21389288427,-0.700776920315,-0.0585982318869,-1.14973913622,-1.19989381212,1
0.216354461501,-0.924947561616,-0.309208648944,0.190379437473,0.905136851424,0
-1.35693194533,-0.869737112471,-1.70007150922,1.39280179466,0.16337410685,1
2.50573690757,-1.65541621605,0.26178013058,0.518441574552,-0.135925110082,0
-0.122507188962,0.761668042194,0.309951020378,-0.409904272753,1.59189021337,1
-0.629968346953,0.0252707699892,-0.418063772268,-1.25057971108,0.0984257265274,0
0.39661415295,1.0706950998,0.735628907662,-0.403439081093,0.894713562123,0
2.45428032316,0.658226083114,0.860586557966,0.140672661745,1.1515344088,1
-0.622525379747,0.0168308390184,0.208300002672,0.522421346472,-0.271710556704,0
1.33429067487,-0.417382173555,1.84388293933,0.00325622053353,-0.00738698991398,0
0.58836742266,-0.405006291945,-0.609733156862,1.36255921098,-0.745379037525,0
-0.550281672801,-2.22028289955,1.31292936816,-0.386049151288,0.868367678756,0
-0.124309334939,0.124645914313,-0.408543039993,0.81951756338,0.47819511608,0
-2.39058220901,0.448044858085,-1.63037514753,-0.936378983143,-0.673586813232,1
0.0597864778859,0.06883950197,-1.39616660638,1.59787629924,-0.119884254451,1
-2.02001052218,0.837682513888,-0.248774439536,-0.0165579140858,-0.43916662852,0
2.08863632974,-0.830227617098,0.316573964495,0.354946436902,1.43522156809,1
0.376560143341,-0.763319860364,-0.44285781827,-0.0885848376595,1.31477202146,1
0.122524964252,1.73617535137,-1.17462838232,-0.209229564219,0.0747905956189,0
-1.59316772479,0.3198727301,-0.533290841691,1.2280242589,-2.17735424166,1
-0.152095650057,0.84866169021,-1.72614495455,0.0122674570132,0.872548549054,1
-1.9348814439,-2.30986487088,1.05662525943,0.902843702822,-0.662443922059,0
-0.282157980257,0.532149847749,-0.392882196754,-2.02248481709,1.06692360345,0
1.46158440644,-1.38910144456,1.02419467497,1.33278482307,0.867951735845,1
-0.0994905716442,1.48576391177,0.228651302312,-0.930196661238,-0.775847038228,1
0.937806258764,0.499360178488,1.28703664984,-0.729367971217,0.0280158881723,1
0.116850773376,1.77821036396,0.483069982753,-0.997798785314,1.07980591494,1
-0.546217239936,-0.0192988767205,0.795060342699,0.407196803698,0.787723399767,0
0.86533864841,-1.0696884262,-0.0437536487447,0.726683298597,-0.560293765377,1
-0.142234642651,-0.758016351482,-1.93898046933,1.26461113881,-0.88552492563,0
1.37847740477,-0.210868482945,-2.13981784613,-1.30257148921,-1.12897735753,1
-0.969123427265,-0.0205496261374,-0.353882023467,2.11607232381,1.24959375699,1
1.8940154402,-1.03297694974,0.220016504556,0.379654676831,2.75062742037,0
-1.62990324247,-0.0985145780834,-1.759796606,-0.583307528255,0.670166569007,0
0.515900306138,0.616703964182,0.0566362792506,1.13126460911,-1.48672858804,0
-0.29737901489,-0.369463114926,0.755900325319,0.688366020063,-0.156408280786,0
-0.580224337331,0.167250151872,-1.70573482475,-0.583976160536,0.422988419635,0
1.08816141487,0.815830569669,-0.222109265861,-0.422658751963,-0.829633321302,0
-1.55741745949,-1.42191990928,-0.674170907066,-0.353535033383,-0.474426107116,1
-1.23354981041,2.06385964035,-0.612480569537,0.0967670275225,1.28780563974,0
-1.83885133958,0.425835578665,-0.0704990381624,1.29475575066,1.41139196234,1
-1.37739795343,-1.26948135741,-0.551377591134,-1.3022452467,-0.352913251903,0
-1.2705137631,1.27685022772,-1.21165066362,0.832856004011,0.774621524982,0
0.0559387267239,0.0479331327841,-1.05212762597,-0.904461313014,-1.01497802504,1
0.743125829218,-1.13901136335,0.25037926652,0.0920200078444,-2.77884981245,0
-0.079015506653,0.611126905987,-0.828907058208,-0.123446552391,-0.204327610505,1
-0.799683818521,0.468108436232,-0.236035074009,1.51775900993,1.08655874445,1
-0.071599441127,-1.56585690061,-0.824422590797,-0.0533821176464,0.098494434797,1
1.2385775444,0.0156495921762,-0.186701321466,0.632604785949,1.20179368437,0
-0.542485359739,0.229385135792,0.184897857912,0.351766472138,1.03908185451,0
0.0288086227443,-0.98987088533,0.331609101376,-0.421955441985,0.912517615287,1
-0.454305673404,0.845794020737,-1.15598633838,0.716067707663,0.0570835602151,1
-1.02059672966,-1.00165866564,-0.0374491974608,0.0557537620397,0.411801016213,0
0.694747831873,0.79708733115,1.17810707888,-1.02772136914,-0.149179064877,1
-0.832218217678,0.203410961837,-3.04983631236,-0.805096185716,1.1022889445,1
0.749762576278,0.340546033868,-1.48515021582,-0.477507674487,-1.0053582323,0
-0.326752558951,1.44180070389,-1.16380761568,0.489760458062,1.04384077782,0
-0.324694021077,-0.883846709327,1.97249327741,0.422564042417,-0.105103837255,1
0.665414648244,-0.49099110084,-0.20359180875,0.22817366912,-0.976858774694,1
-0.283285220648,0.218828841207,-0.0214688680794,-0.00426865618044,0.0225174022864,1
1.12323181467,1.96176292513,0.24821778251,-0.656056829708,-0.969253564694,0
1.10030606018,1.39074936605,0.97756864729,-1.39421287799,1.58993147142,1
0.248566695301,-0.813224593666,0.203047180153,1.06038389892,0.387777034934,0
-1.21097585413,-0.611120052228,-0.575961846301,-0.160816469321,-0.139250217068,1
0.50644257364,-1.41953693425,-1.53181185626,0.10410250514,0.157152888691,0
-0.567188321952,-0.498917515539,-1.30115751642,-1.15426583326,-0.575934525649,1
1.4164569303,-0.795435650276,0.966168883117,-0.753998751443,1.02951399481,0
0.713804077651,-1.91276822292,1.0133048898,0.616828235742,-1.48609275413,0
-1.49341199125,-0.905026303128,0.92621475657,0.00103227118404,0.370280922048,1
0.124884391748,-1.86770128392,0.504529620576,0.00346055487872,0.101179753994,1
-0.751996702605,-0.755331765953,-1.18241624238,-0.725445322222,-0.244661245302,0
0.716115804819,0.0451326381416,0.82711629717,-0.970545959586,0.52113061729,1
2.00150248772,1.28645401683,-0.351115440929,2.40406778721,0.66030709377,0
0.543315116327,1.79646409429,-0.914694911093,-2.01803887974,1.32983968204,1
-1.66101007747,1.17637242326,-1.21838349395,-0.817935867857,0.327841130049,1
-1.45595587662,-0.583619765299,-0.184038930731,0.776880427146,0.577648504716,1
-0.00353068095517,-0.170511425501,1.52487451511,0.529724012906,-0.164440885141,0
0.304285474522,1.26085387279,1.11434927635,-1.14894360031,0.0019697984716,1
