-1.30738860069,-0.51849038428,-1.36658688788,-0.511656940292,0.550837654124,1
-1.51119153993,0.737365411404,-1.21750727373,0.669990904292,-0.519943208333,0
0.686962756251,-1.72768140301,3.03764055482,-0.705689728384,0.594336382484,1
-0.303852874895,-0.747297510101,-0.757376765951,-1.271485576,-0.207130781177,1
1.51944779665,0.818625662581,2.18587764004,-1.45878285842,0.581575048348,1
-0.407512459273,0.0428289850878,-2.10131456614,0.74238530678,0.818163873481,1
0.503327607428,-0.751629076824,0.962543344267,0.869215483304,0.878337704529,0
-0.242227004432,-0.151662553259,1.04722761832,2.25547391179,-0.476399504374,0
-0.576474830005,0.790834966682,-0.501369678237,0.17216883023,-0.239526671711,0
0.698848948734,0.466227897281,-1.32706168008,-0.126874886826,-0.102262272107,1
0.932344823347,0.538515520551,0.663454304554,-1.27929967152,-0.204964203485,0
0.917595609252,1.06874915751,0.900475072202,1.26789166532,-0.947831153917,1
-0.660066569176,0.461821884027,-0.39314957252,-0.978841820517,0.459294147293,0
0.26477281054,2.45923360092,1.1159574258,0.298954601377,0.415817456904,0
0.080715988032,1.96449175791,-0.396487803601,-0.939062712762,-1.01901522114,1
0.684850448024,1.19882877181,1.59857628281,-0.192505854778,0.524756456948,1
-0.972314469848,-0.528945297454,-0.0689356569276,0.322426836124,-0.600835378461,1
-1.25162959431,-0.90090210222,0.749093733037,0.177287728746,-0.150943778401,1
1.88897775378,-0.730218514113,-2.04668408109,-0.616522661124,0.37503340033,0
0.953170840953,0.37284651844,0.28967273457,-0.307122554911,1.1052654292,0
0.777570257101,0.928912852053,-1.05678229462,-0.460851482143,0.936987221343,1
-0.00327325291953,-0.0679032495479,0.400138795664,-0.43725241963,2.25178594511,1
-0.645055531535,-0.319393988466,-0.497809639877,0.444641960821,0.818899227934,0
0.239402459231,-0.798555431238,0.364775243233,-0.150360785757,1.01595025834,0
1.9796625111,-0.850246715922,0.965247716856,-0.495843903149,-0.0637983904228,0
-0.641696646116,-0.358569684504,0.701259492198,1.40121247463,-1.59838344342,0
1.8851731861,-1.4533985059,-1.07014036084,1.05458080599,-0.13832661688,1
-1.7739711781,-1.67408086426,0.311271891773,-0.209013922668,-2.32074699774,1
1.78600550077,0.405320782843,0.0478355030384,0.359598333846,-1.34392174824,1
-1.12252478874,-0.724212824558,-1.51090823711,-0.648159344409,-0.623551645867,0
0.369134551546,-0.221287029954,0.307292626896,-0.765215455691,-0.114191358547,0
1.61681353637,0.507933269874,-1.26136385245,0.784372415408,1.66717041217,0
-1.07583788626,0.803396464861,0.815525760902,-0.616141652551,0.87245537486,1
-1.73719785209,-2.08807372105,0.272132877788,-1.57096969017,-1.17066554822,1
-0.518638001046,0.198684359837,0.377548313903,-0.95408782214,-1.01841890794,0
0.494030347161,1.14480268782,-0.133165466748,0.579336742604,-0.630768163708,0
0.223161227849,0.838805821273,-0.570366713015,-0.117970849622,-1.08197395246,0
-0.346104623273,-0.41825244647,0.315430597894,0.171653127493,-0.0518872385739,0
-0.0930609335087,0.218115334757,0.514414060736,-0.259335138993,0.671381862561,1
-0.130031963576,0.19791314308,1.02122650413,0.911250813376,0.3062064302,1
-1.00502821589,-3.18803620264,0.617477032638,-0.158239243338,0.329082830657,0
0.28881078298,1.33351493972,-0.592391542606,1.21397511581,0.522022506683,0
-1.00821042064,0.625681022113,0.320536771378,1.10871597724,0.502904838891,1
0.965836935404,0.288843179315,-0.878892410216,-0.289281718474,0.20121341006,1
-0.169254351535,-0.432432419109,-0.244963589309,0.577309752005,-1.40767685186,1
-0.0685133579204,-0.41991894977,0.511257895358,-0.0804617821372,0.150129336873,0
-0.0459818829365,1.08111243601,0.755584550823,1.39669804941,0.428609074959,1
1.661873506,-0.601549540228,-0.86214313719,1.06296534183,-0.148862709558,0
-1.48570196574,0.172367830059,-1.40121231131,0.84117412862,0.416134269663,0
-0.143616289259,0.543347360734,0.488728300846,-0.387795028713,-0.294299427775,0
-1.07896360206,0.929240594181,-0.421138563952,-0.247863201923,-1.33390083084,0
-0.513121345173,-2.82712468052,0.649749208216,2.26239595278,0.989264690443,1
0.00220521399284,-0.227806044972,1.34751815753,0.0249761169291,-1.20049719662,0
-2.8424053597,-0.0127934731078,-0.0785558205674,0.882296544826,0.885279120445,0
-0.997939962332,0.121259851997,-0.550454998487,0.510787542156,-0.383516156236,1
1.41965244449,0.25853182851,-0.635889814574,-1.56970347332,0.140481062298,1
-0.259682514732,0.875617641871,0.780208333218,1.63026624599,-1.62803028798,0
0.63241239152,0.0110313576416,0.462179632292,0.447544332071,0.469654476994,1
-0.448188471223,0.0952902831623,-0.0620906612,-0.422642536124,0.248167412516,0
1.39163188147,-1.92324455858,0.424308880925,-0.0854489248997,1.06024320978,0
-1.04124114128,1.1085444935,0.381000403085,-0.182908153352,1.2048032182,1
-0.868928157729,0.681795010032,-0.969116834077,-0.556815515232,0.450736761301,0
0.963126972774,-0.193128150151,-0.0502904931751,0.120512766297,1.17891271724,0
-1.03400163545,-1.17984761724,1.16004690042,0.769438705297,-0.396990649035,0
0.420751336458,-0.292956534709,-1.35978959291,-0.656003037648,-0.7356213708,1
-0.437400553212,1.81977840767,-0.0618674728441,-1.73919970474,-1.36732430489,1
0.48025297914,0.708508232627,-0.488598107558,-0.892978759258,-0.182986254568,1
-1.4098015216,0.70364357971,-0.697056564147,-0.379311367376,0.271815781267,0
0.220243853378,-0.876505669899,-2.45293920298,-0.508035024241,0.305609610993,0
-0.446869255896,1.25936060445,-0.867507218891,1.20162913519,-1.50771768731,1
1.33284598037,-0.885748925532,1.75634060739,-0.865879758128,-0.350633579944,1
0.668216398244,-1.14954138465,-0.422292480427,-1.12409423719,0.140518671338,0
0.192846981335,-1.92172344582,-0.215173746608,-0.260068270695,-1.05364245276,0
-0.398499570476,0.647421246696,1.06693371558,-0.954150797674,-0.593525523101,0
1.68847563813,1.43372914305,-0.434905425193,0.32619705165,-0.570217545184,0
0.247815475109,0.642974275222,0.072329427966,0.214205069253,-0.0320372072467,1
-0.31963952105,0.914081278776,-1.61875075428,0.316193156971,-1.42662160768,1
-1.22962543762,-0.335953439727,-1.8520568405,-1.57178950976,-0.443686499801,0
-0.985373961068,-0.0883614987827,-0.910838565998,-0.519955883035,-0.302878308931,1
2.16743362016,0.381038801131,0.435641633475,0.391522151701,0.397002233484,1
-0.743188819993,-0.350659340033,-0.517631748068,-0.71847711192,0.676339074351,0
0.873103639702,0.19156053541,-0.294927121627,1.63430975468,-0.414314596889,0
0.084937079998,0.358696222144,1.26091911294,-0.370848670391,0.678605387259,1
-0.604860452893,0.488532770962,-2.03516136804,1.01621211708,-0.643933432441,0
-0.0124547321327,-0.927855231775,0.532136994824,1.87857361837,1.23502465242,1
-0.439610061666,-0.615774367893,0.958049102573,-1.4904196222,-0.0197016313463,0
-2.06208036376,-0.239123201974,1.00514174159,0.998874712488,-1.16189008349,0
0.156159407981,-0.513444257281,1.2078251632,0.203229349477,1.47928093057,0
0.146120767754,-1.45314509078,0.48400708212,0.0161582786828,1.4378110696,1
-0.524973596616,-0.414048379169,-0.140768526638,-0.637445698083,-0.755160560355,1
0.0954696387839,2.05204494019,-0.621511640236,-0.878341790883,0.00434871031186,1
0.371817020076,1.11185218377,0.194233682967,-1.19501292502,-0.476240544582,1
1.11666973379,0.56072507027,-0.695759157834,0.429996176875,0.318201521311,1
-0.286664938518,1.25447104151,-0.116612496379,0.919584398978,0.380383166895,0
0.552460955773,-0.60200300762,0.628960237212,-0.0591651177111,0.0645286672626,1
0.30874211509,3.17408139341,2.0819081194,1.83903429626,-0.619537847177,0
-1.07298523256,-1.0640198212,0.115681559476,0.987903437801,1.04192767022,0
0.0622249678455,-0.312993327682,-0.876379637626,0.138073157734,0.293663220848,1
-0.030675516525,0.250554429467,-0.0624142910291,2.23601226282,1.5846512731,1
0.103265623052,1.3500474797,-0.0490725372365,-0.492152096841,-3.18322988236,1
0.0901189124276,-1.93454970679,-1.16231904266,0.154237723582,-0.924124972058,0
-1.2661610138,-0.281519940143,0.476176731931,-0.50451637321,-0.313503781196,1
0.272502365142,-0.614499596113,-1.72599926208,-0.472550911907,0.082679136914,1
-0.379813186159,0.617417276901,0.394566918834,-1.29707219296,-0.659489157567,1
0.221271113622,0.466627403219,-0.878142609556,0.442148028694,0.489650289151,0
0.0686931296119,-0.658176102786,0.322116011331,-0.888090852158,0.871378858954,1
0.933039114389,0.55658451032,0.129831647619,-0.805875872337,0.79675742623,0
0.187940290174,-1.55846914735,0.931793339494,0.783216048742,-0.37475141663,1
0.531312853482,0.540820035386,0.0877478371177,-1.7988183713,-0.329000277626,0
0.043368320751,-0.0594325729027,2.50096743452,-0.258657521295,1.2218200304,1
-0.0526963716844,-1.81427541441,0.0279933761262,-0.0058337311087,-0.510592859069,1
-0.604432913288,-1.03218867443,0.55984413722,1.23650628953,2.21544745687,1
1.54573508947,-0.528635375461,0.194180490091,-0.227138799585,2.62824227356,1
-1.3215389638,0.082501949905,-0.231919574832,-1.3019787106,-0.544868766733,0
-0.373340599658,-1.37918316099,1.09748523558,1.63234211152,0.755456483491,1
0.704697262274,0.597794529001,1.9013052139,-0.00214943259085,-0.923922290736,0
-0.404162354026,-0.187720988007,-0.747533010403,-0.293030314363,-0.0504065810197,0
2.3262347285,-0.914298759422,1.26337228479,0.867732325285,-1.37747293407,0
-2.54783007091,0.0458363526131,0.0234323262291,2.14230556981,0.684953437721,0
1.44822708688,1.37637950167,-0.149610164631,-0.89457384975,-0.805223667255,1
-0.130112263685,-0.133270701385,-1.1530211498,-0.185440932969,-0.947267382645,1
0.729864420148,1.70970831444,-0.54184371932,-1.00462385346,-0.167714243507,1
-1.89428451009,1.63436575165,-1.80141323996,-0.197597516019,-0.578632945696,0
-0.403333264903,0.0401597305932,0.571850072866,0.177949660747,0.82648782184,0
0.897210642348,1.29869854694,1.10546028983,0.127095606135,-0.734676891553,0
0.52963621664,0.342004664696,-0.102156313051,0.432195045223,-1.59480039524,1
-0.394881884993,-1.270245027,-0.181505028362,-1.24684988356,0.0966862929153,1
-0.821192988259,-1.20331061854,-0.482277062357,-0.0956492545452,-1.43042499039,1
-0.209912851556,-0.820966059444,1.0691340744,0.376505183587,0.0689323644188,0
0.735878662797,-0.730452997855,-1.65980296855,-0.198711537352,0.250226684954,0
-1.63232936405,0.275476998033,-0.763663570995,1.04607130663,-0.283085538785,1
-1.4219372598,-0.655114648616,0.782287564764,-0.0620274082824,-0.355614614137,0
1.50808892624,-0.880309935437,-0.714276963926,-0.120156481454,-0.444001227164,1
1.24271252967,0.612842581263,-1.33265516666,0.974438936455,-1.0367103336,1
-0.730598365712,-0.780235903477,1.83759418692,0.322721768683,1.820539856,0
-1.21571630541,-0.937321764107,-0.552691442939,0.189979771138,0.810355899407,1
1.22511669447,0.825642028796,0.763691536684,1.70160206706,0.509628930588,1
-0.297498130068,0.583563804711,-0.27084158039,-0.964064517241,-1.60302169291,0
0.471538194012,-0.690511173343,-1.77538666146,0.742055192723,0.477766611437,1
