-1.20903979519,-1.15316761488,2.75339416928,0.18094671056,-0.475812386188,0
-0.31102556964,-0.380701230541,-0.317420423156,-1.0510698945,-0.107764189696,0
-0.445096429885,-0.587946644105,-0.600137496041,0.765864884573,2.56955921838,0
-0.873703478684,-1.06343431112,0.411235170368,-1.12932428716,-0.822704584812,1
0.191334093884,0.0422951262469,1.09286648903,0.031609116497,1.84278552585,1
0.395871268452,1.66274767915,-1.39664667699,-1.48948331044,-1.37156225567,0
0.13538333925,-0.26462940957,0.625652090837,0.032259103237,-0.770195006643,0
-0.847327670075,-0.156184705195,-1.84513760356,-0.17158290099,-1.97787255136,1
0.803862703071,-0.709988413349,1.70224861527,0.953449660656,1.46547609959,0
1.33352801009,-0.195391692933,-0.906983901509,0.460202004273,0.0931262137279,0
0.652138300564,-1.52032026381,-0.607425160252,0.039418582614,-0.650660846009,0
-0.907361943544,2.47344616659,-0.76181812199,0.288152354593,-0.796986980878,1
-0.0121025349087,1.1809521371,-0.700566378083,0.321887532434,-1.56481256372,1
0.194703078513,-0.821287813879,0.0143167543681,-0.132817059583,0.0496656799511,1
-2.72767810483,-1.01161703537,-0.210316611222,-0.379417041444,2.2601037629,1
0.43189392659,0.352950195556,1.36351553539,0.336030427205,0.34863712807,1
1.05014370625,0.676354136159,-1.15992158729,1.098309094,-1.30624875801,1
-1.21378827223,0.757783703067,0.71844268187,-0.598425146338,0.721995963212,1
0.981628285296,0.176163543598,-2.00147341659,-2.0859402126,-1.23275246818,0
0.137512638813,0.176846847208,0.115302658685,-0.212584546241,0.579937348981,0
-0.117161083188,-0.385403393653,-0.250865871496,1.66962312309,1.11625956434,1
0.42858516856,0.725698712915,0.491186028886,0.609774815825,-0.671454809214,0
-1.02990951478,1.06053667797,-0.96220116386,0.665027899769,-0.276636319193,0
-0.771893632279,-0.0379487348858,1.72311244734,-0.858232248766,0.0757811089293,0
0.224133159732,0.781204512236,-0.99896322254,0.431655809356,0.868091292879,0
-0.741007791014,-0.664264908883,-0.648217931957,0.252238246253,0.129433565504,0
-0.49393097843,0.645159941266,-0.944353830312,1.55069757386,-1.64462311806,1
-1.66365343171,0.507216912172,1.30582562964,-0.0110846729392,-0.356965741448,0
-2.06886165546,-0.207766832965,-0.677542257893,1.89206399895,0.605453339684,0
0.601353664641,0.259043592371,0.213659480099,-0.116955734764,0.53542423666,0
-1.23174997467,0.463504511113,-0.580974511696,0.657494717307,-1.55307616523,0
0.00593093910293,-0.0964740991231,-0.121107590303,-0.771293620156,-0.633271154752,0
-0.0963487943048,0.661529275209,-0.0366444522206,0.754643331112,1.03143078031,1
0.803884551047,-0.590284442057,0.474535694237,0.0859673196462,-0.684261755504,0
0.823330894747,-1.16259909114,2.01073762814,0.800884495432,0.371953222674,0
0.425879673758,-0.878040454874,-1.15715873738,1.71659096246,-0.39851007867,0
0.00661227438547,-1.1399658489,0.274645176608,-0.790228734114,0.0547459752169,1
-0.426941092043,-1.09227904462,1.41666212959,0.491335149383,-0.177573627357,0
0.645773388509,0.693336642742,0.249469027611,0.984903942512,1.7526256273,0
0.859542865849,0.942531062644,1.53793232314,-0.623339636117,0.315494076939,0
1.18604759024,-0.517287894959,0.800743226991,0.601509470109,-0.980390063803,0
-0.125587071932,-0.815535569073,-0.170763653705,-1.57790127092,0.0567244362583,0
1.13720549661,0.185780291957,-1.08107309662,1.08902980068,0.508154120409,0
1.24233468258,-0.603211065948,-0.925933607413,-0.686348484647,0.110175769765,0
-0.583799209404,-0.175999885761,1.24439966567,-1.05026757156,0.403346363855,0
0.328299225817,-0.711549885941,0.101579813116,0.591539021674,-0.959808524908,1
1.39487279042,1.19463075336,0.727831528226,-1.01332626945,1.6402655586,0
-0.325813389478,1.35337399047,-1.27606448463,0.725349211078,0.112400820487,1
-1.08581625432,-0.519819613695,-0.47337668947,-0.261234600264,2.66102343712,1
1.25238000977,0.734887353624,0.364956805605,-0.950469839907,0.609065685818,0
-0.935936331774,0.565877552498,0.31968283586,0.374788551363,-0.666947808328,0
-1.40679338188,-1.89482250823,0.345552511997,-2.13041417535,-0.758031609952,0
-0.342472024082,0.637760254452,1.0463083529,1.0981336343,0.577808514149,1
-0.0622624351032,-0.372248264694,0.0371179737606,0.3052281373,-0.831694714545,1
0.959346439301,-0.181467295104,0.369747519784,-2.23329242591,1.73678315372,0
0.546326144082,-1.04315887728,-1.36306664284,-1.38886815823,0.124232693352,0
-0.944584528022,-0.477608558015,0.505218758464,-0.388854990307,-0.381238925644,1
0.436620509048,-0.258271321906,-0.475111515317,-1.37754912022,1.71942285988,0
1.24874991945,-0.86622931016,0.491378605508,0.356306336325,-1.18559231923,1
-1.02824932795,-0.498675333332,1.4299370348,-2.22473062328,-0.694334052269,0
-1.34583811591,0.336714997851,-0.359768734207,0.383942712634,-0.985877315872,1
-0.0551850203118,-0.0897908441001,-0.828812104373,-0.708331275989,0.289031190255,0
-0.206117274364,-1.04984741283,0.364183603083,-0.174308257801,-0.149748914705,0
-0.609364522985,0.759330704777,-0.180466329746,-0.263646122801,0.306818403526,1
-0.230337720208,0.787284320445,0.117355885526,-0.193060067083,0.512891608125,0
0.860338736357,-1.86844357871,-0.635453714391,-0.842443645841,1.3219762549,1
0.124515627556,-0.766406896711,0.422523925128,1.0983106299,1.61801685398,1
1.40165979087,-0.144694645164,0.723842191651,0.67006707906,1.24130558988,0
-0.0286319824936,1.11524334215,2.59384486735,2.15874167239,-2.09442823312,0
-1.20709726041,0.0530959161062,1.14476626793,1.27150125256,0.0606613088464,1
-1.25409845099,0.266595218387,-0.079845922933,-0.213886728143,0.139029925388,0
-0.739365944094,0.83079170087,0.607618799983,-0.296058655595,-1.77596490492,0
-0.690276815201,-0.429361378247,-0.0585125528908,0.556616076324,2.92457635853,1
0.43085892462,0.886722634997,1.45876693808,-1.14411101225,-0.340280973811,1
0.558432496736,0.703227736501,-0.194959298492,-2.31645646288,1.27887531279,0
1.08771375286,-0.238480730695,-1.6682642066,-0.890959309011,0.028504233159,1
0.256973217973,-0.974504584315,0.0306627833723,-0.734979515607,0.0352995955134,1
0.369031712992,0.0493506691657,0.785136712414,1.34803956677,0.888889998006,0
0.66103616906,-1.56937161147,-2.60543519072,-1.90133852505,0.859900091704,1
-0.340414890399,0.237749901136,0.131289628888,-0.143298823207,-0.333122754496,1
-1.47192939829,0.426347455912,0.105347721422,0.351855688405,0.859073161619,1
0.75276360568,-2.05557333751,-2.45929828241,-1.14677779665,-0.150550165041,1
-0.301300735447,0.458679705336,-1.21117948227,-1.60172601307,-0.0864556472274,0
0.983333140351,2.111644571,0.546659446271,-0.218813578424,-0.760313049234,0
-1.68157940874,-0.441358087406,-0.00809293870556,1.01030358948,-0.365222092654,0
-1.08985480236,-2.36511522546,-0.25017928875,-0.59704956169,-2.12652079844,0
-1.3186924951,-0.525199837507,-0.477338101186,-0.956580299427,0.433574722299,0
-1.81200495256,-1.15068519955,-0.439816982687,-0.376224574582,1.98377652671,1
-1.27273634056,-0.343590708238,-0.981055670733,0.146040496156,0.772045801099,0
-0.0916816766742,0.571049053791,-0.613776686758,0.125520231594,-1.45482969351,0
-0.731671498408,1.2351443651,-0.988768005949,-0.114799084188,0.472235757365,0
0.863009395328,-1.16115708475,0.70112899022,1.92502188427,0.187022628398,0
1.10122451143,-2.43695067728,0.997002984033,1.23219280673,-1.12533071787,0
-0.582333438676,-0.645711848391,0.164399335576,-1.58764132446,-0.972336215911,0
-0.628788573262,-0.0863668502868,-1.43152628566,-1.15099872296,0.269849659002,0
-0.248660887069,0.619750654651,-1.146006075,-0.173452201962,1.12614686667,0
-0.144674034183,-0.423652272139,-1.64689073031,0.329771543748,0.637609519051,0
-0.154102313578,-0.193532332125,1.88434740362,-2.2405271762,-0.823054896465,0
-0.268962377896,1.25393530601,0.939015412622,1.36219753093,-1.0342289991,0
0.107488864669,-0.884733950796,1.3393875509,-2.18615176486,0.790757600659,0
0.286232196931,-1.0753381768,0.272130110421,1.17161436962,0.104048379584,0
-0.971442147015,-1.28678188077,-0.594173751589,1.11354357971,2.06857715537,1
0.824695638507,-1.17199465834,0.550616315581,0.402570483894,-1.27822257765,0
1.40480420649,0.776927624486,-1.64060361387,0.871332149325,0.661410718921,1
1.17725447919,0.712042666166,-0.0212986534994,0.705046764927,-0.36576224304,0
2.40124578352,0.533562683524,0.283368402061,0.700665854053,-0.312528240859,1
-1.3605152526,1.03423639079,0.158003713484,0.875067383258,-1.50461108266,0
0.92265353017,1.01898780089,-0.28397516492,2.89585831502,-0.138088033492,1
-0.0676260973329,2.35874285935,-0.291972416393,0.688976196285,-1.40759569706,1
-0.349011465402,-1.00539356177,-1.53849840297,-1.08988596452,0.738994141829,1
-1.09564471833,1.37237463156,0.117863308135,-0.856665350587,0.960463972636,1
1.325291769,0.703737702712,-0.395900666479,0.162656770519,-1.88309270765,1
0.294548434285,-0.400630939043,1.32509461088,1.68492168093,-0.385252328031,0
-0.329026378531,1.35860272802,0.387871287314,-0.110091441611,0.0151106049699,1
1.60914395076,-0.364679423415,-0.642964622147,0.230323163433,-0.213363164132,0
0.288919539139,0.249396634172,1.91256979134,0.160896336697,0.854913282457,0
0.0578516417723,1.42557928763,0.383289698445,-0.0197432729581,-0.261694471871,1
-1.79018141705,-0.997602796451,0.676801249818,0.52244604139,0.158945595225,1
-0.0306738227145,0.885909717806,0.0163506805382,-0.487300627458,0.139383722615,0
-0.348392808273,1.5371082629,0.817309197486,-0.576945409617,0.984980676522,1
-0.139277487772,0.484803386824,0.618899094394,-1.22063938395,-1.18953235277,0
0.583556637383,0.590502313757,0.00494650964295,-0.135720484286,-1.84555902653,1
-0.229188500415,-2.23051780439,0.972579552496,-2.05374320703,1.24750467784,1
-0.498511836459,-0.0385578667052,-0.649943727266,-0.765793077972,0.282172244303,0
0.164021599357,-0.706385327432,1.66295545227,-1.23576421715,-0.487567886383,1
0.845368868272,-0.214194941988,1.33031404563,1.71269098454,-0.184794263193,1
0.301116149454,0.101673559226,-0.759195457192,0.204879483068,1.30543520105,1
-1.2884809595,-0.63727571669,-1.19392877698,-0.789436188352,-0.568368886233,1
-0.274212583626,0.668141679303,0.47328724449,0.813360460885,0.722961693479,1
0.420058758021,-0.600489604832,-2.30451204345,-0.463774675053,0.137152016386,1
-0.912591112443,1.49845320237,-0.825996531038,0.839596067092,-0.374838686481,0
-0.110568729408,2.11258835644,0.210635091154,-0.663383278617,-0.298433861519,0
-1.08379577827,-0.190464146192,-0.789952195386,-0.274931269105,-0.839507630838,1
0.844660124702,-0.782686894269,0.0171687548334,0.285263290551,-0.860003872142,0
-0.224950606054,1.13881655765,1.13811915,-0.632979954777,-1.17203986859,0
0.208354333333,1.27431290602,-0.698578795574,0.0914724826864,-1.15148846952,1
-0.486869592324,1.13378427204,-0.181991010693,-0.248640445918,0.367045591611,0
0.922383818921,-0.578951002368,1.00019624174,1.03436930136,-0.977749537804,0
0.588788637843,0.2519290788,-0.34404781964,0.598745518942,-0.235776712104,0
-0.248504891169,1.53682445453,-0.374533538273,0.513328528003,1.73633670126,1
1.11476687299,0.359629319438,-0.911578905737,0.0148677625236,1.13006691984,1
0.964632487614,0.242399287682,-0.240223128112,-0.272021266894,-1.68583672978,1
-0.563769450275,1.16882034289,1.12294255851,1.37606142579,0.503920594558,0
2.27849739905,-0.976481428247,0.380491090073,0.69790763504,0.27959846968,0
0.516707574556,-0.684381681202,1.81316923065,-1.37507360408,0.858369077395,1
-0.481341043132,-1.95923827331,-1.41231945211,-0.165553870353,-0.472609585722,1
1.27113220358,-0.314552549188,0.42618952502,-1.47870926876,0.536621472506,1
-0.490832446588,-0.298483873236,-0.0702237210556,-0.466637805893,-0.743533681625,0
0.621858270789,-0.924531058199,1.07197924603,2.22885652876,-0.0315453268771,1
1.1837790392,0.131509072314,-0.899783631349,-0.961032554499,0.535407837548,0
-0.944075675141,-0.249514728019,0.533891977475,0.192081615704,-0.270434847719,0
-0.308198644054,0.509504764302,0.0194955624846,-1.45227831654,0.00558403640809,1
-0.609956940118,0.260893896252,-0.976580651224,2.58738549904,0.65207683247,1
-1.35339602505,-0.0775292046294,1.57076040993,1.69930641039,0.470680705807,0
0.758904010508,0.400903878699,-0.206199838686,1.30925660673,-0.134525474127,0
0.118961384168,2.0295039402,-0.894200358362,0.245887129701,0.233282188018,0
-1.32473011622,0.503812117143,0.639102495206,0.524275943559,-0.955191148242,1
-1.17734136442,1.2931747655,-0.332063158727,0.370759144258,0.0245012588076,1
-0.788765024935,-0.0803786345377,-0.933629744363,-1.67567231307,0.0172765588643,1
-0.498814896228,-2.15781401713,0.958416104404,-1.27801669932,1.03750184326,1
-0.972904876085,-0.340209557561,-1.61246981676,-1.5932783252,0.0972210231679,0
0.268690017015,0.168055381367,-0.677496165234,-1.38621510654,-0.870515523164,0
0.193395611259,-0.218697226705,0.17409598768,0.116720838382,-0.37916330008,0
-1.89903700351,-0.556554314456,-0.0118562415127,1.11793946136,2.43893848135,0
-1.34034371211,1.47397649893,-0.342503392896,-0.0942351601661,0.810794704605,1
-1.12692673257,0.0392830928417,0.0827527122727,-1.44296080902,1.39043986057,1
1.27448861476,0.308842653335,-1.04781354434,-0.987802452348,0.487823190901,1
-0.0555878122277,-0.0757329881867,0.335733213439,-1.11855337771,-1.32737866639,1
0.609159078246,0.918028357163,0.0679762520407,1.79358893368,0.802919952012,1
1.03337995137,0.639893721552,0.0293927607057,1.17407946011,-2.52115073733,1
0.199354096067,-2.04848850682,1.26613209094,-0.692377597763,0.858334818742,0
0.0448068286801,0.890959723005,-0.193406853472,0.0109411435851,-0.531195727589,0
1.93141463111,-2.05642643026,0.228244075716,-0.804014124883,0.30298770733,1
2.49625000107,-0.111181491416,-0.838790768202,-0.370844319847,-1.07675676122,0
