2.05285511258,-0.578619028945,-0.233112770154,1.18734969512,-0.481187156995,-0.288391270265,0.779377757823,-0.337815292524,0.69145913569,-0.812356431661,0
1.35403808948,0.223072483032,-0.837515092603,0.351760154759,0.171259223623,-0.14288082201,0.495606430039,0.26066011194,-1.29502830056,-0.944982354958,1
-1.01862676283,0.514374258579,0.126988975485,-2.77371489118,-1.47054353673,1.78696120119,0.590281987463,-0.442182769671,-1.72944721957,0.0471538419192,0
-1.36200354003,-0.670329940821,-0.596015724383,-1.28863017532,1.85742294419,0.209177414994,0.728174358491,-1.7297749567,-0.607700204483,0.00613634449623,0
-0.793184897308,0.261823576154,1.1715896774,0.523504258322,-0.346816203651,-0.563020690446,1.97905652784,0.712015303618,2.45531238237,0.478664977841,1
0.703200600203,-0.595336914581,-0.236532676218,-1.55334093161,-1.79519329429,-0.701420625197,0.692384124892,-0.664900374087,-0.280909151218,-0.890972039947,1
0.597752005886,-0.696526740188,0.46482507979,-1.07350424154,0.0761265896199,1.24857061063,2.60424747763,-0.0534757062942,-1.71728459515,0.550708661444,1
-1.21537598696,-0.859567489739,-2.09705722384,1.05294397132,-0.161396371182,-0.27655172388,0.62403792239,1.51517473537,0.26220327715,-1.14197024391,0
-0.162155032688,-0.413937198119,-0.845766970597,0.504356916132,-0.733621970666,0.622830102626,-1.0750003346,0.321835669046,-0.558153159108,0.290227786638,0
0.256295036831,1.52550024706,-0.571731623482,-0.457936639761,0.445660735254,0.00837209749559,-0.603106552445,1.05617309188,0.300611122521,-0.666487696811,1
-1.19736363918,0.011437022294,0.521857179172,-0.350176480669,-0.252704555925,-0.58048024204,1.01301865197,1.79783647025,0.573719095331,0.707667900468,0
-0.948084952497,-0.880959495386,-1.43553804753,-1.59525573104,0.474092545837,0.47923155844,0.261569354518,-1.00332211428,-0.619550847644,0.510615531586,0
-0.0284187413647,1.52602985919,-0.408395344298,-0.632871433452,0.918269792105,-0.305840025191,-0.562331066371,-1.36696639404,0.0114451796476,-0.189807872375,1
0.288273952192,-1.34057268762,1.17312258531,1.2910766689,-0.837650333629,1.18028718974,-0.694588920018,-0.14164372,-1.24547735662,-1.75164894164,0
-0.52739706805,-0.960717206633,0.477068926527,0.0631009181812,0.546427005291,1.35410690624,-1.08604276019,-0.858432560366,1.08030019052,-0.0229752575562,0
-1.07660066145,-0.150443211413,-0.393214344649,0.690231342789,-0.341394434803,-1.18496486656,0.110125040702,-1.75982044626,0.331074056651,-0.727935848243,0
-1.39262085511,-1.26209580317,-1.7163883224,1.09640571242,-0.518623252542,-0.476870639486,0.910586253301,-0.753075662143,0.418644146934,-0.107535367991,0
1.37149640837,0.831853784334,-0.810279618982,0.149087518774,1.14056671971,-2.40917700028,-0.973273978034,-0.0606924729632,0.329731106188,-0.541185985279,1
0.661792702497,0.649740689948,-1.04002339068,-0.0508757395658,2.07490182913,-0.806788733406,-0.534441688516,-1.629310598,1.04373515387,-0.310250512268,1
-0.0134127836433,0.141042688717,0.670069384383,2.41243199382,-1.34602890955,0.54612392984,0.451506723152,-1.21767289473,-0.0869589834453,-0.877377826964,0
-1.16328879962,0.685770347629,-1.07657633055,-3.04500964189,1.97263903489,1.33685582741,0.966661627691,0.64445425016,0.422201667401,0.61987919937,0
-1.50617038129,-0.268842527535,1.43484340277,-0.0183316148871,-1.5469002128,-0.634537847561,-0.371204310302,0.431335484539,-0.648256870078,-1.22147851887,1
-1.54948325187,-0.332134586628,0.0729753009609,-0.490370295237,-0.213616779972,0.0368618170407,0.956557272863,0.131071311495,1.56525836432,-0.217614330952,0
0.245212796329,2.21982812892,0.19789851247,-0.0406953270351,-0.118146247807,1.24627276301,-0.277321205358,-0.7002116052,-0.363181490511,0.714190906096,1
1.18083830562,-2.20127609384,-0.603761540545,0.249731995316,-1.49542149422,-0.905676087,1.39649936192,0.48893086638,0.873197539496,-0.243214328551,0
0.882691915677,-0.267822323986,-1.36887093328,0.601469751728,-0.359830504221,1.50149081516,0.132398283174,0.0363657448218,-0.103165728529,-1.73123226709,1
1.16267223887,1.27498537248,1.86697059469,-0.109176895236,-0.182960730157,0.475415657492,0.834796654529,1.26851452545,0.696770808628,2.08751660356,1
-0.134969079171,0.216910052613,-0.373027523112,0.987630073988,-0.248932645278,-0.151990696873,-0.73384387942,-0.193680966407,1.164047082,0.52188345637,1
0.204394053237,-1.00768134603,0.952582965495,-1.24955132938,0.821290253847,-0.382222377323,-0.554347627406,1.06174295341,0.826666645712,0.324239165277,0
-0.46292250596,-0.429869506765,-1.90659240914,-2.22175583393,-0.568142603628,0.732698536933,-1.54343819123,1.61286322367,-0.929702102149,0.0174195705438,0
0.0593404626043,0.539017825876,1.04946195051,0.585372906093,0.316221423822,1.44250885072,-0.590681450317,0.0614373837041,0.497511890119,-0.501492387044,0
-1.03331675457,0.80572981113,0.0421778464388,0.618128976303,0.234663257239,-0.207767147096,0.17460567789,-1.20249908569,0.691525823269,-0.266474706354,1
0.0936737972191,-0.314907892621,0.580897679482,2.19596989702,0.104207628111,-0.600274096658,-0.148550095905,0.128063492063,0.10395218817,2.01707888355,0
1.81206488643,0.764872941076,0.873052302081,-1.0310760659,0.776554267215,0.565566648971,0.0147772411688,-0.429680708793,1.7868899181,1.39137364606,1
0.50901999563,-0.0821676021259,-1.006626217,1.55092547013,-0.167577628325,0.0819445287305,-0.500953534167,-1.86949474366,0.878701909242,-0.89439795068,0
0.137926778743,-1.4463305417,-0.51132646245,1.66916888045,-0.835130913427,0.0458391594877,0.0705115426665,0.232423608266,-0.654591882575,-0.203594619611,0
-1.77566591783,1.01095370908,2.02729861256,-1.68648251137,1.18350070871,0.944895053295,-0.519368371509,0.885542596515,1.03173451067,-0.209254776668,0
-0.548702336287,-0.273110209165,-0.182501047972,0.800686546411,-0.614889130315,-0.151229904056,-0.828826911775,0.570463572261,-0.480988738775,2.15295968595,1
-0.80311160483,0.218342197306,-0.671612313351,-2.18276261597,0.812095746298,1.36578957724,0.507790084669,-2.26976941546,-0.802442849753,-0.450117185409,1
0.145047369762,1.02107457035,0.989526649702,0.316406812495,-2.59822818584,1.43148345217,-0.0212010519247,-0.305724885708,0.350364822195,-0.156255962362,1
-0.840015354466,2.75150915377,-0.119627367532,1.10228043351,0.432660610551,0.261297449907,-0.904555044485,1.57783363112,-0.513145705387,1.57521346564,1
0.564856856167,0.0908082507419,-1.22032482834,-0.351218476911,-0.828586326459,-1.28204221416,0.422236651651,1.23781455008,0.182518052087,0.354991971738,1
1.21314399632,-0.311062958429,0.278925141515,-0.458179754259,-2.13501428764,-0.0093418478586,-0.115421250189,-0.817355037751,-2.78687920242,-0.950888982778,0
-0.25653579822,0.828224137467,0.171504711606,0.615504586551,-0.233710025001,-0.154965314179,0.126563481566,-1.26566476653,-0.120232531181,0.231509510247,1
0.254445766605,-1.76163916617,0.966386739049,-0.610372064708,0.853181338193,0.125324806787,1.37393925244,0.629438910262,0.22974710588,0.224617088035,1
-1.50827198332,-0.0751049739998,-1.72215115447,-0.691194352406,1.08937192577,0.64606701961,0.853742447294,0.30602091659,-1.42791849513,-1.62455203198,1
-0.545122869946,-0.34268031016,0.00119060205305,-0.927354673598,1.28397763363,-1.74380133485,0.731419265043,-0.885345151116,-1.47659328631,2.03072604709,0
-0.727651705433,-1.30738860069,-0.272463419222,-0.51849038428,-1.79650774765,-1.36658688788,-0.161851054981,-0.511656940292,0.550837654124,0.381768550087,1
1.2119548187,-1.51119153993,0.95264152199,0.737365411404,0.0103834375242,-1.21750727373,-1.35065376024,0.669990904292,-0.519943208333,0.242412243806,0
0.830300449931,0.686962756251,1.4558276781,-1.72768140301,0.673233838004,3.03764055482,-1.11958656203,-0.705689728384,0.594336382484,0.526253977494,1
-0.0823306531757,-0.303852874895,0.657840090668,-0.747297510101,-1.05247966824,-0.757376765951,-0.064293789688,-1.271485576,-0.207130781177,0.0191525095629,1
-0.794460923358,1.51944779665,0.302753676063,0.818625662581,-0.208733443291,2.18587764004,-3.28284250659,-1.45878285842,0.581575048348,-0.928308659373,1
1.18037443606,-0.407512459273,1.59540333379,0.0428289850878,-0.61744498558,-2.10131456614,-0.921079965711,0.74238530678,0.818163873481,0.0789859261852,1
-1.17477247731,0.503327607428,-0.230929475277,-0.751629076824,-0.376936739891,0.962543344267,-0.281769029861,0.869215483304,0.878337704529,-0.46460162413,0
0.0308974467955,-0.242227004432,1.14242416207,-0.151662553259,-0.742786976283,1.04722761832,1.13046309911,2.25547391179,-0.476399504374,0.234946633276,0
-0.298219172908,-0.576474830005,0.339963101483,0.790834966682,0.239465552378,-0.501369678237,2.55780493409,0.17216883023,-0.239526671711,-0.0881817656866,0
-0.520242084163,0.698848948734,0.221666319504,0.466227897281,0.0698284412831,-1.32706168008,1.19257447083,-0.126874886826,-0.102262272107,0.139305139294,1
-1.27895772006,0.932344823347,-1.67692978175,0.538515520551,0.462135386002,0.663454304554,1.29375700259,-1.27929967152,-0.204964203485,0.0584879544686,0
0.120927107648,0.917595609252,1.23242418254,1.06874915751,1.66856702087,0.900475072202,-0.617174223224,1.26789166532,-0.947831153917,0.961717929501,1
0.480574160783,-0.660066569176,0.539844519075,0.461821884027,1.05063531077,-0.39314957252,0.863712330057,-0.978841820517,0.459294147293,1.19501210352,0
-0.678582981622,0.26477281054,-2.04768657729,2.45923360092,0.179193384458,1.1159574258,-0.297289146819,0.298954601377,0.415817456904,-0.183399401781,0
0.544376143923,0.080715988032,0.76767896064,1.96449175791,-0.379505555342,-0.396487803601,0.00956600914082,-0.939062712762,-1.01901522114,-1.48641906316,1
-0.170690439749,0.684850448024,0.288795181186,1.19882877181,-0.502864791225,1.59857628281,-1.13274819159,-0.192505854778,0.524756456948,0.271464364194,1
-1.71186208264,-0.972314469848,1.56596890472,-0.528945297454,0.622055172637,-0.0689356569276,-0.0848554224832,0.322426836124,-0.600835378461,-0.809053743683,1
-1.36003929152,-1.25162959431,0.181001796782,-0.90090210222,-1.32854989713,0.749093733037,1.51074569169,0.177287728746,-0.150943778401,1.43071785871,1
-1.72104882721,1.88897775378,0.661096702547,-0.730218514113,0.536085921231,-2.04668408109,-1.03855858771,-0.616522661124,0.37503340033,1.51729507083,0
1.50054784284,0.953170840953,0.918922456788,0.37284651844,2.76802943627,0.28967273457,0.401289966146,-0.307122554911,1.1052654292,-1.21249203129,0
0.514851495103,0.777570257101,0.756888297788,0.928912852053,1.96988632752,-1.05678229462,0.755844019609,-0.460851482143,0.936987221343,-0.782772486491,1
-1.37380516808,-0.00327325291953,-1.39648487302,-0.0679032495479,-0.0938983177249,0.400138795664,1.04076732267,-0.43725241963,2.25178594511,-1.6168227797,1
-1.0692663578,-0.645055531535,-0.727014231524,-0.319393988466,-0.210756615658,-0.497809639877,-0.280494929042,0.444641960821,0.818899227934,-0.343106610836,0
-1.28371753136,0.239402459231,0.595732027928,-0.798555431238,0.412674946692,0.364775243233,0.985922451173,-0.150360785757,1.01595025834,0.50914324571,0
0.690440765625,1.9796625111,2.41427011458,-0.850246715922,-0.971039908099,0.965247716856,-1.36632463618,-0.495843903149,-0.0637983904228,-0.54189001516,0
-2.25639997705,-0.641696646116,-0.305156927151,-0.358569684504,0.935476683689,0.701259492198,-1.44982245063,1.40121247463,-1.59838344342,0.563899183869,0
-0.884763704235,1.8851731861,1.4277898439,-1.4533985059,-0.309430535132,-1.07014036084,-1.02211955814,1.05458080599,-0.13832661688,0.56460848357,1
-0.936799079741,-1.7739711781,-1.28044527634,-1.67408086426,0.534744955094,0.311271891773,0.43728627563,-0.209013922668,-2.32074699774,1.94669508122,1
2.36449248785,1.78600550077,-0.442208433673,0.405320782843,0.403567690585,0.0478355030384,0.0239844609949,0.359598333846,-1.34392174824,-0.419620291911,1
-1.06736457265,-1.12252478874,-0.409386863338,-0.724212824558,1.67911510855,-1.51090823711,-1.03975330097,-0.648159344409,-0.623551645867,-0.984413142747,0
-1.66713205391,0.369134551546,0.910237960778,-0.221287029954,-0.262231294906,0.307292626896,0.883446720798,-0.765215455691,-0.114191358547,-1.68941265188,0
-0.760474177614,1.61681353637,0.129963815137,0.507933269874,0.751953053407,-1.26136385245,-0.379450933385,0.784372415408,1.66717041217,-0.4132670992,0
0.168666084061,-1.07583788626,-0.593739389441,0.803396464861,0.180393036954,0.815525760902,0.2318887529,-0.616141652551,0.87245537486,-0.0152267158155,1
0.0960355518508,-1.73719785209,0.706650581725,-2.08807372105,-3.49892382449,0.272132877788,1.03368671556,-1.57096969017,-1.17066554822,0.657358504537,1
-0.0589177280512,-0.518638001046,1.64204038466,0.198684359837,-0.665968344257,0.377548313903,-0.72343862722,-0.95408782214,-1.01841890794,0.11702451523,0
0.849712316842,0.494030347161,-2.27756575734,1.14480268782,-0.164472703835,-0.133165466748,0.800091134614,0.579336742604,-0.630768163708,-1.44959771486,0
-2.23128345531,0.223161227849,0.0149522414836,0.838805821273,1.34947966966,-0.570366713015,-1.23320619447,-0.117970849622,-1.08197395246,0.957031693724,0
-0.98434041902,-0.346104623273,-0.70732389044,-0.41825244647,-1.80295999566,0.315430597894,-1.38681911247,0.171653127493,-0.0518872385739,-1.28009081037,0
0.427899998952,-0.0930609335087,1.60800856173,0.218115334757,-0.637653347883,0.514414060736,1.16286167681,-0.259335138993,0.671381862561,-1.47425962805,1
0.563341911115,-0.130031963576,-0.98316438137,0.19791314308,-0.129828762971,1.02122650413,0.103484004025,0.911250813376,0.3062064302,-0.372249943009,1
1.15461924907,-1.00502821589,0.176564828091,-3.18803620264,0.644205059107,0.617477032638,0.105808383805,-0.158239243338,0.329082830657,-0.488690751237,0
2.20762823185,0.28881078298,-0.303139486003,1.33351493972,0.150983590278,-0.592391542606,-0.688984018626,1.21397511581,0.522022506683,-0.633819371451,0
-1.14855696689,-1.00821042064,-0.365842848717,0.625681022113,-1.26219925084,0.320536771378,0.462636660484,1.10871597724,0.502904838891,-0.75396453429,1
-1.12991554909,0.965836935404,-0.703845506569,0.288843179315,1.68290162377,-0.878892410216,-0.590586541122,-0.289281718474,0.20121341006,0.150267854728,1
0.147015655404,-0.169254351535,-0.478434685884,-0.432432419109,0.751996346995,-0.244963589309,-0.401615136687,0.577309752005,-1.40767685186,1.12740601879,1
0.51530378931,-0.0685133579204,0.234171502602,-0.41991894977,-0.536102273443,0.511257895358,-0.593947395427,-0.0804617821372,0.150129336873,-0.534599168927,0
-1.88362873463,-0.0459818829365,-1.2461665667,1.08111243601,-0.614833152787,0.755584550823,-0.298180714431,1.39669804941,0.428609074959,1.29923588657,1
-0.602120082444,1.661873506,0.598110456476,-0.601549540228,0.420205979389,-0.86214313719,-0.611110301682,1.06296534183,-0.148862709558,0.458173218621,0
0.570909290276,-1.48570196574,-1.32064054597,0.172367830059,1.36889321111,-1.40121231131,-0.281136678782,0.84117412862,0.416134269663,-0.264298259616,0
0.00544935710641,-0.143616289259,-0.409186255485,0.543347360734,-1.32673944784,0.488728300846,-0.444767925274,-0.387795028713,-0.294299427775,-0.180298096552,0
-0.238571290113,-1.07896360206,-0.987716152007,0.929240594181,-0.644888740039,-0.421138563952,-1.80010431349,-0.247863201923,-1.33390083084,0.643920046001,0
-1.14545441072,-0.513121345173,0.581044516963,-2.82712468052,1.02228614309,0.649749208216,1.9234579077,2.26239595278,0.989264690443,1.06012810195,1
-0.293581854539,0.00220521399284,0.379941830488,-0.227806044972,-0.421620507055,1.34751815753,0.572816151448,0.0249761169291,-1.20049719662,0.889184509399,0
1.94085241802,-2.8424053597,1.74004515553,-0.0127934731078,0.672282815047,-0.0785558205674,1.38897819936,0.882296544826,0.885279120445,-0.385130850304,0
-0.818079309158,-0.997939962332,0.120229364562,0.121259851997,-1.64012803007,-0.550454998487,1.72411082714,0.510787542156,-0.383516156236,-0.0353031314048,1
1.29285261349,1.41965244449,1.82474480333,0.25853182851,1.29263098488,-0.635889814574,-0.795412898726,-1.56970347332,0.140481062298,0.46527346912,1
0.482689243813,-0.259682514732,1.44767142574,0.875617641871,0.864158903194,0.780208333218,-0.428073908983,1.63026624599,-1.62803028798,2.13800958167,0
-0.751479566068,0.63241239152,0.785912958834,0.0110313576416,-2.18147591685,0.462179632292,1.02516666508,0.447544332071,0.469654476994,-0.661746235759,1
-0.92095398725,-0.448188471223,0.241152328965,0.0952902831623,0.335166257527,-0.0620906612,-0.634255016651,-0.422642536124,0.248167412516,0.541321745585,0
1.65065527344,1.39163188147,-0.767347286271,-1.92324455858,0.172428398759,0.424308880925,0.0975554625279,-0.0854489248997,1.06024320978,-1.73526926357,0
0.430538847721,-1.04124114128,-0.624787141618,1.1085444935,0.672184768919,0.381000403085,-0.0176444719845,-0.182908153352,1.2048032182,0.785746086465,1
1.84823205479,-0.868928157729,2.14164719546,0.681795010032,-0.912297677809,-0.969116834077,-0.141120549168,-0.556815515232,0.450736761301,-0.269198213026,0
-0.93807597898,0.963126972774,-0.968806091511,-0.193128150151,2.25406988772,-0.0502904931751,-1.41922019393,0.120512766297,1.17891271724,-1.84882205024,0
0.526701462486,-1.03400163545,-0.388491322166,-1.17984761724,0.618992211756,1.16004690042,-0.673180077993,0.769438705297,-0.396990649035,-1.65384031742,0
-0.911873374781,0.420751336458,-0.782443514825,-0.292956534709,2.36070125656,-1.35978959291,-0.112626050054,-0.656003037648,-0.7356213708,-1.1591517201,1
-0.925901608662,-0.437400553212,-1.29645613569,1.81977840767,0.0125938647498,-0.0618674728441,-1.00049705232,-1.73919970474,-1.36732430489,-0.0962462303542,1
-0.883519234853,0.48025297914,0.378439724491,0.708508232627,0.663870096019,-0.488598107558,-1.1303988192,-0.892978759258,-0.182986254568,0.593256258393,1
0.588400880898,-1.4098015216,-0.286900433089,0.70364357971,-0.078903651043,-0.697056564147,-0.688689719865,-0.379311367376,0.271815781267,-0.351613650857,0
1.96238361229,0.220243853378,-1.54445566421,-0.876505669899,2.44430353118,-2.45293920298,-0.217450812039,-0.508035024241,0.305609610993,-2.04110890222,0
-0.195777028438,-0.446869255896,-0.801196715836,1.25936060445,-0.0199325286708,-0.867507218891,-0.51710414966,1.20162913519,-1.50771768731,0.0140595499279,1
0.815233319909,1.33284598037,-1.65544023688,-0.885748925532,-0.911035183741,1.75634060739,0.212641964473,-0.865879758128,-0.350633579944,0.11048826464,1
0.847901585259,0.668216398244,-0.329875404332,-1.14954138465,0.149543300024,-0.422292480427,-0.303602669372,-1.12409423719,0.140518671338,-1.45936092045,0
-0.503800682387,0.192846981335,-1.46440013953,-1.92172344582,-1.0438434125,-0.215173746608,-0.924922698092,-0.260068270695,-1.05364245276,1.39408366205,0
1.5636135218,-0.398499570476,0.668031334817,0.647421246696,-1.07973711074,1.06693371558,0.584662910804,-0.954150797674,-0.593525523101,1.35377275954,0
-0.425526060995,1.68847563813,-0.098829491543,1.43372914305,1.3766394323,-0.434905425193,-0.988194138443,0.32619705165,-0.570217545184,-0.561363215752,0
-1.18132525534,0.247815475109,0.0520419897984,0.642974275222,0.667743130045,0.072329427966,0.283292254462,0.214205069253,-0.0320372072467,0.543974347983,1
-0.523066296837,-0.31963952105,1.1662626786,0.914081278776,-1.13371343187,-1.61875075428,0.869621906905,0.316193156971,-1.42662160768,1.31033689499,1
0.790170207522,-1.22962543762,-0.0789979090899,-0.335953439727,1.01079598664,-1.8520568405,-0.427591635112,-1.57178950976,-0.443686499801,1.34545160424,0
-0.25635512868,-0.985373961068,0.326938833634,-0.0883614987827,1.97112609069,-0.910838565998,0.901753409858,-0.519955883035,-0.302878308931,-1.67949856426,1
-0.1853806066,2.16743362016,-1.8158036174,0.381038801131,0.154487177801,0.435641633475,0.460455864362,0.391522151701,0.397002233484,0.704653829241,1
-0.477793230281,-0.743188819993,-0.127258993971,-0.350659340033,-1.52037694678,-0.517631748068,0.451117166169,-0.71847711192,0.676339074351,0.0761281237745,0
0.766667528762,0.873103639702,-0.745136139097,0.19156053541,-0.671645951793,-0.294927121627,1.50730031014,1.63430975468,-0.414314596889,1.88584451493,0
0.0513139062376,0.084937079998,-0.0845416050076,0.358696222144,-1.00808349829,1.26091911294,1.25859137465,-0.370848670391,0.678605387259,0.803583915869,1
-1.83522936091,-0.604860452893,-0.113286094466,0.488532770962,-1.4743269982,-2.03516136804,0.29482856272,1.01621211708,-0.643933432441,-0.244473691135,0
0.522526137601,-0.0124547321327,0.0156306295723,-0.927855231775,-1.37840458973,0.532136994824,0.753643546927,1.87857361837,1.23502465242,0.863191172901,1
-0.480840477063,-0.439610061666,0.564707429544,-0.615774367893,-1.13628649672,0.958049102573,-0.767619702519,-1.4904196222,-0.0197016313463,-1.81890902837,0
-0.926610757069,-2.06208036376,1.58226879093,-0.239123201974,-0.543342702494,1.00514174159,0.00933761779219,0.998874712488,-1.16189008349,-1.2401955593,0
0.171264782882,0.156159407981,0.484773682054,-0.513444257281,-0.262633587998,1.2078251632,1.19838857361,0.203229349477,1.47928093057,-0.341050413568,0
-2.21421335926,0.146120767754,-0.988957673314,-1.45314509078,-0.0640613584505,0.48400708212,0.840978648509,0.0161582786828,1.4378110696,-2.22406360095,1
-0.71389172554,-0.524973596616,-1.78977301844,-0.414048379169,-0.89890087524,-0.140768526638,-0.592119641296,-0.637445698083,-0.755160560355,-0.454202387807,1
0.972681831488,0.0954696387839,1.54408705262,2.05204494019,2.45057682718,-0.621511640236,0.545679909157,-0.878341790883,0.00434871031186,-0.460880494523,1
-0.863544935956,0.371817020076,1.38042433153,1.11185218377,-0.0647124175205,0.194233682967,-0.712924635771,-1.19501292502,-0.476240544582,0.0461698093607,1
0.130090306226,1.11666973379,0.681808789534,0.56072507027,0.652396810928,-0.695759157834,0.861952917797,0.429996176875,0.318201521311,-1.47319641737,1
-1.63371663767,-0.286664938518,0.897324521806,1.25447104151,-1.675951063,-0.116612496379,2.19252726407,0.919584398978,0.380383166895,1.5981137757,0
0.546001614959,0.552460955773,-0.435483231446,-0.60200300762,0.0131823943168,0.628960237212,0.620115575843,-0.0591651177111,0.0645286672626,0.503689274222,1
0.688377735617,0.30874211509,1.74196327472,3.17408139341,0.33620657873,2.0819081194,0.120680546937,1.83903429626,-0.619537847177,-0.223403466777,0
0.817630282601,-1.07298523256,-0.333893999914,-1.0640198212,0.437320121702,0.115681559476,1.23611001648,0.987903437801,1.04192767022,0.740683063427,0
-0.643729215105,0.0622249678455,-0.361091763725,-0.312993327682,-1.1524696556,-0.876379637626,0.130862796049,0.138073157734,0.293663220848,-0.671519446468,1
0.24626787384,-0.030675516525,-0.0355549516322,0.250554429467,-0.153575463897,-0.0624142910291,1.00197839576,2.23601226282,1.5846512731,1.51438248348,1
1.24552668558,0.103265623052,-0.677345835435,1.3500474797,-0.366336956551,-0.0490725372365,1.17796839621,-0.492152096841,-3.18322988236,0.525195857296,1
0.985448661111,0.0901189124276,0.224975817372,-1.93454970679,0.406625354409,-1.16231904266,2.48175402746,0.154237723582,-0.924124972058,-1.06174934703,0
0.970285345428,-1.2661610138,0.220314551887,-0.281519940143,0.0724180561554,0.476176731931,-1.71920619642,-0.50451637321,-0.313503781196,-0.59948203343,1
1.6686466098,0.272502365142,0.852967788544,-0.614499596113,0.642109187987,-1.72599926208,0.871044813448,-0.472550911907,0.082679136914,0.682098081924,1
0.726903980193,-0.379813186159,0.674199159241,0.617417276901,-0.350768477889,0.394566918834,-0.403843998872,-1.29707219296,-0.659489157567,0.765565937063,1
-0.429849134739,0.221271113622,-1.34660561625,0.466627403219,0.598224509333,-0.878142609556,-0.347641258596,0.442148028694,0.489650289151,0.0831976768284,0
-1.51137275048,0.0686931296119,-1.14300457645,-0.658176102786,0.992400975637,0.322116011331,-0.773398367799,-0.888090852158,0.871378858954,-1.4525922764,1
0.639550779638,0.933039114389,0.736323697033,0.55658451032,2.70047145895,0.129831647619,-0.188881914548,-0.805875872337,0.79675742623,0.175232639503,0
-0.868042508427,0.187940290174,0.432075700961,-1.55846914735,-1.05103961957,0.931793339494,1.5084821605,0.783216048742,-0.37475141663,-0.869563168516,1
-0.210239455336,0.531312853482,0.408748847549,0.540820035386,0.677766642554,0.0877478371177,-1.30032988716,-1.7988183713,-0.329000277626,1.46726360592,0
-0.0376211641741,0.043368320751,0.377151497409,-0.0594325729027,-1.88419147704,2.50096743452,-1.72769737454,-0.258657521295,1.2218200304,-0.583417328681,1
-0.167147939396,-0.0526963716844,-0.594960274909,-1.81427541441,-0.301816249292,0.0279933761262,-0.626535487055,-0.0058337311087,-0.510592859069,-0.906543612027,1
-0.188957849275,-0.604432913288,0.949438918884,-1.03218867443,-1.50626345799,0.55984413722,0.969452029332,1.23650628953,2.21544745687,-0.198004119034,1
1.73536780622,1.54573508947,-0.393902790497,-0.528635375461,-1.57106609924,0.194180490091,1.72871033927,-0.227138799585,2.62824227356,-0.515862409283,1
1.24140646688,-1.3215389638,0.093293080097,0.082501949905,0.487882925397,-0.231919574832,0.800144756251,-1.3019787106,-0.544868766733,-0.333074514165,0
-1.68297131963,-0.373340599658,0.0726817608293,-1.37918316099,-1.49078317475,1.09748523558,0.704542543155,1.63234211152,0.755456483491,-0.0130146770707,1
-1.26421323137,0.704697262274,0.265488776457,0.597794529001,0.439475878972,1.9013052139,-0.374704199183,-0.00214943259085,-0.923922290736,1.68928421672,0
0.156371008234,-0.404162354026,0.129649095566,-0.187720988007,-0.474920631771,-0.747533010403,-1.94537266807,-0.293030314363,-0.0504065810197,0.611705410864,0
-0.139329500158,2.3262347285,0.912178068766,-0.914298759422,0.228610727234,1.26337228479,-0.53552628467,0.867732325285,-1.37747293407,-0.960048944536,0
0.330753173789,-2.54783007091,2.29256715426,0.0458363526131,0.335776121709,0.0234323262291,0.0922373571383,2.14230556981,0.684953437721,0.586977550453,0
