-0.257285003557,-0.911974999049,1.30881183497,-0.514085217686,-1.54719919289,1
-0.728150183522,2.57696482265,-0.922442114299,-0.246186661433,0.457392102679,0
-1.22851110583,0.925203141713,1.93659121723,-0.500129235457,-0.134469894378,1
0.625890499908,-0.282193460981,1.05938211445,-0.314379311071,-2.0733652247,1
-0.105986628311,-0.984019003661,-0.216810618272,0.718502066247,-0.570366949323,1
1.47535798702,-0.522675901598,-1.66677711293,0.970713959077,0.00318963120847,1
0.591602314601,-1.3021859732,-0.980459918832,0.0378712584524,-0.319724856595,1
0.709821884759,1.34817372933,0.299923325264,1.36124090103,-0.36964708499,1
0.218396782335,-2.12346709941,0.489486418437,-1.21414832594,1.08008488179,1
0.10649256902,-0.870229495803,1.52965336617,-0.79462471254,-0.567495279732,0
1.08163554538,0.196854974329,-0.344669711582,-1.11725624268,1.40899664231,1
-0.864590013323,0.396697378293,0.67792547073,0.242029983216,0.778901942638,1
-0.564374220611,-0.0088922275673,-0.0738846655242,0.706291442,0.210209797449,0
-0.75389658514,0.97629052448,0.954576835222,1.39771835887,0.155468639143,1
-0.579228285583,1.60284730388,0.850841848827,-0.319880732491,0.415383409504,0
0.256295036831,-0.571731623482,0.445660735254,-0.603106552445,-0.666487696811,1
0.822021970787,-0.143013829365,-0.154330555379,-0.995538984712,1.14315418938,1
0.282553536967,-0.679930543298,1.10739435044,-0.427062340175,1.23989984704,0
1.11983763761,-1.24327820266,-0.290833254937,0.503713837456,0.373111328823,1
-0.103993344299,1.0002736968,0.215727554424,0.128152563507,-0.235505969718,1
-0.676811226217,-0.447666452898,0.514775392947,0.197377480056,-1.69916657065,1
1.06127081148,0.280985739885,-0.101900153487,0.948651701119,0.654670641128,1
1.37149640837,-0.810279618982,1.14056671971,-0.973273978034,-0.541185985279,1
1.56395840462,0.343044735585,0.0533773118377,-1.02307451395,1.98240188585,1
0.544161500026,0.172465425706,0.155078645589,-0.453205209808,-0.550584821583,1
-0.390365765686,-0.987832606895,0.279515085473,-1.25493907762,-1.32160990221,1
-0.818079309158,0.120229364562,-1.64012803007,1.72411082714,-0.0353031314048,1
0.68624427689,0.865848739369,-0.344335894581,2.57813890959,0.763658058616,0
0.454367942606,-0.309238159321,0.980609309664,-1.12152666892,0.534105692712,0
0.026724488961,0.0715335039576,-1.94397072881,0.348720621297,-0.104322483892,0
-1.43539973125,-0.671657463947,-2.09389751149,0.47749850553,-1.77867313524,1
0.122963562079,-1.31176536729,-0.338315977295,-1.12664746378,0.585619268845,1
-0.472065247661,-0.327304891928,-0.892094021483,-0.377513104136,-0.780469733455,1
1.64050505303,-1.79256826247,0.385443399001,1.80669218801,1.37358271362,0
-0.787089524832,-0.900137548651,0.377137645631,1.38182798933,0.540956501307,1
0.797428305533,1.21794311292,1.35444750569,-0.852635733019,1.66456487692,1
-0.955052063177,0.833646746559,-0.678654894355,1.0481106625,-1.6791331379,1
-0.629699998048,-0.388482399316,0.26154785027,2.80468006208,-0.294498455868,1
1.51181164692,-1.19803427431,1.44736233693,0.3146940973,-0.279312912643,0
-1.86036686546,-0.558983570748,-0.231583385063,-1.49388393022,0.834155777897,0
0.179637327872,1.15756832606,-0.453774808948,2.25638391931,-1.25633136849,1
0.0205075687076,-0.278512410919,-2.05602872634,-0.528007568744,1.61625240814,1
0.398986104794,-1.56653101648,-0.429457066528,1.1750238876,1.66656373485,0
-0.0772696401986,1.06002034954,-1.32543716955,0.0671518064224,0.104169090461,1
-0.976704972638,1.09651161772,0.0716966620087,1.65774901577,0.119195192757,1
1.23647780437,1.41101705916,1.39784276029,-0.226294241585,-0.0917437510417,0
-0.0376211641741,0.377151497409,-1.88419147704,-1.72769737454,-0.583417328681,1
-0.219941792281,0.817416092562,-0.680938654972,-0.107132673921,-0.846221717702,1
-0.140780792994,0.768194821416,-0.0168404678116,0.462800024099,-0.465961350467,0
1.3198685779,-1.90777288511,0.375300344784,0.312357809697,-0.365173061618,0
-1.39906363296,-1.00435577071,-0.227895070189,-1.96820896773,-1.13927413392,1
0.137926778743,-0.51132646245,-0.835130913427,0.0705115426665,-0.203594619611,0
0.4847130429,-1.40831564131,-0.716697352015,-1.03410764371,1.63278687018,0
0.200827740195,-0.0125050852453,-1.55537797012,-0.87014045146,-0.485058809187,0
0.393303081479,0.44106337106,-0.409240595772,-1.13314219088,-1.43106095821,0
0.0659888516826,-0.289658255272,-0.665053305474,0.804389601561,0.483234805545,0
0.487029402733,0.560587578614,-1.39367001563,-0.115866541674,-0.529133685912,0
0.700926544621,-1.3802460768,-0.531508167566,1.68813311991,-0.859801039979,0
0.544376143923,0.76767896064,-0.379505555342,0.00956600914082,-1.48641906316,1
0.268731448482,-0.0569631295793,-2.10653157872,-2.23215311592,-0.0695519389557,1
-0.448501371724,0.596565476091,1.7024490067,-1.94921302322,1.10877191751,1
-0.986660125183,-0.298455609161,1.18408130552,1.15314649072,-0.873166583879,0
-0.0114153832534,-1.57955507508,0.531495262023,2.3639693206,1.17879299771,0
1.08232577539,0.140252428829,-0.115847010769,-0.179752028205,-0.118430505599,0
-1.22502735786,1.30645256119,-1.20761836666,0.235511051423,0.471152965654,0
0.0704872511844,1.15018841429,0.378845347597,0.330939211705,0.460895420402,0
-0.504049861517,0.576458363231,-1.13627800458,-1.93571585484,-1.10412667781,0
-0.337572413372,-1.1485264321,-0.362403955661,0.0743115873626,0.297717416493,0
1.73299743906,-0.859850637937,1.74837152274,-1.02782392424,-0.348942581178,0
-0.986202502093,0.175357156769,0.661467451925,-0.0846403653866,-0.701714588426,0
-0.602382526994,-1.58866833843,1.29557057777,0.0267828070207,-0.340120685731,0
1.75288910256,0.68385359493,1.44091022919,1.22450643144,-0.0552950065794,0
-0.167147939396,-0.594960274909,-0.301816249292,-0.626535487055,-0.906543612027,1
-0.0748818806208,1.52624700127,1.01495813042,0.301800849852,0.0948562292695,1
-0.83712434217,-0.934892632685,0.26758337432,-0.694786416252,1.37025916187,0
1.37075404773,-0.202899822878,-0.813729365386,-1.16304277399,-0.723123706282,0
0.785013632359,-0.0779598942781,1.51245934013,-0.91758701743,-0.362125390967,0
-0.650279561638,-1.06153951091,0.430005990147,-0.0818232762497,0.290203760593,1
-0.0116001191694,-0.310709847102,-0.624618235109,-0.542988409658,-0.218792295547,1
0.954353791646,-0.121675801988,-0.379853095906,-0.118985073124,0.714634852952,1
1.57568270814,0.733309403036,-0.497910912696,-0.672960366559,1.52414318877,1
-0.0533049202636,2.26035504149,-0.497480110365,-0.492020341283,-0.0481627320873,1
1.16899782278,-1.91026070993,-0.255601924692,-0.51312267185,0.480641171564,1
-2.7323510261,0.857179606157,-0.418825562323,0.202563074307,-0.864243833478,0
0.688824917443,-0.111567121652,-0.599799856491,-1.10969598008,-0.0467924380827,0
-1.17940618828,1.18628503041,0.940397100777,-1.29923429984,1.42191793944,1
-0.134920592453,-1.08909034248,-0.961242053186,0.13553164737,-0.0618060947389,0
-0.620847605421,-1.27959419636,1.52541206,1.49369902991,-0.279043636911,0
-1.03331675457,0.0421778464388,0.234663257239,0.17460567789,-0.266474706354,1
1.55138807145,-0.274097504331,0.318132000776,-1.21835394658,-0.598719165283,0
-0.719613397471,0.50360344285,-0.948710039618,-0.579167503561,-0.267745594863,0
-2.62403927117,0.270772167834,-0.632439403345,0.924939009081,-0.385339021215,1
-0.375760396731,-1.070003348,0.206302050808,-1.0415098575,-0.750244197276,1
-0.925901608662,-1.29645613569,0.0125938647498,-1.00049705232,-0.0962462303542,1
-0.113386771155,-0.267506396827,-0.627930894422,-0.101346399077,-1.05852133058,1
0.204394053237,0.952582965495,0.821290253847,-0.554347627406,0.324239165277,0
-0.550862794188,0.542912423757,-0.597345993957,-1.08441647983,-1.65693529218,1
2.15158379371,0.985381598458,2.01411049902,-0.256834026784,0.137046777057,0
0.574018482452,0.972782535865,2.29599125609,0.054681538845,0.583412854479,1
-0.446259564398,-1.31086534987,0.320913103687,0.383058631472,-0.333588618031,1
-2.69024662202,-0.251480869275,-0.336462025942,0.885319753941,-1.19937655954,0
0.824539658871,-2.17079257606,0.315860321693,-0.276613158791,0.926547878139,0
0.461893398053,0.849620004199,-1.34023044495,0.218341607444,-0.268723099292,0
-1.12991554909,-0.703845506569,1.68290162377,-0.590586541122,0.150267854728,1
-0.748240897088,-0.388267276352,0.261418555651,-0.303120455129,0.422851274309,0
-0.498829627722,-0.573204740885,-0.662513730093,-2.30716369508,-0.67811504257,0
-0.800450279049,-0.811418675595,0.049318356673,0.177838317239,-0.207753512206,0
0.217083509264,-0.784737647728,0.472458196231,-0.0556336008138,0.734546686528,1
-0.28209110416,0.754135530836,-1.67027301403,-0.420287482924,0.485505828589,1
-0.0043400289151,1.30940149919,0.922571476789,0.106390900223,-0.185740724657,0
1.14228019915,-0.418772455518,0.477335764372,0.660396662111,0.767204629119,0
-0.678831128432,0.542195409081,-0.196813554849,-1.14078695203,-1.29470157303,0
-0.203627639364,0.00411106918685,-0.224275264855,-0.225415237455,0.427124648185,0
-1.15721503066,0.634459447929,0.720101587451,0.544307777425,1.25329515341,0
0.244989509568,1.33249632192,-0.302500171143,-0.6308343102,-0.978437211964,1
-0.801321212661,-0.702933185508,0.400255097515,1.57356101932,-0.361281004441,1
-0.188957849275,0.949438918884,-1.50626345799,0.969452029332,-0.198004119034,1
0.266072225093,0.672324325545,0.246935108735,0.385651549871,0.507296007027,1
-0.59359210193,1.10169756067,-0.110685978259,-1.08691726467,-0.0256379599976,0
-0.559315937046,1.2560839669,-1.69250134848,0.483005109869,2.5528494449,0
-1.14545441072,0.581044516963,1.02228614309,1.9234579077,1.06012810195,1
-1.00763512337,0.303204515047,-0.962128307872,-0.321791448778,0.799268118423,0
0.819599574891,-0.680109193123,-0.0424605322362,0.245084887946,-0.0336620107767,1
1.25771096516,1.55031670165,1.28451950316,1.1497976892,-0.530845483669,0
-0.0676988392048,0.629611190495,-0.449065993346,-0.935708913603,-0.0598777924229,0
-0.519530953088,0.179275017388,-0.590331189738,-0.523114084766,1.32611676032,0
0.526701462486,-0.388491322166,0.618992211756,-0.673180077993,-1.65384031742,0
1.37571360754,1.10464139355,-0.506544072685,-0.263367345182,0.962373692292,0
-0.854703155495,1.24668199056,2.71733802093,0.0611434293761,1.21958710226,1
-0.602120082444,0.598110456476,0.420205979389,-0.611110301682,0.458173218621,0
0.330074809126,-0.736694059206,-0.808551791829,-0.220384604596,0.915834206385,1
-0.683547243958,0.25004928752,-0.157353176314,0.730723178834,0.899908854532,0
-0.6281298777,-0.143698391748,-0.0495903488919,-0.533650896353,-0.118023284899,1
-0.729715156527,-0.116477306026,-0.676750134906,-0.10657576871,-1.71811822742,1
-0.0792112881894,-0.301151752344,-0.0948052715753,0.900696722141,0.0540804054792,0
1.22772560805,1.34182255675,-0.633161947536,0.820980149382,-0.125334452989,1
-0.518518567583,0.844295335447,-1.25007948963,0.190393956913,-0.340069543154,0
0.811208033938,0.992579995052,0.0383918371345,1.00419009952,-0.438638565884,0
-1.70885450127,-0.226557852792,-1.30237695604,0.534859443715,-0.618812259971,0
-0.0284187413647,-0.408395344298,0.918269792105,-0.562331066371,-0.189807872375,1
-0.936799079741,-1.28044527634,0.534744955094,0.43728627563,1.94669508122,1
0.956568154605,-1.38196017976,0.310342740897,0.476237786468,0.0451133616965,0
0.387224703554,-1.55062223053,-0.868979916017,-0.693114141948,-0.394567444696,0
-0.1853806066,-1.8158036174,0.154487177801,0.460455864362,0.704653829241,1
0.120927107648,1.23242418254,1.66856702087,-0.617174223224,0.961717929501,1
-0.711542747358,0.810162375192,0.492344965401,0.551317055697,-0.19873937293,0
-0.635814029581,-0.83256810636,-1.12170741223,-0.0647339901408,2.56529651417,0
-1.73471700766,-1.01980415413,0.301859138057,2.0589025282,0.615294391308,1
-2.45466054461,-2.57383359863,-0.909533966424,0.180976477457,-0.482350747709,0
-2.70008923183,1.86506238607,-0.688011468886,-0.270756424085,0.636493353808,1
1.02069240221,-0.442258600231,-0.650561179345,-1.23098514334,-0.691864474416,1
0.293667525796,-0.0228026000898,-0.982483916786,0.546821254231,-1.1351907086,0
-0.760474177614,0.129963815137,0.751953053407,-0.379450933385,-0.4132670992,0
0.000865046965523,-0.754034645397,1.06944210139,-0.124087896263,1.13879151104,1
-0.139329500158,0.912178068766,0.228610727234,-0.53552628467,-0.960048944536,0
-2.01541102362,2.67535448889,-1.57365173283,2.60302510722,-0.101467871088,1
-0.275972014113,-1.47811889548,-0.161662900951,-0.140155812494,-0.616901165177,0
-1.36251435774,0.00900645091949,-0.647821518657,0.679518078455,-0.767049171294,1
0.493251611186,-0.784917410634,2.01539538471,1.09813496462,0.423550785523,1
0.131680755549,0.360548221452,-0.26281369776,1.31841174308,-0.848077479313,1
-0.758941062915,1.30677187748,-0.926231048096,1.01439738277,-1.04252950665,0
-0.936216599141,-0.0709230457784,-1.43286566934,-1.93751694256,0.344261324885,0
1.43333698747,0.858907987183,-0.0453882759634,-0.226599806401,0.220572038247,1
0.33145977046,1.27369411161,1.25808031186,-0.162434225209,-0.379927402596,1
-0.863544935956,1.38042433153,-0.0647124175205,-0.712924635771,0.0461698093607,1
1.18088898852,-1.39338621394,-0.904270269289,-0.00171590283579,0.0791156315543,1
0.845552290232,-1.91851663446,-0.533091367869,-0.560050556901,0.770712194919,1
1.2834311453,0.536871390194,1.28477586006,-1.85729464177,0.444762766678,0
1.2119548187,0.95264152199,0.0103834375242,-1.35065376024,0.242412243806,0
-0.42342085604,-0.139336873378,-1.17175505903,-0.00243836929763,-0.689755686957,0
-2.41964445848,-0.51381123754,1.08116033725,-1.63951345685,-0.175740844387,1
1.152809484,0.787630826753,0.0545249680085,0.0976630504448,0.618401070674,0
0.821106764108,0.363150687769,-0.837604090628,-1.1867068667,-0.204308358268,0
0.58231315287,1.14170999879,-0.896899471739,-1.09337051889,0.267939103951,0
0.24626787384,-0.0355549516322,-0.153575463897,1.00197839576,1.51438248348,1
0.530860168572,0.154327513758,-2.37610360577,0.193396173493,-1.73306764304,1
-0.339329736216,-1.37287238718,-0.230418762972,-1.69022487444,-0.126166627251,1
-1.54034248642,1.24929558937,0.161009541043,0.714671676994,0.326627815369,0
0.245212796329,0.19789851247,-0.118146247807,-0.277321205358,0.714190906096,1
-0.287113313382,0.766273766517,-1.83155729248,-2.08890327826,-0.294116729292,0
-0.92095398725,0.241152328965,0.335166257527,-0.634255016651,0.541321745585,0
-0.643729215105,-0.361091763725,-1.1524696556,0.130862796049,-0.671519446468,1
0.597752005886,0.46482507979,0.0761265896199,2.60424747763,0.550708661444,1
-0.189647926642,-0.0888847641816,-1.08151647052,-1.07581612917,-1.03750363796,1
1.94681651641,-0.248949196972,0.264901554895,-2.07622174663,0.196739639558,1
-2.21421335926,-0.988957673314,-0.0640613584505,0.840978648509,-2.22406360095,1
3.00562047781,0.155113143202,-0.000539317545595,-0.800002210052,0.206838021866,1
-0.0194645763137,-0.514367219885,-1.61258851777,0.0669258252661,0.128314491379,0
-1.19137281241,0.448155095472,-1.6265112566,-1.78527474122,2.03107756555,0
-0.25635512868,0.326938833634,1.97112609069,0.901753409858,-1.67949856426,1
-1.40819115024,-2.18466546592,0.905606658919,-0.553166488988,0.198648311835,1
-0.58660602201,0.793920364131,-0.198612309013,0.0968907668155,-0.77114583822,0
0.00985280184503,-0.966714398698,1.37295297405,0.788069170801,0.232493386011,0
-2.49284736041,0.285824022556,2.0238243435,1.80477176485,-0.342936175632,1
-0.701032392249,-0.00811078989828,0.0812865703644,0.204883681423,-0.0730541050847,1
2.18164721618,0.734230088349,-1.46243256218,-1.67644678539,0.0745340845002,1
0.0957020151089,0.765555982652,1.50158749958,-0.704509735344,1.19325284061,1
-0.410147875353,0.377719248826,-0.713619951711,-0.708773819528,-0.0249371634145,0
-0.958201499923,-1.34327312994,0.411134128696,1.3568871873,0.642097564863,0
-1.48050630247,1.7251177035,-0.743788361281,-1.68106765086,0.358491474352,1
-0.338707763513,1.17390795527,1.15550372059,-1.92978109859,-0.224297528981,0
-1.32137263586,1.07301155333,-0.317698936692,-0.0241728793775,-2.16255799121,1
0.56513281633,0.732812442843,-0.249183813623,0.651320922019,1.39826542785,0
-0.379576200786,-0.532033220498,-1.16485910272,1.83310908628,-1.27005463138,0
-0.794460923358,0.302753676063,-0.208733443291,-3.28284250659,-0.928308659373,1
0.690440765625,2.41427011458,-0.971039908099,-1.36632463618,-0.54189001516,0
0.00960260423248,0.0702000315666,-0.17823482353,0.214030527375,-0.965370155143,1
-0.601593087097,0.57266675628,-0.739657276548,0.698240668249,-1.21026530558,0
-1.55009978445,0.0326194342373,1.60301349199,1.72083661365,0.276870725636,0
0.13020265488,-1.49272378395,-1.94460797513,-0.263265323689,0.810969693755,1
0.394120470562,-0.151718403103,-0.38297241826,0.532789785111,-1.00097793167,0
-0.191484601912,0.0814639115886,0.224889957221,-0.747177544431,-0.295902989852,1
-0.158717629324,1.75079752161,-0.928812839832,1.99350735282,1.17075488369,0
-0.628853020348,-1.38839623067,-0.697588451332,1.33767454049,-0.19365593904,0
-0.760391169086,-0.857833872187,0.715605295994,0.337014564643,-0.151928159953,1
-0.883519234853,0.378439724491,0.663870096019,-1.1303988192,0.593256258393,1
0.745455785317,2.86814794785,-1.42811204882,-0.434775138847,0.171264281529,0
-0.411589850423,1.0340665676,-0.469129438949,-0.578395350291,0.520643071178,1
0.0960355518508,0.706650581725,-3.49892382449,1.03368671556,0.657358504537,1
-1.15769023647,0.949631115797,-0.336924088269,0.404305825787,0.669035148306,0
1.47613056033,-0.155745783621,-0.102516387299,0.307776723742,0.867412120035,1
0.0105302887185,-0.844968856014,1.20240341602,-0.567678751067,1.55883550169,1
0.32974963038,0.442768328486,-0.645436084791,0.0116420362537,0.276448629774,1
-0.406509448151,-0.84708680447,-1.55544262447,0.985775784252,1.3152616384,1
1.47394985629,-1.81218148498,-0.471152120261,0.651391843176,0.761394766397,1
0.048068291845,-0.19371357326,-1.67671842336,-0.214318958981,0.212763049154,1
-1.08381494343,-0.91257285668,-0.798962976185,0.191475905694,-0.476795104179,0
-1.39553967133,-2.23107202926,-0.0939684505575,-0.749444737926,0.120485742514,1
-0.296849282546,-0.0896273599627,0.798847789917,-0.231398947136,-1.64760808757,0
0.842571976138,-0.0633642367287,0.899004900675,-0.343844026062,0.429402725576,1
-0.540104751082,-1.21798369698,0.721464345197,-0.362837332071,0.440055303795,0
-0.201296704255,0.942202077238,-1.50085996927,-2.53222596329,-0.316369304714,0
-0.26358793575,-0.724876893315,-0.350221934425,-0.939279418596,0.419443354566,0
0.588400880898,-0.286900433089,-0.078903651043,-0.688689719865,-0.351613650857,0
0.171264782882,0.484773682054,-0.262633587998,1.19838857361,-0.341050413568,0
1.43129473512,0.413392168686,1.36832389946,0.25046462804,-0.623494709592,0
-0.523066296837,1.1662626786,-1.13371343187,0.869621906905,1.31033689499,1
-0.196520593648,-1.80716420404,-0.791925245022,1.04357328638,-0.573162014794,0
-1.32668323102,-0.530385234388,-1.8784607168,0.792061246019,1.31724242208,0
-1.18132525534,0.0520419897984,0.667743130045,0.283292254462,0.543974347983,1
-0.253973835498,-0.383671102132,-1.57134119899,-0.625245740059,-0.316170731365,1
-0.47137514752,0.855557552644,-1.42431840025,-0.721710075849,0.955584765621,0
-0.677148580636,-0.214189843531,2.03573395757,-1.64392160491,-1.08945627872,0
0.183870089612,0.884937464241,0.757257102498,-1.23234799598,-0.759175585815,1
-1.28371753136,0.595732027928,0.412674946692,0.985922451173,0.50914324571,0
-1.33864585631,0.336861169352,0.325103449297,1.72918005134,1.64247279516,0
-0.351375485609,1.35983717277,1.17585067691,0.321822716583,0.0760627604339,1
-0.492127533417,-0.0042482156936,-1.47817130901,-0.425574391345,0.220917225734,1
0.434159416489,-0.914627918039,-0.294751940708,0.316104583785,1.51430843836,0
-0.84054667961,0.218899838675,0.643036805619,-0.0159148256718,-1.23386792425,1
-1.27748489283,0.987417650646,0.761251221189,-1.92245633989,-0.409246567162,0
-0.0628362319221,0.123863893277,0.521981213995,0.19186957529,0.57537140195,1
0.650803156094,0.554254535384,0.469589605305,-1.33481928312,0.465620564476,1
-0.832003340853,-0.587687739924,0.175664391463,0.625323848407,0.441691016728,0
0.154222569202,0.511459207186,0.354462744184,-0.376741419079,-0.0227822899205,0
1.29285261349,1.82474480333,1.29263098488,-0.795412898726,0.46527346912,1
-0.254701968242,-0.784196065183,0.43898003766,-1.97167463939,-1.03881358807,1
1.15640450416,0.224912468705,-1.15884183179,-2.17621318197,0.421700175589,1
0.703200600203,-0.236532676218,-1.79519329429,0.692384124892,-0.890972039947,1
-1.04306101764,-0.687363322861,0.881668654311,1.83288068324,-0.167611479953,1
0.347213056661,0.659552256966,1.08277533707,0.0538673611735,0.351552521174,0
-1.83522936091,-0.113286094466,-1.4743269982,0.29482856272,-0.244473691135,0
-0.425746045743,0.123321610271,0.71037481134,-0.0297083376818,-1.28872034148,0
-0.991227494186,0.406724175264,0.20263722134,-2.75668186612,-0.150815383657,0
0.748468005687,0.807542014068,-0.0370049933453,0.144126677687,-1.15382205526,1
-0.545122869946,0.00119060205305,1.28397763363,0.731419265043,2.03072604709,0
0.678164364305,0.292172258873,2.00896202354,-0.147682353596,0.864246140743,1
0.849712316842,-2.27756575734,-0.164472703835,0.800091134614,-1.44959771486,0
-0.382888463342,1.02027354341,-1.34132035974,-1.28092153257,-1.78061823348,0
1.24161540058,0.876786508178,-0.907072681466,1.24983091015,-3.25936125793,0
-1.50617038129,1.43484340277,-1.5469002128,-0.371204310302,-1.22147851887,1
-0.228055389401,-0.565048785203,0.699303609484,-2.28763374331,-0.0789162655964,0
-0.642793514651,-0.56503716839,-1.01527805902,1.36753159732,1.48632458066,1
-2.04707949818,-0.28028381357,1.15437149883,1.37668772958,0.409389774365,0
-1.33669387405,-0.282498794815,-1.44982457654,2.02598067594,-1.85684721571,1
0.0498075196432,0.2611014786,1.762486772,0.412372956822,0.271978834878,1
-0.0969411139738,-2.46683536489,-1.25971584757,-0.32787992125,-0.129862625291,0
-0.987020370247,-0.765866209603,-1.04717659376,-1.12990887152,-0.101251550697,0
-0.0121143016588,0.829303543384,1.06218740112,-1.02250389785,-2.13592723785,1
-2.10490216477,2.1856567206,0.17002863037,1.26216581491,-0.0348861914158,0
0.364450065823,-1.45922770521,-0.00516817643622,-0.211844165503,0.405619248471,0
0.722990052809,-1.2509312122,0.780583494963,-0.943654113474,1.68255583945,1
-2.23563189898,1.4774661225,-0.877107254084,0.709284547109,0.41610573724,0
0.187928250287,0.671350458162,-1.87532192468,2.30111305314,-1.47366907743,1
-0.520242084163,0.221666319504,0.0698284412831,1.19257447083,0.139305139294,1
0.0654525534135,-1.13945135754,-0.947202510665,0.672837215618,-1.03376758558,1
-0.213042675547,0.0683433883956,0.600484654275,-0.356601240065,1.08414537191,0
0.0669307838001,0.888771790624,0.786059758235,-0.866940790499,0.475547957917,0
-1.21537598696,-2.09705722384,-0.161396371182,0.62403792239,-1.14197024391,0
0.295096593002,1.68555232419,0.492560648288,0.482872534281,0.89466464724,0
-0.457327895021,-0.343702779351,-1.49937507149,-0.183955376507,-0.91331022293,1
1.019800476,1.68152560504,-0.0434532371727,-1.73711524096,0.178225346543,1
-0.824799509636,-0.292906337273,0.273787338933,-0.474939757685,0.95408602702,0
0.836770127538,-1.28121290141,-0.72580491405,1.57452940879,0.187855824912,1
0.739026084623,0.393554836668,0.156521622057,-0.0501757934593,-0.209119422114,0
0.423498200671,-0.121585713357,1.48483344568,-0.327077211547,-0.3063626954,1
-0.93277725893,-0.385087393478,-0.797483047591,0.55345318761,0.337498935564,1
1.18083830562,-0.603761540545,-1.49542149422,1.39649936192,-0.243214328551,0
-0.677023596794,-0.416433601036,-0.216322055306,-0.829953832393,3.04777672131,0
1.06579162863,1.51931890344,0.414297313017,0.499544801263,0.430604559818,0
0.248649336499,-1.15854419263,-0.656108993664,0.402343611743,0.549464490182,0
0.847602306686,-0.446323705304,0.12663566724,0.636619464418,0.994703382304,0
0.910032641743,-0.681741910994,-0.576826165763,0.736341450843,3.00888138821,1
-0.362847043538,-0.505476788022,-0.158613586539,-0.796279946775,-0.296234561221,1
0.932267918948,-0.408047653637,0.531615130569,0.0849554891202,-1.24962478927,1
1.15758707966,0.664243361476,-1.1237033169,2.25282141056,0.793971063009,0
-0.970659078827,-0.981292233896,-0.56745902011,-0.878971829113,-1.54551765791,1
-0.690967981395,-1.46356686235,-0.910313823296,-2.10060767344,-0.257543248467,0
-0.498891302793,-0.406459314375,-0.543682993553,0.349532314757,-1.06101374506,0
-0.156294569076,0.508705475518,0.138326554187,-0.716834847313,0.596818435571,0
-0.720786436295,0.6624511509,0.457387379238,1.17898398648,-0.688405494716,0
-0.0279322324766,0.503221949561,-1.05186297387,-1.2265118626,-0.706444479476,1
2.20762823185,-0.303139486003,0.150983590278,-0.688984018626,-0.633819371451,0
-1.27013652368,-0.14623004768,0.628553493854,-2.07306101821,1.10048605338,0
-0.542368919003,1.73473382384,0.315810055524,0.648487047641,0.366009996924,1
0.537109782896,-0.238006500557,0.0137202900557,1.40557647887,0.00702013132814,0
1.46389848857,0.650946393363,0.746303673116,-0.599087460168,-0.545798741696,1
-1.34648633247,0.441003274428,1.15341363003,-1.20139818897,0.285070657545,0
-0.754908083201,-0.973666213922,-1.04617987958,1.53503172022,0.466203820987,0
-1.7482161977,-0.591300525994,0.568466765446,0.0781775875926,2.05037963302,1
-0.417793843845,-0.196791709127,0.283060951375,-0.201275163896,-0.583711036653,1
0.000362543464295,-2.067795988,0.318144583103,1.27416233111,0.12042966962,1
-1.39262085511,-1.7163883224,-0.518623252542,0.910586253301,-0.107535367991,0
1.22131203306,0.254165241708,-0.516071669736,1.04172300441,-0.958064138922,1
0.430538847721,-0.624787141618,0.672184768919,-0.0176444719845,0.785746086465,1
-0.0627939298359,-0.495724497425,-0.780806765423,-0.137105002312,0.332309579629,0
-0.136676817327,-2.10750977478,1.39844872815,1.0654530038,0.196334606978,0
-0.149920994074,0.953089414574,0.632055376898,-2.75605852711,0.688547090666,1
-0.293581854539,0.379941830488,-0.421620507055,0.572816151448,0.889184509399,0
1.75407707113,0.188080411759,-0.0719725210474,0.198845135574,1.20741761743,1
-0.621725738514,0.86053590982,-1.09561770503,1.0819920174,1.07833474656,1
0.137317989651,0.270267428322,-0.41583864899,0.409797386407,0.323379118769,1
-1.53918407812,-1.22347518415,-0.215189040497,-0.222815201626,-1.28720920615,0
-0.425526060995,-0.098829491543,1.3766394323,-0.988194138443,-0.561363215752,0
-0.652392944668,0.0387349181134,-1.16537127098,0.0460029306255,1.41096953463,1
0.198278081602,-0.731529528959,0.2814625609,0.706730113934,0.723646544397,0
0.848465513264,-0.670201882373,-0.181792070475,-0.244900679274,-0.00981473993643,1
2.04841893561,0.0634771840479,-0.534472445741,-1.51772356697,1.501771698,1
1.21315024728,-0.927125360149,0.760759338123,1.53621863314,-0.921872101559,1
-0.910361107298,-1.39625619314,-1.00973147676,-0.348078189083,0.911612229058,1
0.791025552293,0.023270307716,1.10167656222,0.562992111043,2.39572618854,1
-1.34629544704,0.991504763688,0.0805149344794,-0.394858197849,0.829569183049,1
0.651317515618,0.159159854039,0.935170821925,0.660609106456,0.14774680131,1
0.817630282601,-0.333893999914,0.437320121702,1.23611001648,0.740683063427,0
0.218232193939,0.169735401797,1.26260979784,-0.837465124345,-1.27462922379,1
0.822695223906,-0.236234519049,0.248190229463,-0.860344247363,0.0747407199365,1
-0.601073445547,-0.0462174176765,0.823589995892,-0.00163317265033,1.28495647795,1
-1.48441784019,0.183642908091,-1.49140351987,-0.463316775921,0.992059326385,0
-0.297907613408,0.28300211185,-0.384023047403,0.0413922646696,0.783403004341,0
-0.615144379209,0.0655288583601,-0.829738085876,-0.940445497881,0.349378502146,0
