-1.48638933839,0.244177107963,1.12423921862,-0.847269347072,0.556661828674,1
-1.43397628657,0.505261475769,-0.678431845691,0.00671718888596,0.0996407121631,0
-1.08379286675,-0.248411268771,1.46035145512,0.174964141645,-0.575651877122,1
-0.678582981622,-2.04768657729,0.179193384458,-0.297289146819,-0.183399401781,0
-0.0768414188159,1.95614882998,0.293029683122,-0.442068281552,-0.219148697996,0
0.451698610872,-0.0134546512028,0.910748724298,-0.948734114489,1.05474016492,1
1.94085241802,1.74004515553,0.672282815047,1.38897819936,-0.385130850304,0
-0.162155032688,-0.845766970597,-0.733621970666,-1.0750003346,0.290227786638,0
0.754978762422,-1.29648932504,0.494565737869,0.835067485286,-0.554316068195,1
-1.19250544113,-0.177591212431,-0.629588887787,0.175171360627,-0.38046314844,0
-1.19231354079,1.12835365938,1.84749013251,-0.140926112509,1.59596144449,1
-0.692515302719,-1.64832291049,-2.11984670084,1.0496130808,-0.519593509824,0
-0.186175747687,-1.94548712132,0.976488340156,1.03269038972,0.364217834616,1
0.0411727377119,0.334084544995,-0.752915225387,2.62122628202,0.976822657415,0
0.429538293471,0.532541895616,0.328648362705,-0.0901089481911,-0.921635074752,1
-0.346769459781,2.57226774655,1.45795116311,-2.43955176133,0.0640068349624,0
-0.309900270586,-0.617597625566,0.087771214728,0.504082233847,1.01786051835,0
-0.35112938927,1.01123849113,-0.459182265208,0.327507112369,-0.14696935546,1
-1.66161164714,1.55342938415,1.85399383415,0.869714657107,-0.717904875182,1
0.616388525341,0.65793759929,0.681648481796,0.358223613658,1.95354811242,1
0.843033352034,0.0396867607218,-1.19034163824,-0.202314514826,-1.31661410695,0
0.138537298579,-0.763104354739,0.138311191864,0.589472191522,0.584373250023,1
-0.477793230281,-0.127258993971,-1.52037694678,0.451117166169,0.0761281237745,0
1.18223878256,-0.154671145497,0.842835744918,-0.106053265764,0.252296531161,1
-0.610566397498,-3.17369580575,-0.993450097574,-1.503069366,-1.0056135362,0
-1.58845183764,-0.413946420934,1.22259203097,-0.762286096302,1.31430179447,0
0.882691915677,-1.36887093328,-0.359830504221,0.132398283174,-1.73123226709,1
0.423374944078,0.05977712722,-0.0636688956538,-0.921447921649,0.304148842417,1
0.244647929636,-0.491939491959,2.13827940035,1.06706889958,1.23907895554,1
0.766667528762,-0.745136139097,-0.671645951793,1.50730031014,1.88584451493,0
1.2354742436,-0.837887826324,1.28813193736,-1.54994289594,-0.528053179433,0
-0.813305104727,-1.89997884931,1.0492019747,0.724342820421,-0.204608072244,1
0.289513392181,0.0831235927274,1.75296411562,0.288849257119,0.814347083537,1
0.460285666389,0.469959569371,1.17406911585,0.580048149935,1.03889583708,1
0.0739473126728,-1.32669122103,-0.147325169653,1.20016506238,-2.08691952732,1
1.96865277742,0.628071559396,0.663703682681,-0.306979777923,-0.224376989056,1
0.471602564092,-0.0328297661596,-1.14364929031,0.747745039671,0.895126987052,1
-0.0646390918028,1.07191262454,-0.845134032529,1.48832243905,-0.47649902577,1
0.2752251066,0.184680274129,-0.778671026018,-0.796738157116,0.0953761932187,1
-0.278866243406,1.40241277537,-1.5078946397,0.338919530279,-2.1026188816,0
0.665351405557,0.0886501374615,-0.144709952837,0.344466878079,1.17386923362,0
-0.394352335188,-2.59230666713,1.4820221926,0.387793913904,-0.129740566373,0
0.70285074221,-0.0623914038193,0.777067753154,-1.29816058012,1.51540841867,1
-1.88362873463,-1.2461665667,-0.614833152787,-0.298180714431,1.29923588657,1
-0.429849134739,-1.34660561625,0.598224509333,-0.347641258596,0.0831976768284,0
-0.496288884824,-0.755300972879,0.832741560709,0.086311366548,0.0518138357192,1
1.6686466098,0.852967788544,0.642109187987,0.871044813448,0.682098081924,1
-1.12151175361,-0.106681717744,2.35093519301,-0.859649447702,-0.24092160453,1
0.067788757584,-1.2809222981,-0.0953846448503,0.580409763335,1.34692201358,1
-0.257285003557,-0.911974999049,1.30881183497,-0.514085217686,-1.54719919289,1
-0.728150183522,2.57696482265,-0.922442114299,-0.246186661433,0.457392102679,0
-1.22851110583,0.925203141713,1.93659121723,-0.500129235457,-0.134469894378,1
0.625890499908,-0.282193460981,1.05938211445,-0.314379311071,-2.0733652247,1
-0.105986628311,-0.984019003661,-0.216810618272,0.718502066247,-0.570366949323,1
1.47535798702,-0.522675901598,-1.66677711293,0.970713959077,0.00318963120847,1
0.591602314601,-1.3021859732,-0.980459918832,0.0378712584524,-0.319724856595,1
0.709821884759,1.34817372933,0.299923325264,1.36124090103,-0.36964708499,1
0.218396782335,-2.12346709941,0.489486418437,-1.21414832594,1.08008488179,1
0.10649256902,-0.870229495803,1.52965336617,-0.79462471254,-0.567495279732,0
1.08163554538,0.196854974329,-0.344669711582,-1.11725624268,1.40899664231,1
-0.864590013323,0.396697378293,0.67792547073,0.242029983216,0.778901942638,1
-0.564374220611,-0.0088922275673,-0.0738846655242,0.706291442,0.210209797449,0
-0.75389658514,0.97629052448,0.954576835222,1.39771835887,0.155468639143,1
-0.579228285583,1.60284730388,0.850841848827,-0.319880732491,0.415383409504,0
0.256295036831,-0.571731623482,0.445660735254,-0.603106552445,-0.666487696811,1
0.822021970787,-0.143013829365,-0.154330555379,-0.995538984712,1.14315418938,1
0.282553536967,-0.679930543298,1.10739435044,-0.427062340175,1.23989984704,0
1.11983763761,-1.24327820266,-0.290833254937,0.503713837456,0.373111328823,1
-0.103993344299,1.0002736968,0.215727554424,0.128152563507,-0.235505969718,1
-0.676811226217,-0.447666452898,0.514775392947,0.197377480056,-1.69916657065,1
1.06127081148,0.280985739885,-0.101900153487,0.948651701119,0.654670641128,1
1.37149640837,-0.810279618982,1.14056671971,-0.973273978034,-0.541185985279,1
1.56395840462,0.343044735585,0.0533773118377,-1.02307451395,1.98240188585,1
0.544161500026,0.172465425706,0.155078645589,-0.453205209808,-0.550584821583,1
-0.390365765686,-0.987832606895,0.279515085473,-1.25493907762,-1.32160990221,1
-0.818079309158,0.120229364562,-1.64012803007,1.72411082714,-0.0353031314048,1
0.68624427689,0.865848739369,-0.344335894581,2.57813890959,0.763658058616,0
0.454367942606,-0.309238159321,0.980609309664,-1.12152666892,0.534105692712,0
0.026724488961,0.0715335039576,-1.94397072881,0.348720621297,-0.104322483892,0
-1.43539973125,-0.671657463947,-2.09389751149,0.47749850553,-1.77867313524,1
0.122963562079,-1.31176536729,-0.338315977295,-1.12664746378,0.585619268845,1
-0.472065247661,-0.327304891928,-0.892094021483,-0.377513104136,-0.780469733455,1
1.64050505303,-1.79256826247,0.385443399001,1.80669218801,1.37358271362,0
-0.787089524832,-0.900137548651,0.377137645631,1.38182798933,0.540956501307,1
0.797428305533,1.21794311292,1.35444750569,-0.852635733019,1.66456487692,1
-0.955052063177,0.833646746559,-0.678654894355,1.0481106625,-1.6791331379,1
-0.629699998048,-0.388482399316,0.26154785027,2.80468006208,-0.294498455868,1
1.51181164692,-1.19803427431,1.44736233693,0.3146940973,-0.279312912643,0
-1.86036686546,-0.558983570748,-0.231583385063,-1.49388393022,0.834155777897,0
0.179637327872,1.15756832606,-0.453774808948,2.25638391931,-1.25633136849,1
0.0205075687076,-0.278512410919,-2.05602872634,-0.528007568744,1.61625240814,1
0.398986104794,-1.56653101648,-0.429457066528,1.1750238876,1.66656373485,0
-0.0772696401986,1.06002034954,-1.32543716955,0.0671518064224,0.104169090461,1
-0.976704972638,1.09651161772,0.0716966620087,1.65774901577,0.119195192757,1
1.23647780437,1.41101705916,1.39784276029,-0.226294241585,-0.0917437510417,0
-0.0376211641741,0.377151497409,-1.88419147704,-1.72769737454,-0.583417328681,1
-0.219941792281,0.817416092562,-0.680938654972,-0.107132673921,-0.846221717702,1
-0.140780792994,0.768194821416,-0.0168404678116,0.462800024099,-0.465961350467,0
