-0.148526324877,0.325557790396,-2.45298644176,0.461556318693,-0.47061079109,0.0189536233388,0.225004269782,1.10130714966,2.68412084828,1.83817541714,1
0.436459124868,-0.295854185703,-0.801421608237,0.553039252599,-0.0570998701824,-0.533507233892,1.42492333709,0.950669757557,0.86487903934,-1.86475540389,1
-0.425585987957,0.289164561638,1.89919566369,0.839735753348,0.103167142078,-1.57218082618,-0.36276267681,-0.597420231323,0.226836810056,1.95372291878,0
0.0425805325478,1.87441102511,3.03375245553,-0.77100910274,-0.853560810907,0.775339542922,0.32505475558,-0.7773936398,-0.825250602508,-0.569074962992,0
0.972681831488,0.0954696387839,1.54408705262,2.05204494019,2.45057682718,-0.621511640236,0.545679909157,-0.878341790883,0.00434871031186,-0.460880494523,1
0.458078524602,1.62694621071,-1.32079204913,2.64419124694,0.979233172393,-2.65264192954,-0.0999711889662,-0.595163168251,-1.88491780514,0.107717717426,1
-0.249873569478,-0.193323892372,-0.648313316843,-0.170474270928,-0.171880253127,2.76085289684,2.58271670976,-0.248828858651,1.32869365104,-1.18480128788,1
1.81206488643,0.764872941076,0.873052302081,-1.0310760659,0.776554267215,0.565566648971,0.0147772411688,-0.429680708793,1.7868899181,1.39137364606,1
-0.729103958557,1.04209870266,0.545164174013,-0.362502411494,1.67273904699,0.693666531879,-0.0654776366109,0.298277000168,-0.0586760295314,0.973496694576,0
-0.0855233652644,1.51946700843,0.78464226776,-0.683584599066,1.91961618823,1.53278865681,-1.16391358622,0.61820824813,0.499974467898,-0.253752657474,1
-0.380985335755,0.745926344559,-0.887937540109,1.47584191266,1.66561033845,0.469720170284,0.665912238461,0.613661322185,1.02381751223,1.34116048511,0
0.273986977597,-1.15638145587,0.231298562588,-0.746659007811,-0.0449404578242,-0.436155750611,0.0551750950454,0.635948357852,0.862516007431,1.84666466992,0
-0.51710020882,-0.298959610646,-0.741177920609,0.632563172097,-0.797323131092,-0.727859140733,-0.926377067823,1.20632408942,-1.21730858856,0.0359142636505,1
-0.0134127836433,0.141042688717,0.670069384383,2.41243199382,-1.34602890955,0.54612392984,0.451506723152,-1.21767289473,-0.0869589834453,-0.877377826964,0
-0.369108765676,-1.23885590836,-0.884396561239,-1.06050273121,1.05219418303,-0.634776367678,1.81079563495,0.512103257472,-1.02501505069,1.16135603667,1
-0.657551443042,-0.832218217678,-0.345683302374,0.203410961837,0.00746692992416,-3.04983631236,0.709855929882,-0.805096185716,1.1022889445,-0.875583370468,1
-0.468366036214,-0.0875356854463,0.173321152006,1.547788144,0.0833443046016,-0.936439509807,0.698936966836,1.49209149865,0.687927069203,0.989484613718,0
0.31182017579,0.420058758021,1.94592679905,-0.600489604832,-0.678215341165,-2.30451204345,-0.456046954094,-0.463774675053,0.137152016386,0.0424358246285,1
0.935059397673,1.04590496622,-1.33993327967,1.36694048948,-0.570340586795,-1.31300791641,1.3991960647,-0.303137181425,1.2303022906,-0.857913196821,1
-1.65327997579,0.812397791563,0.806030075386,-0.51837365593,-2.47820374725,1.12936991049,-0.0668808640685,1.64467583642,-0.927155486656,-1.41901300478,1
0.448513826172,-1.41419739727,0.66963971035,0.524882818986,1.88737213314,-0.650315424689,0.15428105472,-0.839637892775,-0.192811243178,-1.16102553785,0
0.514851495103,0.777570257101,0.756888297788,0.928912852053,1.96988632752,-1.05678229462,0.755844019609,-0.460851482143,0.936987221343,-0.782772486491,1
-1.06736457265,-1.12252478874,-0.409386863338,-0.724212824558,1.67911510855,-1.51090823711,-1.03975330097,-0.648159344409,-0.623551645867,-0.984413142747,0
-0.0995500794079,2.32849059308,-0.437616360243,0.493283871192,-0.43256168335,-0.710982860317,1.43446531002,-1.91971580063,0.943690608757,0.565506262311,0
-1.54948325187,-0.332134586628,0.0729753009609,-0.490370295237,-0.213616779972,0.0368618170407,0.956557272863,0.131071311495,1.56525836432,-0.217614330952,0
-0.970872924772,1.65019723962,0.554147192767,-0.473203877824,1.02565312893,1.14786797211,-2.08705063333,-0.784444154999,0.00826397258534,-1.09901569254,1
-0.425482271503,-2.1014695219,-1.07679863112,0.0318265496944,-0.157083164234,-0.277401591985,-0.0419235894561,-0.141338174577,-1.03916067107,2.60425578114,0
0.788697385659,1.43743361994,1.16906908223,-1.03315120043,0.677629546851,-1.05744785735,1.83594871255,1.25948199655,-0.702419483776,-1.04444000599,0
-1.43608921612,1.05014370625,1.5929030687,0.676354136159,0.208612108441,-1.15992158729,-0.549001071092,1.098309094,-1.30624875801,0.222136535304,1
3.01792816709,-0.0892267157094,-0.19983410916,2.11137277999,-1.0328750905,-0.285302250037,1.06777183464,-0.497274302099,-0.921778798779,1.01157718414,0
-0.923695810628,-0.884331098347,0.330269024511,-0.763011413434,-1.27813939536,-0.77421426402,-0.966505794476,0.529570493877,-0.651915323833,-0.101491555071,1
-1.1598928774,-0.126747690261,-1.09944401225,0.543309569133,0.164359620135,0.940306892563,1.32793399551,0.946667944912,-0.320088103284,-0.470042476079,0
0.19245158787,-0.206117274364,0.89682317072,-1.04984741283,-0.0283591457141,0.364183603083,1.44374814753,-0.174308257801,-0.149748914705,-1.18107975085,0
-0.630195833881,0.694747831873,0.845373946045,0.79708733115,1.0412532091,1.17810707888,-0.722009288031,-1.02772136914,-0.149179064877,0.389285263035,1
-1.82722335631,0.90683850189,0.435278240368,0.671413360661,-1.33302617772,0.112005900306,0.238798179114,0.601999478375,-0.254070593543,-0.308352109503,0
0.590030212042,0.107488864669,-0.265170120611,-0.884733950796,-2.11838773699,1.3393875509,-1.12231290755,-2.18615176486,0.790757600659,0.916028398805,0
-1.46850060347,0.225652981801,-1.06091997993,0.597494449007,-1.14488895683,0.693857642887,-0.996998815339,0.621468750942,-0.0936880694865,-1.7681519537,0
-1.00904568026,-2.208811938,-1.22142375649,-0.0186836608692,-0.921842335281,-0.142209375017,-0.951368294596,-0.640780759757,1.30051660683,0.0150886984336,1
0.0720773167412,-0.51961920367,-0.874690035068,0.290178432054,1.11948857504,-0.273323414418,0.778413914042,-0.160933272513,-0.591750337885,1.27454413457,1
-1.99631582192,1.22811596586,0.027876844128,-0.681132663358,-1.50155268209,0.813846918517,0.132533817775,0.815199418419,-0.130742274178,0.176469553759,0
-0.942085078706,-0.438222812572,-0.071082411749,-1.36249600575,0.280583430843,-0.390040017384,-0.599072941855,-0.0773876140512,1.20639156385,0.0946361031798,1
-1.37143328216,-0.06438234929,-0.116154843558,-0.759376213139,1.56607395363,-0.216586303405,1.24577894637,1.08314322306,0.503230321939,-1.74557897881,0
0.491460958101,-0.357104586076,0.106846621921,-2.07705086904,1.25908461137,-1.32152422179,0.402598332178,-3.15613131256,0.206747165698,1.14791567888,0
-0.417389210437,-0.378998543007,0.385073760287,-0.468614329216,0.0190587594803,2.05941923969,0.0995398726472,1.35723521406,-0.783313217389,-1.16452209078,0
-0.769835785395,1.43826626745,-0.467352827899,-1.78760384692,-1.23287284997,-1.84419464775,2.2576565985,-0.261473180908,1.1772646549,-0.167343781794,0
-0.531674843203,0.774748012887,0.537305737199,-0.630052945141,0.151607730269,-0.0512643573247,-1.2872114313,-1.80392509842,-1.20669260251,0.239124466345,1
0.790170207522,-1.22962543762,-0.0789979090899,-0.335953439727,1.01079598664,-1.8520568405,-0.427591635112,-1.57178950976,-0.443686499801,1.34545160424,0
0.420508376436,0.995110073533,-0.0599434954859,-1.08755116106,-2.1463775032,1.30310117468,1.72618734191,0.56208698103,-1.51454447256,0.526003491946,0
-0.517831115211,-0.205333680718,-0.942596027228,-0.688720746458,-0.595848977827,0.0162158644035,0.830693612836,-0.710279222234,-0.216939403767,0.0783627367144,0
0.0690850717905,-0.426941092043,-0.526739044755,-1.09227904462,1.304853632,1.41666212959,0.568855468095,0.491335149383,-0.177573627357,-0.72065459308,0
-0.207834139427,0.754209153077,-0.255244809688,0.429004882483,-1.15657651345,-0.43276311568,0.646730612827,-0.291282267948,0.182982674368,-0.165918809667,0
0.1197974737,1.15589831911,-2.1167525549,0.899057742508,1.30293515538,-0.460338952202,0.288311671821,-0.315818295451,-2.06789590909,-0.864095667622,0
-0.912286878554,-1.36296866738,-0.96965140282,0.0138764351345,0.0613445318669,-1.60804899042,-2.54082695415,1.4360926505,-0.839084225903,0.417028994133,0
-0.548702336287,-0.273110209165,-0.182501047972,0.800686546411,-0.614889130315,-0.151229904056,-0.828826911775,0.570463572261,-0.480988738775,2.15295968595,1
0.527140303657,-0.130112263685,0.876475159656,-0.133270701385,-0.0844272753833,-1.1530211498,-0.433537059401,-0.185440932969,-0.947267382645,2.10862888497,1
0.239031125807,-0.748720212637,0.365025448656,1.131534708,-0.187128153403,2.21163213422,-1.18772463037,-0.190710049481,0.532887620502,1.06137125644,0
1.16267223887,1.27498537248,1.86697059469,-0.109176895236,-0.182960730157,0.475415657492,0.834796654529,1.26851452545,0.696770808628,2.08751660356,1
-0.210239455336,0.531312853482,0.408748847549,0.540820035386,0.677766642554,0.0877478371177,-1.30032988716,-1.7988183713,-0.329000277626,1.46726360592,0
-0.896817504617,-2.32423092073,1.462534473,-0.14260604882,-1.76096378998,0.444551838736,-1.12031197004,0.213345846998,0.453305546275,-1.01759444595,1
-1.19736363918,0.011437022294,0.521857179172,-0.350176480669,-0.252704555925,-0.58048024204,1.01301865197,1.79783647025,0.573719095331,0.707667900468,0
-0.825293736042,0.960412562483,-0.0526265571276,-0.626892955116,-0.577360114198,1.02428437583,0.876472051728,-0.903084728546,-1.10561556333,0.117327022486,1
2.11427155504,0.722063000472,1.34664321809,0.448203134217,0.556148332805,1.43417912384,-1.2919725155,0.159027501511,-0.909193824172,-0.0635720954581,0
-1.11537624101,-1.17734136442,1.6235838766,1.2931747655,-0.765824459687,-0.332063158727,0.877646351866,0.370759144258,0.0245012588076,-0.270588200421,1
