0.956568154605,-1.38196017976,0.310342740897,0.476237786468,0.0451133616965,0
0.387224703554,-1.55062223053,-0.868979916017,-0.693114141948,-0.394567444696,0
-0.1853806066,-1.8158036174,0.154487177801,0.460455864362,0.704653829241,1
0.120927107648,1.23242418254,1.66856702087,-0.617174223224,0.961717929501,1
-0.711542747358,0.810162375192,0.492344965401,0.551317055697,-0.19873937293,0
-0.635814029581,-0.83256810636,-1.12170741223,-0.0647339901408,2.56529651417,0
-1.73471700766,-1.01980415413,0.301859138057,2.0589025282,0.615294391308,1
-2.45466054461,-2.57383359863,-0.909533966424,0.180976477457,-0.482350747709,0
-2.70008923183,1.86506238607,-0.688011468886,-0.270756424085,0.636493353808,1
1.02069240221,-0.442258600231,-0.650561179345,-1.23098514334,-0.691864474416,1
0.293667525796,-0.0228026000898,-0.982483916786,0.546821254231,-1.1351907086,0
-0.760474177614,0.129963815137,0.751953053407,-0.379450933385,-0.4132670992,0
0.000865046965523,-0.754034645397,1.06944210139,-0.124087896263,1.13879151104,1
-0.139329500158,0.912178068766,0.228610727234,-0.53552628467,-0.960048944536,0
-2.01541102362,2.67535448889,-1.57365173283,2.60302510722,-0.101467871088,1
-0.275972014113,-1.47811889548,-0.161662900951,-0.140155812494,-0.616901165177,0
-1.36251435774,0.00900645091949,-0.647821518657,0.679518078455,-0.767049171294,1
0.493251611186,-0.784917410634,2.01539538471,1.09813496462,0.423550785523,1
0.131680755549,0.360548221452,-0.26281369776,1.31841174308,-0.848077479313,1
-0.758941062915,1.30677187748,-0.926231048096,1.01439738277,-1.04252950665,0
-0.936216599141,-0.0709230457784,-1.43286566934,-1.93751694256,0.344261324885,0
1.43333698747,0.858907987183,-0.0453882759634,-0.226599806401,0.220572038247,1
0.33145977046,1.27369411161,1.25808031186,-0.162434225209,-0.379927402596,1
-0.863544935956,1.38042433153,-0.0647124175205,-0.712924635771,0.0461698093607,1
1.18088898852,-1.39338621394,-0.904270269289,-0.00171590283579,0.0791156315543,1
0.845552290232,-1.91851663446,-0.533091367869,-0.560050556901,0.770712194919,1
1.2834311453,0.536871390194,1.28477586006,-1.85729464177,0.444762766678,0
1.2119548187,0.95264152199,0.0103834375242,-1.35065376024,0.242412243806,0
-0.42342085604,-0.139336873378,-1.17175505903,-0.00243836929763,-0.689755686957,0
-2.41964445848,-0.51381123754,1.08116033725,-1.63951345685,-0.175740844387,1
1.152809484,0.787630826753,0.0545249680085,0.0976630504448,0.618401070674,0
0.821106764108,0.363150687769,-0.837604090628,-1.1867068667,-0.204308358268,0
0.58231315287,1.14170999879,-0.896899471739,-1.09337051889,0.267939103951,0
0.24626787384,-0.0355549516322,-0.153575463897,1.00197839576,1.51438248348,1
0.530860168572,0.154327513758,-2.37610360577,0.193396173493,-1.73306764304,1
-0.339329736216,-1.37287238718,-0.230418762972,-1.69022487444,-0.126166627251,1
-1.54034248642,1.24929558937,0.161009541043,0.714671676994,0.326627815369,0
0.245212796329,0.19789851247,-0.118146247807,-0.277321205358,0.714190906096,1
-0.287113313382,0.766273766517,-1.83155729248,-2.08890327826,-0.294116729292,0
-0.92095398725,0.241152328965,0.335166257527,-0.634255016651,0.541321745585,0
-0.643729215105,-0.361091763725,-1.1524696556,0.130862796049,-0.671519446468,1
0.597752005886,0.46482507979,0.0761265896199,2.60424747763,0.550708661444,1
-0.189647926642,-0.0888847641816,-1.08151647052,-1.07581612917,-1.03750363796,1
1.94681651641,-0.248949196972,0.264901554895,-2.07622174663,0.196739639558,1
-2.21421335926,-0.988957673314,-0.0640613584505,0.840978648509,-2.22406360095,1
3.00562047781,0.155113143202,-0.000539317545595,-0.800002210052,0.206838021866,1
-0.0194645763137,-0.514367219885,-1.61258851777,0.0669258252661,0.128314491379,0
-1.19137281241,0.448155095472,-1.6265112566,-1.78527474122,2.03107756555,0
-0.25635512868,0.326938833634,1.97112609069,0.901753409858,-1.67949856426,1
-1.40819115024,-2.18466546592,0.905606658919,-0.553166488988,0.198648311835,1
-0.58660602201,0.793920364131,-0.198612309013,0.0968907668155,-0.77114583822,0
0.00985280184503,-0.966714398698,1.37295297405,0.788069170801,0.232493386011,0
-2.49284736041,0.285824022556,2.0238243435,1.80477176485,-0.342936175632,1
-0.701032392249,-0.00811078989828,0.0812865703644,0.204883681423,-0.0730541050847,1
2.18164721618,0.734230088349,-1.46243256218,-1.67644678539,0.0745340845002,1
0.0957020151089,0.765555982652,1.50158749958,-0.704509735344,1.19325284061,1
-0.410147875353,0.377719248826,-0.713619951711,-0.708773819528,-0.0249371634145,0
-0.958201499923,-1.34327312994,0.411134128696,1.3568871873,0.642097564863,0
-1.48050630247,1.7251177035,-0.743788361281,-1.68106765086,0.358491474352,1
-0.338707763513,1.17390795527,1.15550372059,-1.92978109859,-0.224297528981,0
-1.32137263586,1.07301155333,-0.317698936692,-0.0241728793775,-2.16255799121,1
0.56513281633,0.732812442843,-0.249183813623,0.651320922019,1.39826542785,0
-0.379576200786,-0.532033220498,-1.16485910272,1.83310908628,-1.27005463138,0
-0.794460923358,0.302753676063,-0.208733443291,-3.28284250659,-0.928308659373,1
0.690440765625,2.41427011458,-0.971039908099,-1.36632463618,-0.54189001516,0
0.00960260423248,0.0702000315666,-0.17823482353,0.214030527375,-0.965370155143,1
-0.601593087097,0.57266675628,-0.739657276548,0.698240668249,-1.21026530558,0
-1.55009978445,0.0326194342373,1.60301349199,1.72083661365,0.276870725636,0
0.13020265488,-1.49272378395,-1.94460797513,-0.263265323689,0.810969693755,1
0.394120470562,-0.151718403103,-0.38297241826,0.532789785111,-1.00097793167,0
-0.191484601912,0.0814639115886,0.224889957221,-0.747177544431,-0.295902989852,1
-0.158717629324,1.75079752161,-0.928812839832,1.99350735282,1.17075488369,0
-0.628853020348,-1.38839623067,-0.697588451332,1.33767454049,-0.19365593904,0
-0.760391169086,-0.857833872187,0.715605295994,0.337014564643,-0.151928159953,1
-0.883519234853,0.378439724491,0.663870096019,-1.1303988192,0.593256258393,1
0.745455785317,2.86814794785,-1.42811204882,-0.434775138847,0.171264281529,0
-0.411589850423,1.0340665676,-0.469129438949,-0.578395350291,0.520643071178,1
0.0960355518508,0.706650581725,-3.49892382449,1.03368671556,0.657358504537,1
-1.15769023647,0.949631115797,-0.336924088269,0.404305825787,0.669035148306,0
1.47613056033,-0.155745783621,-0.102516387299,0.307776723742,0.867412120035,1
0.0105302887185,-0.844968856014,1.20240341602,-0.567678751067,1.55883550169,1
0.32974963038,0.442768328486,-0.645436084791,0.0116420362537,0.276448629774,1
-0.406509448151,-0.84708680447,-1.55544262447,0.985775784252,1.3152616384,1
1.47394985629,-1.81218148498,-0.471152120261,0.651391843176,0.761394766397,1
0.048068291845,-0.19371357326,-1.67671842336,-0.214318958981,0.212763049154,1
-1.08381494343,-0.91257285668,-0.798962976185,0.191475905694,-0.476795104179,0
-1.39553967133,-2.23107202926,-0.0939684505575,-0.749444737926,0.120485742514,1
-0.296849282546,-0.0896273599627,0.798847789917,-0.231398947136,-1.64760808757,0
0.842571976138,-0.0633642367287,0.899004900675,-0.343844026062,0.429402725576,1
-0.540104751082,-1.21798369698,0.721464345197,-0.362837332071,0.440055303795,0
-0.201296704255,0.942202077238,-1.50085996927,-2.53222596329,-0.316369304714,0
-0.26358793575,-0.724876893315,-0.350221934425,-0.939279418596,0.419443354566,0
0.588400880898,-0.286900433089,-0.078903651043,-0.688689719865,-0.351613650857,0
0.171264782882,0.484773682054,-0.262633587998,1.19838857361,-0.341050413568,0
1.43129473512,0.413392168686,1.36832389946,0.25046462804,-0.623494709592,0
-0.523066296837,1.1662626786,-1.13371343187,0.869621906905,1.31033689499,1
-0.196520593648,-1.80716420404,-0.791925245022,1.04357328638,-0.573162014794,0
-1.32668323102,-0.530385234388,-1.8784607168,0.792061246019,1.31724242208,0
-1.18132525534,0.0520419897984,0.667743130045,0.283292254462,0.543974347983,1
-0.253973835498,-0.383671102132,-1.57134119899,-0.625245740059,-0.316170731365,1
-0.47137514752,0.855557552644,-1.42431840025,-0.721710075849,0.955584765621,0
-0.677148580636,-0.214189843531,2.03573395757,-1.64392160491,-1.08945627872,0
0.183870089612,0.884937464241,0.757257102498,-1.23234799598,-0.759175585815,1
-1.28371753136,0.595732027928,0.412674946692,0.985922451173,0.50914324571,0
-1.33864585631,0.336861169352,0.325103449297,1.72918005134,1.64247279516,0
-0.351375485609,1.35983717277,1.17585067691,0.321822716583,0.0760627604339,1
-0.492127533417,-0.0042482156936,-1.47817130901,-0.425574391345,0.220917225734,1
0.434159416489,-0.914627918039,-0.294751940708,0.316104583785,1.51430843836,0
