-0.311077147043,0.77371603519,-0.849761027266,-1.58597207141,0.407722055163,1
-0.806433918273,-0.189529382573,-1.09306901898,0.527635640684,1.52800671066,1
1.29354352287,0.210912211691,1.14310289618,-1.30501030605,3.59780617591,1
-1.02824932795,-0.498675333332,1.4299370348,-2.22473062328,-0.694334052269,0
0.21143751021,-0.646190432921,0.242072283653,1.17335052435,0.252263033619,0
0.735878662797,-0.730452997855,-1.65980296855,-0.198711537352,0.250226684954,0
-0.434720367237,-0.816434961692,-1.23276147723,-0.402667018068,2.22398255661,0
-0.276170315473,-1.45020252333,-0.408072435302,-1.78976350081,0.343537720572,0
-0.902331429323,2.07184886847,0.574624448124,-1.5669799923,0.475641987186,0
-0.397958881704,-0.0641209559306,-1.69501123909,-1.81974445292,-0.541582526727,0
-2.0834901607,0.12885780916,0.324292196605,-1.15764314602,0.610350148507,1
-0.907361943544,2.47344616659,-0.76181812199,0.288152354593,-0.796986980878,1
-0.739365944094,0.83079170087,0.607618799983,-0.296058655595,-1.77596490492,0
0.471538194012,-0.690511173343,-1.77538666146,0.742055192723,0.477766611437,1
-0.429869506765,-2.22175583393,0.732698536933,1.61286322367,-0.929702102149,0
-0.674456122141,-0.367828905996,-1.12133905003,-2.92956668455,-1.14390970754,1
0.956862068672,0.458116707941,1.09470681373,0.81019678042,1.89205984273,1
-0.578619028945,1.18734969512,-0.288391270265,-0.337815292524,0.69145913569,0
-0.319737181693,-0.0821499606396,-0.362446789117,0.336790755396,0.0264916719262,1
1.33932830182,1.26973680736,-1.12389783589,0.0641514427184,-1.71931525845,0
-0.849528574019,-1.02956824804,-0.723586875501,0.0113404180048,1.00227294386,1
-1.92025078024,0.831648646518,-1.61457347963,1.15371611488,0.572922498482,0
0.325557790396,0.461556318693,0.0189536233388,1.10130714966,2.68412084828,1
-0.295854185703,0.553039252599,-0.533507233892,0.950669757557,0.86487903934,1
0.289164561638,0.839735753348,-1.57218082618,-0.597420231323,0.226836810056,0
1.87441102511,-0.77100910274,0.775339542922,-0.7773936398,-0.825250602508,0
0.0954696387839,2.05204494019,-0.621511640236,-0.878341790883,0.00434871031186,1
1.62694621071,2.64419124694,-2.65264192954,-0.595163168251,-1.88491780514,1
-0.193323892372,-0.170474270928,2.76085289684,-0.248828858651,1.32869365104,1
0.764872941076,-1.0310760659,0.565566648971,-0.429680708793,1.7868899181,1
1.04209870266,-0.362502411494,0.693666531879,0.298277000168,-0.0586760295314,0
1.51946700843,-0.683584599066,1.53278865681,0.61820824813,0.499974467898,1
0.745926344559,1.47584191266,0.469720170284,0.613661322185,1.02381751223,0
-1.15638145587,-0.746659007811,-0.436155750611,0.635948357852,0.862516007431,0
-0.298959610646,0.632563172097,-0.727859140733,1.20632408942,-1.21730858856,1
0.141042688717,2.41243199382,0.54612392984,-1.21767289473,-0.0869589834453,0
-1.23885590836,-1.06050273121,-0.634776367678,0.512103257472,-1.02501505069,1
-0.832218217678,0.203410961837,-3.04983631236,-0.805096185716,1.1022889445,1
-0.0875356854463,1.547788144,-0.936439509807,1.49209149865,0.687927069203,0
0.420058758021,-0.600489604832,-2.30451204345,-0.463774675053,0.137152016386,1
1.04590496622,1.36694048948,-1.31300791641,-0.303137181425,1.2303022906,1
0.812397791563,-0.51837365593,1.12936991049,1.64467583642,-0.927155486656,1
-1.41419739727,0.524882818986,-0.650315424689,-0.839637892775,-0.192811243178,0
0.777570257101,0.928912852053,-1.05678229462,-0.460851482143,0.936987221343,1
-1.12252478874,-0.724212824558,-1.51090823711,-0.648159344409,-0.623551645867,0
2.32849059308,0.493283871192,-0.710982860317,-1.91971580063,0.943690608757,0
-0.332134586628,-0.490370295237,0.0368618170407,0.131071311495,1.56525836432,0
1.65019723962,-0.473203877824,1.14786797211,-0.784444154999,0.00826397258534,1
-2.1014695219,0.0318265496944,-0.277401591985,-0.141338174577,-1.03916067107,0
1.43743361994,-1.03315120043,-1.05744785735,1.25948199655,-0.702419483776,0
1.05014370625,0.676354136159,-1.15992158729,1.098309094,-1.30624875801,1
-0.0892267157094,2.11137277999,-0.285302250037,-0.497274302099,-0.921778798779,0
-0.884331098347,-0.763011413434,-0.77421426402,0.529570493877,-0.651915323833,1
-0.126747690261,0.543309569133,0.940306892563,0.946667944912,-0.320088103284,0
-0.206117274364,-1.04984741283,0.364183603083,-0.174308257801,-0.149748914705,0
0.694747831873,0.79708733115,1.17810707888,-1.02772136914,-0.149179064877,1
0.90683850189,0.671413360661,0.112005900306,0.601999478375,-0.254070593543,0
0.107488864669,-0.884733950796,1.3393875509,-2.18615176486,0.790757600659,0
0.225652981801,0.597494449007,0.693857642887,0.621468750942,-0.0936880694865,0
-2.208811938,-0.0186836608692,-0.142209375017,-0.640780759757,1.30051660683,1
-0.51961920367,0.290178432054,-0.273323414418,-0.160933272513,-0.591750337885,1
1.22811596586,-0.681132663358,0.813846918517,0.815199418419,-0.130742274178,0
-0.438222812572,-1.36249600575,-0.390040017384,-0.0773876140512,1.20639156385,1
-0.06438234929,-0.759376213139,-0.216586303405,1.08314322306,0.503230321939,0
-0.357104586076,-2.07705086904,-1.32152422179,-3.15613131256,0.206747165698,0
-0.378998543007,-0.468614329216,2.05941923969,1.35723521406,-0.783313217389,0
1.43826626745,-1.78760384692,-1.84419464775,-0.261473180908,1.1772646549,0
0.774748012887,-0.630052945141,-0.0512643573247,-1.80392509842,-1.20669260251,1
-1.22962543762,-0.335953439727,-1.8520568405,-1.57178950976,-0.443686499801,0
0.995110073533,-1.08755116106,1.30310117468,0.56208698103,-1.51454447256,0
-0.205333680718,-0.688720746458,0.0162158644035,-0.710279222234,-0.216939403767,0
-0.426941092043,-1.09227904462,1.41666212959,0.491335149383,-0.177573627357,0
0.754209153077,0.429004882483,-0.43276311568,-0.291282267948,0.182982674368,0
1.15589831911,0.899057742508,-0.460338952202,-0.315818295451,-2.06789590909,0
-1.36296866738,0.0138764351345,-1.60804899042,1.4360926505,-0.839084225903,0
-0.273110209165,0.800686546411,-0.151229904056,0.570463572261,-0.480988738775,1
-0.130112263685,-0.133270701385,-1.1530211498,-0.185440932969,-0.947267382645,1
-0.748720212637,1.131534708,2.21163213422,-0.190710049481,0.532887620502,0
1.27498537248,-0.109176895236,0.475415657492,1.26851452545,0.696770808628,1
0.531312853482,0.540820035386,0.0877478371177,-1.7988183713,-0.329000277626,0
-2.32423092073,-0.14260604882,0.444551838736,0.213345846998,0.453305546275,1
0.011437022294,-0.350176480669,-0.58048024204,1.79783647025,0.573719095331,0
0.960412562483,-0.626892955116,1.02428437583,-0.903084728546,-1.10561556333,1
0.722063000472,0.448203134217,1.43417912384,0.159027501511,-0.909193824172,0
-1.17734136442,1.2931747655,-0.332063158727,0.370759144258,0.0245012588076,1
0.953170840953,0.37284651844,0.28967273457,-0.307122554911,1.1052654292,0
-0.314521264572,-0.788770555584,-0.526453145863,0.52284143863,0.454573589159,1
2.76191291439,-1.86042121467,0.322091382394,1.4987778884,1.05587750807,0
0.704697262274,0.597794529001,1.9013052139,-0.00214943259085,-0.923922290736,0
0.932344823347,0.538515520551,0.663454304554,-1.27929967152,-0.204964203485,0
-0.726093162583,0.676271501641,-1.56030372945,0.0408661254296,0.14848386741,1
-0.286664938518,1.25447104151,-0.116612496379,0.919584398978,0.380383166895,0
0.369134551546,-0.221287029954,0.307292626896,-0.765215455691,-0.114191358547,0
0.220243853378,-0.876505669899,-2.45293920298,-0.508035024241,0.305609610993,0
-1.21407769362,0.132457806867,-0.0643374454819,0.205465804394,0.961303085272,0
-0.641696646116,-0.358569684504,0.701259492198,1.40121247463,-1.59838344342,0
-0.501436585813,0.798082659833,0.322465816594,1.08959731254,0.279813472075,1
-0.563769450275,1.16882034289,1.12294255851,1.37606142579,0.503920594558,0
-2.46079898365,0.271238947827,-1.72590155215,-1.76118826009,-1.62848148214,0
-0.0759600235637,-1.54337630761,-0.693370805478,-1.37685312786,0.434210579548,0
-0.204125061398,-0.0618806415559,0.539776983651,0.49816279334,-1.81736393813,1
-0.142234642651,-0.758016351482,-1.93898046933,1.26461113881,-0.88552492563,0
0.716115804819,0.0451326381416,0.82711629717,-0.970545959586,0.52113061729,1
0.193094957306,1.40008209819,-0.803711437697,0.910263616707,0.409452416171,1
-1.34057268762,1.2910766689,1.18028718974,-0.14164372,-1.24547735662,0
