-0.186230891803,0.879480256409,-1.34807615804,-1.03222989384,2.24218618395,0.429843230101,-0.710324339635,-0.110968459549,1.13571665784,-0.537884133177,0
1.15461924907,-1.00502821589,0.176564828091,-3.18803620264,0.644205059107,0.617477032638,0.105808383805,-0.158239243338,0.329082830657,-0.488690751237,0
1.35403808948,0.223072483032,-0.837515092603,0.351760154759,0.171259223623,-0.14288082201,0.495606430039,0.26066011194,-1.29502830056,-0.944982354958,1
-1.46656555347,-0.231785208698,-0.308524682558,0.919907754619,-1.13986168911,0.841056758547,0.614938747466,0.278123974974,-0.0647143801893,-1.50021306649,0
-1.22086597542,-0.788765024935,-0.664314244177,-0.0803786345377,-0.174734809462,-0.933629744363,0.896284002407,-1.67567231307,0.0172765588643,-1.13086215124,1
0.618354976928,1.10122451143,-0.75733666537,-2.43695067728,-0.541073481643,0.997002984033,1.0218031851,1.23219280673,-1.12533071787,1.43180308047,0
-0.166783851559,-1.21571630541,0.903633553333,-0.937321764107,-1.24574830394,-0.552691442939,1.62625582078,0.189979771138,0.810355899407,-1.22839024389,1
1.17962484554,-1.76370068511,0.855221939484,-0.939680954374,0.615444410232,0.510918518041,-0.831072087997,0.996081227047,-1.06944015546,-1.39592348962,1
1.47070454159,-1.86507528219,-0.343357622991,-0.980807801591,-0.212771914016,-0.539572306174,0.723077925689,1.61829720907,-1.36581288882,-0.902615357694,0
-0.124469610574,0.558432496736,-0.293221085179,0.703227736501,0.99998062194,-0.194959298492,-0.0840985743822,-2.31645646288,1.27887531279,1.23503065524,0
0.37002817667,1.07398185397,2.13997204335,0.0102325557668,0.365336897367,0.812663724721,0.142050263749,0.206104138624,1.58620942046,1.06217514714,1
-1.23896147854,-0.665868351575,-1.29663474994,-0.634299609827,-0.374858409412,0.789357285504,-0.647493339653,-0.621159794865,-0.697496201449,0.00488492049503,1
1.04549395987,1.34693940141,0.0759018692841,0.451571847911,-0.804929598422,0.0868916868359,-0.00455291145415,0.105415837659,0.234614637406,4.05632963737e-05,0
1.4403734708,0.0173041340991,0.526675914953,-1.18118466178,0.129955915716,0.626101324475,0.229201280205,0.144474134953,0.0833015567835,-0.162219548225,1
0.541789314382,1.18604759024,0.346627292436,-0.517287894959,-0.128595024314,0.800743226991,0.491037573065,0.601509470109,-0.980390063803,-1.22121042019,0
0.0725671823251,-0.231458473705,2.47225182938,-1.52180308116,-0.107043354088,-0.324846215439,-1.03193652482,-0.25576851664,1.31286228795,0.331643272362,0
0.836121422928,-0.0963487943048,0.0661662818683,0.661529275209,0.818354081934,-0.0366444522206,0.320618372487,0.754643331112,1.03143078031,2.09265418356,1
-0.0383294311684,-1.2705137631,-0.423569028776,1.27685022772,0.27987215086,-1.21165066362,-1.01071982334,0.832856004011,0.774621524982,-0.628452913695,0
0.564856856167,0.0908082507419,-1.22032482834,-0.351218476911,-0.828586326459,-1.28204221416,0.422236651651,1.23781455008,0.182518052087,0.354991971738,1
0.455940950059,1.11476687299,-0.35253669933,0.359629319438,-0.529134730476,-0.911578905737,-0.328414895464,0.0148677625236,1.13006691984,-1.14764591166,1
-0.957908566795,-1.4027864277,-1.06351029258,-0.512771065834,2.16266735649,-1.51531642315,0.550908889503,-0.617388450733,-0.132733224837,0.558519806177,0
-0.987397454444,0.118961384168,0.0956255579784,2.0295039402,1.06464335355,-0.894200358362,-0.956871759675,0.245887129701,0.233282188018,-0.120594677001,0
0.129261272353,-1.6532312403,-0.754231426758,-1.10710279276,-0.461218574739,-0.379218725728,-0.132194430371,1.10108888804,0.101980490943,0.19404518845,1
-1.37156491426,-1.6315367897,-1.69472442459,-0.0904365557128,-0.843228846858,0.0448226534212,-1.03634888729,-0.615204327309,-0.468641606117,-2.0183683391,1
-0.818192555387,1.19646681162,-1.09641940793,-0.0225454434748,-0.508815649231,-1.21232539094,-2.17394705685,-0.449071137941,-0.670180988337,1.06676583495,0
-0.792898261772,1.66608469687,-0.175219137174,-0.507632398044,-0.253592867931,0.300556178831,0.883918215657,2.60275160627,0.294496117395,0.152912354861,1
-0.727651705433,-1.30738860069,-0.272463419222,-0.51849038428,-1.79650774765,-1.36658688788,-0.161851054981,-0.511656940292,0.550837654124,0.381768550087,1
-1.68297131963,-0.373340599658,0.0726817608293,-1.37918316099,-1.49078317475,1.09748523558,0.704542543155,1.63234211152,0.755456483491,-0.0130146770707,1
-0.49485821571,0.224133159732,1.29360371837,0.781204512236,0.231899246267,-0.99896322254,0.05426007676,0.431655809356,0.868091292879,-1.34461290093,0
1.21518040082,-0.726422109362,-0.0842218575407,-0.936613672594,0.826999005572,0.391878729991,-0.60611188758,0.135520847329,0.4161259285,-1.11189539819,1
0.524181220701,-0.071599441127,1.01160256488,-1.56585690061,-1.21290957455,-0.824422590797,-1.29149780722,-0.0533821176464,0.098494434797,-1.03144071155,1
2.65436998944,-0.884187641611,-1.0824449733,0.411480491012,-0.403043019769,-1.23581501571,0.561019917995,0.358672017009,2.14811013043,0.54872384264,1
1.25259137366,-0.117161083188,3.03785587044,-0.385403393653,0.862638621526,-0.250865871496,-0.511621850112,1.66962312309,1.11625956434,2.01498733648,1
0.0574924010459,-0.948389917157,-0.523927141974,1.20827053202,1.10285866951,-0.242709458192,1.16318149182,0.370566393158,0.800230284083,-0.864949881689,1
0.627553369969,-0.301300735447,1.23768351997,0.458679705336,0.518588736225,-1.21117948227,-0.393609717204,-1.60172601307,-0.0864556472274,1.13752968719,0
0.52153787953,-0.799683818521,0.585950152951,0.468108436232,0.122653750467,-0.236035074009,-1.1413063845,1.51775900993,1.08655874445,1.07732130905,1
-0.911873374781,0.420751336458,-0.782443514825,-0.292956534709,2.36070125656,-1.35978959291,-0.112626050054,-0.656003037648,-0.7356213708,-1.1591517201,1
0.224372782703,1.4597368319,0.191374892427,-0.197616560883,2.16713542611,-1.14782434786,0.594224626933,-0.780893249372,0.126882166575,1.61209560359,1
-0.309340118039,-0.109929489465,0.00856962908583,-1.28282711501,-0.0545257765661,1.46655693925,-0.549173206183,0.126094620737,1.80009068313,1.17142041112,0
2.36449248785,1.78600550077,-0.442208433673,0.405320782843,0.403567690585,0.0478355030384,0.0239844609949,0.359598333846,-1.34392174824,-0.419620291911,1
-0.674265522121,-1.01153296905,2.08877400371,-1.81169666784,-0.320769686536,1.41496686336,1.75322618553,0.586328973443,-0.816418235771,-1.54170406004,1
1.07749046553,-1.29104601665,-0.317324774265,-1.04718404744,-0.0624817510426,0.409720058216,-0.599173813964,0.796444820269,0.640410283811,1.98562619915,1
0.767478691339,-0.131273026749,0.993132651161,0.292060424993,-0.354533977952,-0.201837085378,0.284462183659,-1.11520650792,1.35103530665,0.0346617155783,0
1.04763817084,-0.154102313578,0.826152266217,-0.193532332125,-0.135270049804,1.88434740362,-0.769068753794,-2.2405271762,-0.823054896465,0.0390919387465,0
1.02116316538,-1.78784545435,-1.86352552319,-0.426442397546,-1.60755531532,1.04285826897,1.45317344836,-0.318435427813,-0.208365716689,-1.24552587535,0
-1.28539182147,-1.4219372598,-0.462513399023,-0.655114648616,0.204221269293,0.782287564764,-1.75594116963,-0.0620274082824,-0.355614614137,-0.196292058285,0
1.16192546312,-1.22396421539,-2.68922767621,-0.3009902948,0.531250135923,0.0352570508934,3.41195486795,0.757963593196,1.2589521143,-1.58007018302,1
0.119043635428,-0.230337720208,1.23941533779,0.787284320445,0.239227205611,0.117355885526,0.30380786218,-0.193060067083,0.512891608125,1.33176726716,0
-0.793184897308,0.261823576154,1.1715896774,0.523504258322,-0.346816203651,-0.563020690446,1.97905652784,0.712015303618,2.45531238237,0.478664977841,1
0.0308974467955,-0.242227004432,1.14242416207,-0.151662553259,-0.742786976283,1.04722761832,1.13046309911,2.25547391179,-0.476399504374,0.234946633276,0
0.366145161552,-1.86351159695,-0.448061445662,0.967706186529,-0.395565453876,-0.129632240081,0.198457072091,1.61213032549,0.801352138132,-0.0494007546789,0
1.55333494562,0.538872007973,0.832490872196,-1.49254312778,1.70056754733,0.39754352877,0.942974911232,0.639821495704,0.713925340225,-0.316633392746,0
1.20837473789,-0.431411522047,1.70466349026,1.21275946018,0.600029526945,1.51584862494,1.3191463248,1.19756362644,1.27091930054,1.37235057746,1
0.691461508608,1.18516648801,-0.170066666841,1.78704179567,0.394509091554,0.266789412586,-0.389700524622,-1.81351009605,-1.6104556824,0.134554408352,1
0.72670588559,-0.457860362049,0.753268586695,-1.51485848405,-1.20769803977,1.47836788128,0.0409391595129,0.132708994714,-0.0768636652826,0.184502443938,0
2.44972946872,0.967904645754,-0.383240739116,-0.0954426198785,-0.0794058027977,1.09185143263,1.12622077363,-0.347068449362,0.102646006562,-0.762192372445,0
1.27417489929,0.301116149454,-1.44280091824,0.101673559226,0.663586553202,-0.759195457192,-0.180709125779,0.204879483068,1.30543520105,-0.508407657093,1
-1.43377338537,0.66103616906,0.356779178793,-1.56937161147,-0.674802131554,-2.60543519072,-0.514824564988,-1.90133852505,0.859900091704,-0.247842844493,1
0.563468744531,0.565342779624,-0.861797853959,0.0733896103877,-0.957370984647,-0.426728420285,-2.28078180896,-0.204550613237,-1.0636736336,-0.96640504747,1
1.05341118815,-0.976752298546,1.27062118599,1.40179616726,1.40957828652,0.944879573422,0.317072932254,-0.962181595137,2.01497730034,-0.714043828158,0
0.165335363787,0.124884391748,0.0628845490185,-1.86770128392,-1.26090748294,0.504529620576,-0.839732345163,0.00346055487872,0.101179753994,-1.17315244096,1
0.770191407066,-0.324694021077,1.54624317308,-0.883846709327,0.989525898571,1.97249327741,0.558743694137,0.422564042417,-0.105103837255,-0.562183756122,1
-0.624735894306,-1.50559048613,0.711116422594,-0.131220732561,-0.321519648245,0.265169260526,-0.991602964392,-0.205223879891,-1.13296086688,0.268814987562,0
0.987651386077,0.8391507144,0.645866908265,-0.963461127518,1.35527984361,-0.873295450273,-0.644531109516,-0.973706469544,1.14550105049,-0.783776641873,1
0.252871599621,1.24332752192,0.565674891606,0.0456879112847,0.0364036381756,-1.52061258821,-0.378036328693,-0.579331259564,-1.06549220755,0.935618034808,0
-0.93807597898,0.963126972774,-0.968806091511,-0.193128150151,2.25406988772,-0.0502904931751,-1.41922019393,0.120512766297,1.17891271724,-1.84882205024,0
1.91310125336,1.44822708688,0.763289669995,1.37637950167,0.309296450839,-0.149610164631,0.309188510842,-0.89457384975,-0.805223667255,0.0586390396604,1
-0.861861848799,0.410481642367,-1.50369520432,-1.13149529688,-0.425650353198,0.212077747557,-0.687389700987,0.669773187414,-0.799361052409,0.081408597017,1
-0.502929571068,-1.3605152526,0.2212986613,1.03423639079,-0.774223911229,0.158003713484,1.02931113569,0.875067383258,-1.50461108266,-0.76381411167,0
-1.21608791369,1.98125439578,1.63183479982,-1.08631355079,-0.602450938145,-0.772548380208,-1.1688504312,0.475220114025,-0.595234557334,-0.0154624163051,1
-0.721146759095,0.942844051857,0.966340676131,0.294588194429,2.69823110689,0.0285463493453,-2.31525034429,-1.38691578672,-1.29055393207,1.39468155433,1
-0.852626412791,-1.04604708446,1.03546278483,-0.416712024456,-1.30213902979,-0.932887963251,-0.721491542288,1.26508113501,-1.81594490166,-1.86325028088,1
-0.926610757069,-2.06208036376,1.58226879093,-0.239123201974,-0.543342702494,1.00514174159,0.00933761779219,0.998874712488,-1.16189008349,-1.2401955593,0
-0.346614820061,-0.972904876085,2.13010114221,-0.340209557561,-0.380113761576,-1.61246981676,-0.855294946546,-1.5932783252,0.0972210231679,0.569845702892,0
1.17782474291,-0.486869592324,-0.679555905031,1.13378427204,-1.37994193345,-0.181991010693,0.289783433286,-0.248640445918,0.367045591611,-0.10935633557,0
-0.71389172554,-0.524973596616,-1.78977301844,-0.414048379169,-0.89890087524,-0.140768526638,-0.592119641296,-0.637445698083,-0.755160560355,-0.454202387807,1
-0.410674353004,-1.39010231279,0.297753249229,-0.401288599723,1.13940180691,0.495189270131,-1.43739305953,2.06346916648,0.716491775469,-0.336799821455,1
-0.343209322616,0.713804077651,-0.997037832056,-1.91276822292,-1.10562317871,1.0133048898,-0.316107968079,0.616828235742,-1.48609275413,-0.0336059980365,0
-1.0692663578,-0.645055531535,-0.727014231524,-0.319393988466,-0.210756615658,-0.497809639877,-0.280494929042,0.444641960821,0.818899227934,-0.343106610836,0
-1.52000867985,-0.580224337331,1.43814446746,0.167250151872,0.111628107223,-1.70573482475,-0.384651310676,-0.583976160536,0.422988419635,0.368458991683,0
-0.495839165,-1.09564471833,0.343107571654,1.37237463156,0.672952906296,0.117863308135,0.224820168126,-0.856665350587,0.960463972636,-0.0266098899995,1
-0.427642640968,-2.93991712078,-1.92208741228,-0.274417720721,0.903481117341,-0.746772604659,1.68156070203,0.111638550871,-1.57584418927,1.10843884403,1
0.55803311872,-0.813890558806,0.578995480103,1.64496006548,1.10540297612,0.439090442152,0.0889578689634,-0.315750644694,1.1793393272,-0.989395089535,1
0.0692945484245,-0.424827668158,2.57134368003,-0.776466110387,-0.485078975722,1.37787319013,1.2985243793,0.817917701602,0.673304222108,-0.412317358306,1
0.268687648156,0.159564500998,0.473974679228,-0.717684351189,-0.101537088535,-0.628980642951,-0.288401916311,-0.0515410088504,-0.323072542627,0.271077313189,1
0.441122612547,-0.0551850203118,0.409094839975,-0.0897908441001,1.50605793331,-0.828812104373,-1.32943088347,-0.708331275989,0.289031190255,0.647155268244,0
-0.449757296579,-0.150578534522,-2.12790949118,0.672773368388,-0.274622469674,-0.152068275119,0.759516219836,-3.36395662426,0.461629619593,-0.204327870705,0
-1.49218135743,0.883185878474,-0.0117272554508,-0.551907646933,1.44886829636,0.40961132204,-0.225267980228,-1.10611871518,0.285875816766,1.3746530057,1
-0.0561541955823,0.757942885803,1.00513011236,-1.42755668663,-0.672491310093,-0.04804276819,-0.279769401058,-1.1524273294,-0.377152420578,-1.85928542001,0
-1.59090563224,-1.53025973304,-1.37846395713,0.541552163517,-0.479100969129,-2.04690893546,-0.167447665022,-0.647086925109,-0.308864393082,-0.172936969482,1
1.0596437065,0.420655488932,-2.06645106685,0.644960708207,-1.40566016912,-2.67382117196,1.54662109245,-0.852736510135,0.0400513837379,-0.840307107458,1
-1.81267821556,-0.6606616138,-0.732310480138,0.376014738089,-0.81419493802,0.800700712427,-0.479843885236,1.2657203548,-0.340428055897,-0.177838786716,0
-0.195777028438,-0.446869255896,-0.801196715836,1.25936060445,-0.0199325286708,-0.867507218891,-0.51710414966,1.20162913519,-1.50771768731,0.0140595499279,1
-1.73979280799,0.0349033819937,0.850057557168,-0.670808587151,0.544534386447,1.12222199586,-0.0790860744983,1.91601645897,-2.56654294784,-0.912689933512,0
2.6624764179,-0.96584360763,-0.19036931646,0.527267607311,0.931711422399,1.48859699832,-0.168371953092,-0.857712158803,-0.324047121089,0.515646311826,1
-0.492231478757,-0.00800100349727,0.577595027994,0.659502579566,0.99853301182,0.744366007107,0.691956249371,-1.58886580993,0.194723514157,-0.575815716624,1
-0.402413790566,-0.405409528667,0.160948307836,0.151058906024,-0.282633739596,1.22402215152,0.574028385662,0.823060723816,1.71698366344,0.319097621107,0
-0.134969079171,0.216910052613,-0.373027523112,0.987630073988,-0.248932645278,-0.151990696873,-0.73384387942,-0.193680966407,1.164047082,0.52188345637,1
0.303869491393,-1.45595587662,-0.174065799318,-0.583619765299,-0.681417628591,-0.184038930731,0.714477320327,0.776880427146,0.577648504716,0.235638459785,1
-2.10307932122,0.460032410999,2.45218100666,-1.40940152269,1.4099749777,-0.308018609287,0.00169582977514,1.49721535556,-0.0239403887696,-0.81868450277,0
2.08563831183,-0.0555878122277,0.933165920817,-0.0757329881867,0.872169922575,0.335733213439,-0.125826047531,-1.11855337771,-1.32737866639,-2.58584422286,1
0.321732708856,1.68795061505,1.24071644277,-0.559751143041,0.289698461342,-0.844937626467,1.10820371085,0.532656569501,0.0350015425905,0.262995701615,0
0.0202300230079,0.425879673758,-1.82654071741,-0.878040454874,0.807823260997,-1.15715873738,-0.196114808037,1.71659096246,-0.39851007867,1.54353590347,0
0.76768293949,0.652138300564,-0.759399005496,-1.52032026381,0.962146031953,-0.607425160252,-1.4145762955,0.039418582614,-0.650660846009,0.735719789131,0
1.22474543455,-2.00365960884,1.76110413105,-2.36834229688,0.0991409143969,-0.0846260074281,0.667895327799,-0.808650313993,0.13837677879,-0.503117163893,0
0.07967116464,0.547970210723,2.60776663491,0.49643461689,-0.031291134138,0.220402745728,-0.0905742858358,-0.0407671171122,0.825987863924,-0.232121485541,1
0.160944701722,0.184251180807,-0.363652056585,-1.87644453534,1.12369568234,0.998356813089,0.554785676033,-0.109722725269,2.20866840499,-0.597899154628,1
-1.36003929152,-1.25162959431,0.181001796782,-0.90090210222,-1.32854989713,0.749093733037,1.51074569169,0.177287728746,-0.150943778401,1.43071785871,1
0.77168036984,-0.0968757740181,0.288203539587,0.968919299452,-0.210400193626,-0.513205032298,-0.541737364882,0.37993219858,-0.45242473806,-0.385716663578,0
-0.693993208356,-1.2884809595,1.03373887976,-0.63727571669,0.46470770552,-1.19392877698,-0.701030697906,-0.789436188352,-0.568368886233,0.0682536707317,1
-1.77042199131,-0.805563170355,-0.898585763941,0.0699879905298,0.496655543206,0.466132993584,-0.883922301512,-0.0256898755474,-1.843473119,-0.428984019537,1
-1.04007548609,-0.804651217592,-1.00794789258,0.295232971086,0.884326837676,1.18530302256,1.49576035316,-0.29111236569,1.64108871944,1.55153247229,1
0.145047369762,1.02107457035,0.989526649702,0.316406812495,-2.59822818584,1.43148345217,-0.0212010519247,-0.305724885708,0.350364822195,-0.156255962362,1
-1.87581193561,0.323168526013,0.247534930649,0.384443783024,1.57590745458,-1.12678619441,-0.635592860292,-0.110852606429,1.04473911311,-0.0841544849512,0
-1.56006698885,0.518729523465,-1.73307908081,0.127827064092,-0.32627792161,0.912714806266,1.37802935458,0.216486967505,-0.646394416251,-0.125565451615,1
-0.258842808814,0.318787239891,1.31800981358,-2.46035405754,0.45364377097,-1.14217015592,-0.212004648029,-0.648809412855,-0.0689928843863,1.05741214654,1
1.01622888613,-0.144707328026,-0.567187426218,-1.98118757019,-1.49078832867,-0.550947902083,-0.0696935821721,-0.278547423887,-0.524313178828,0.639194792131,1
1.35510224589,1.27297130352,1.24006873525,0.373754431456,-0.690222916987,-0.60130835575,-1.22577819127,0.565858171815,0.962334203941,-0.532611391551,0
0.429073397872,-0.308198644054,-0.0768009993863,0.509504764302,-2.32330003221,0.0194955624846,-0.043078927145,-1.45227831654,0.00558403640809,-1.48791585274,1
-0.807190545657,0.433825834811,0.5149600389,1.52549473955,0.422930818223,0.825050174955,0.220101935844,-0.988072236108,0.171444796586,-0.923066205872,0
-1.05559414035,-0.771928037605,2.32623492464,0.531676433914,-0.373224267983,-0.349079500611,0.964880020889,0.129067125053,0.149927468786,-0.373009364585,0
-1.37380516808,-0.00327325291953,-1.39648487302,-0.0679032495479,-0.0938983177249,0.400138795664,1.04076732267,-0.43725241963,2.25178594511,-1.6168227797,1
0.81034701761,-0.582333438676,-0.915404332258,-0.645711848391,-0.538857094273,0.164399335576,-1.275105562,-1.58764132446,-0.972336215911,0.788378355474,0
1.18300715133,1.10030606018,-0.415860381753,1.39074936605,-0.598805652538,0.97756864729,-0.295859512062,-1.39421287799,1.58993147142,0.995669476164,1
-1.72104882721,1.88897775378,0.661096702547,-0.730218514113,0.536085921231,-2.04668408109,-1.03855858771,-0.616522661124,0.37503340033,1.51729507083,0
1.24140646688,-1.3215389638,0.093293080097,0.082501949905,0.487882925397,-0.231919574832,0.800144756251,-1.3019787106,-0.544868766733,-0.333074514165,0
-0.421424214733,-0.0282902837767,0.0181321110123,0.260306991181,-1.94069340715,-0.223404847836,0.223581418058,-0.0708156494465,0.110285523355,0.377928672672,1
0.23477846859,-0.340414890399,0.243524209722,0.237749901136,0.195800471624,0.131289628888,1.38222951378,-0.143298823207,-0.333122754496,-1.10489014859,1
0.433042281222,0.0448068286801,0.0889763796681,0.890959723005,0.103752842176,-0.193406853472,-1.89759556882,0.0109411435851,-0.531195727589,0.598540735782,0
2.13470942337,2.24057471122,1.06478557567,0.96026348425,0.501742488431,1.27414932245,-0.284819269097,-0.437249639495,1.22119159052,0.662708689033,1
-1.51137275048,0.0686931296119,-1.14300457645,-0.658176102786,0.992400975637,0.322116011331,-0.773398367799,-0.888090852158,0.871378858954,-1.4525922764,1
0.753743668403,0.853440503527,-0.128522786785,-0.535884017952,-0.422334371611,0.931320953377,0.25281977008,-0.768519149366,-0.328105672786,-0.870205895198,0
-0.605817559099,1.65060444739,0.85172663251,-1.12387699468,-0.0874319827147,0.353803156113,1.25318703518,-0.988220262849,0.594630128782,2.55707229857,1
0.775364783157,-0.152095650057,1.09581027441,0.84866169021,-1.43652609209,-1.72614495455,1.24786776628,0.0122674570132,0.872548549054,-1.22641534932,1
-0.298219172908,-0.576474830005,0.339963101483,0.790834966682,0.239465552378,-0.501369678237,2.55780493409,0.17216883023,-0.239526671711,-0.0881817656866,0
0.288750736827,-0.11657218312,1.31346201109,0.653932306383,0.433569921574,0.0860624934632,1.19048971665,-0.733415167151,-1.16071600897,0.911538510504,0
0.546001614959,0.552460955773,-0.435483231446,-0.60200300762,0.0131823943168,0.628960237212,0.620115575843,-0.0591651177111,0.0645286672626,0.503689274222,1
