-0.156294569076,0.508705475518,0.138326554187,-0.716834847313,0.596818435571,0
-0.720786436295,0.6624511509,0.457387379238,1.17898398648,-0.688405494716,0
-0.0279322324766,0.503221949561,-1.05186297387,-1.2265118626,-0.706444479476,1
2.20762823185,-0.303139486003,0.150983590278,-0.688984018626,-0.633819371451,0
-1.27013652368,-0.14623004768,0.628553493854,-2.07306101821,1.10048605338,0
-0.542368919003,1.73473382384,0.315810055524,0.648487047641,0.366009996924,1
0.537109782896,-0.238006500557,0.0137202900557,1.40557647887,0.00702013132814,0
1.46389848857,0.650946393363,0.746303673116,-0.599087460168,-0.545798741696,1
-1.34648633247,0.441003274428,1.15341363003,-1.20139818897,0.285070657545,0
-0.754908083201,-0.973666213922,-1.04617987958,1.53503172022,0.466203820987,0
-1.7482161977,-0.591300525994,0.568466765446,0.0781775875926,2.05037963302,1
-0.417793843845,-0.196791709127,0.283060951375,-0.201275163896,-0.583711036653,1
0.000362543464295,-2.067795988,0.318144583103,1.27416233111,0.12042966962,1
-1.39262085511,-1.7163883224,-0.518623252542,0.910586253301,-0.107535367991,0
1.22131203306,0.254165241708,-0.516071669736,1.04172300441,-0.958064138922,1
0.430538847721,-0.624787141618,0.672184768919,-0.0176444719845,0.785746086465,1
-0.0627939298359,-0.495724497425,-0.780806765423,-0.137105002312,0.332309579629,0
-0.136676817327,-2.10750977478,1.39844872815,1.0654530038,0.196334606978,0
-0.149920994074,0.953089414574,0.632055376898,-2.75605852711,0.688547090666,1
-0.293581854539,0.379941830488,-0.421620507055,0.572816151448,0.889184509399,0
1.75407707113,0.188080411759,-0.0719725210474,0.198845135574,1.20741761743,1
-0.621725738514,0.86053590982,-1.09561770503,1.0819920174,1.07833474656,1
0.137317989651,0.270267428322,-0.41583864899,0.409797386407,0.323379118769,1
-1.53918407812,-1.22347518415,-0.215189040497,-0.222815201626,-1.28720920615,0
-0.425526060995,-0.098829491543,1.3766394323,-0.988194138443,-0.561363215752,0
-0.652392944668,0.0387349181134,-1.16537127098,0.0460029306255,1.41096953463,1
0.198278081602,-0.731529528959,0.2814625609,0.706730113934,0.723646544397,0
0.848465513264,-0.670201882373,-0.181792070475,-0.244900679274,-0.00981473993643,1
2.04841893561,0.0634771840479,-0.534472445741,-1.51772356697,1.501771698,1
1.21315024728,-0.927125360149,0.760759338123,1.53621863314,-0.921872101559,1
-0.910361107298,-1.39625619314,-1.00973147676,-0.348078189083,0.911612229058,1
0.791025552293,0.023270307716,1.10167656222,0.562992111043,2.39572618854,1
-1.34629544704,0.991504763688,0.0805149344794,-0.394858197849,0.829569183049,1
0.651317515618,0.159159854039,0.935170821925,0.660609106456,0.14774680131,1
0.817630282601,-0.333893999914,0.437320121702,1.23611001648,0.740683063427,0
0.218232193939,0.169735401797,1.26260979784,-0.837465124345,-1.27462922379,1
0.822695223906,-0.236234519049,0.248190229463,-0.860344247363,0.0747407199365,1
-0.601073445547,-0.0462174176765,0.823589995892,-0.00163317265033,1.28495647795,1
-1.48441784019,0.183642908091,-1.49140351987,-0.463316775921,0.992059326385,0
-0.297907613408,0.28300211185,-0.384023047403,0.0413922646696,0.783403004341,0
-0.615144379209,0.0655288583601,-0.829738085876,-0.940445497881,0.349378502146,0
2.34971493131,-1.09409306229,-0.434807391877,0.490781205821,0.839611664945,0
0.00376203933479,0.210076502615,1.95736064194,1.45036541831,-2.85328953341,0
0.156590922272,0.612529735838,0.551976734198,0.0219205409973,-1.31245978833,0
1.31856715162,-1.06830284263,-0.344048906483,-0.575418195164,-1.6498008578,0
0.295564598074,-1.93677136317,-0.0889544765697,-0.908573580883,0.455276766828,1
1.63624223,1.46631196845,1.42219161327,-1.86851966896,1.00241968437,1
-1.74477244537,0.0931541365276,0.547218767019,-0.137431035551,0.566890385097,0
-0.66773899153,-1.11173133246,-0.466524413934,-0.196472834791,0.283994024512,1
-0.46292250596,-1.90659240914,-0.568142603628,-1.54343819123,0.0174195705438,0
1.35479915206,-0.488333477662,-1.86456457955,0.718274377121,-0.353519743432,1
-1.17692172545,-2.33668233532,-0.437874627582,-1.2597555125,-0.475209500483,1
2.05285511258,-0.233112770154,-0.481187156995,0.779377757823,-0.812356431661,0
-1.17628528482,-0.765182774284,0.926297796834,0.734391286272,-1.22271438438,1
1.03180527709,0.355277767559,1.31593541242,1.3236513377,-0.501723252428,0
1.09908654263,-0.39323875421,0.959022223022,-1.15272427844,0.818001061675,1
0.564221641497,0.586683967096,-0.160559526681,0.243537421284,-0.970025185108,0
-0.148526324877,-2.45298644176,-0.47061079109,0.225004269782,1.83817541714,1
0.436459124868,-0.801421608237,-0.0570998701824,1.42492333709,-1.86475540389,1
-0.425585987957,1.89919566369,0.103167142078,-0.36276267681,1.95372291878,0
0.0425805325478,3.03375245553,-0.853560810907,0.32505475558,-0.569074962992,0
0.972681831488,1.54408705262,2.45057682718,0.545679909157,-0.460880494523,1
0.458078524602,-1.32079204913,0.979233172393,-0.0999711889662,0.107717717426,1
-0.249873569478,-0.648313316843,-0.171880253127,2.58271670976,-1.18480128788,1
1.81206488643,0.873052302081,0.776554267215,0.0147772411688,1.39137364606,1
-0.729103958557,0.545164174013,1.67273904699,-0.0654776366109,0.973496694576,0
-0.0855233652644,0.78464226776,1.91961618823,-1.16391358622,-0.253752657474,1
-0.380985335755,-0.887937540109,1.66561033845,0.665912238461,1.34116048511,0
0.273986977597,0.231298562588,-0.0449404578242,0.0551750950454,1.84666466992,0
-0.51710020882,-0.741177920609,-0.797323131092,-0.926377067823,0.0359142636505,1
-0.0134127836433,0.670069384383,-1.34602890955,0.451506723152,-0.877377826964,0
-0.369108765676,-0.884396561239,1.05219418303,1.81079563495,1.16135603667,1
-0.657551443042,-0.345683302374,0.00746692992416,0.709855929882,-0.875583370468,1
-0.468366036214,0.173321152006,0.0833443046016,0.698936966836,0.989484613718,0
0.31182017579,1.94592679905,-0.678215341165,-0.456046954094,0.0424358246285,1
0.935059397673,-1.33993327967,-0.570340586795,1.3991960647,-0.857913196821,1
-1.65327997579,0.806030075386,-2.47820374725,-0.0668808640685,-1.41901300478,1
0.448513826172,0.66963971035,1.88737213314,0.15428105472,-1.16102553785,0
0.514851495103,0.756888297788,1.96988632752,0.755844019609,-0.782772486491,1
-1.06736457265,-0.409386863338,1.67911510855,-1.03975330097,-0.984413142747,0
-0.0995500794079,-0.437616360243,-0.43256168335,1.43446531002,0.565506262311,0
-1.54948325187,0.0729753009609,-0.213616779972,0.956557272863,-0.217614330952,0
-0.970872924772,0.554147192767,1.02565312893,-2.08705063333,-1.09901569254,1
-0.425482271503,-1.07679863112,-0.157083164234,-0.0419235894561,2.60425578114,0
0.788697385659,1.16906908223,0.677629546851,1.83594871255,-1.04444000599,0
-1.43608921612,1.5929030687,0.208612108441,-0.549001071092,0.222136535304,1
3.01792816709,-0.19983410916,-1.0328750905,1.06777183464,1.01157718414,0
-0.923695810628,0.330269024511,-1.27813939536,-0.966505794476,-0.101491555071,1
-1.1598928774,-1.09944401225,0.164359620135,1.32793399551,-0.470042476079,0
0.19245158787,0.89682317072,-0.0283591457141,1.44374814753,-1.18107975085,0
-0.630195833881,0.845373946045,1.0412532091,-0.722009288031,0.389285263035,1
-1.82722335631,0.435278240368,-1.33302617772,0.238798179114,-0.308352109503,0
0.590030212042,-0.265170120611,-2.11838773699,-1.12231290755,0.916028398805,0
-1.46850060347,-1.06091997993,-1.14488895683,-0.996998815339,-1.7681519537,0
-1.00904568026,-1.22142375649,-0.921842335281,-0.951368294596,0.0150886984336,1
0.0720773167412,-0.874690035068,1.11948857504,0.778413914042,1.27454413457,1
-1.99631582192,0.027876844128,-1.50155268209,0.132533817775,0.176469553759,0
-0.942085078706,-0.071082411749,0.280583430843,-0.599072941855,0.0946361031798,1
-1.37143328216,-0.116154843558,1.56607395363,1.24577894637,-1.74557897881,0
0.491460958101,0.106846621921,1.25908461137,0.402598332178,1.14791567888,0
-0.417389210437,0.385073760287,0.0190587594803,0.0995398726472,-1.16452209078,0
-0.769835785395,-0.467352827899,-1.23287284997,2.2576565985,-0.167343781794,0
-0.531674843203,0.537305737199,0.151607730269,-1.2872114313,0.239124466345,1
0.790170207522,-0.0789979090899,1.01079598664,-0.427591635112,1.34545160424,0
0.420508376436,-0.0599434954859,-2.1463775032,1.72618734191,0.526003491946,0
-0.517831115211,-0.942596027228,-0.595848977827,0.830693612836,0.0783627367144,0
0.0690850717905,-0.526739044755,1.304853632,0.568855468095,-0.72065459308,0
-0.207834139427,-0.255244809688,-1.15657651345,0.646730612827,-0.165918809667,0
0.1197974737,-2.1167525549,1.30293515538,0.288311671821,-0.864095667622,0
-0.912286878554,-0.96965140282,0.0613445318669,-2.54082695415,0.417028994133,0
-0.548702336287,-0.182501047972,-0.614889130315,-0.828826911775,2.15295968595,1
0.527140303657,0.876475159656,-0.0844272753833,-0.433537059401,2.10862888497,1
0.239031125807,0.365025448656,-0.187128153403,-1.18772463037,1.06137125644,0
1.16267223887,1.86697059469,-0.182960730157,0.834796654529,2.08751660356,1
-0.210239455336,0.408748847549,0.677766642554,-1.30032988716,1.46726360592,0
-0.896817504617,1.462534473,-1.76096378998,-1.12031197004,-1.01759444595,1
-1.19736363918,0.521857179172,-0.252704555925,1.01301865197,0.707667900468,0
-0.825293736042,-0.0526265571276,-0.577360114198,0.876472051728,0.117327022486,1
2.11427155504,1.34664321809,0.556148332805,-1.2919725155,-0.0635720954581,0
-1.11537624101,1.6235838766,-0.765824459687,0.877646351866,-0.270588200421,1
1.50054784284,0.918922456788,2.76802943627,0.401289966146,-1.21249203129,0
0.871248482786,-0.469696991298,0.669414964401,0.138320709913,-0.382206905325,1
1.10700318804,0.24131682655,-0.0453026410278,-0.308243370212,0.400709251736,0
-1.26421323137,0.265488776457,0.439475878972,-0.374704199183,1.68928421672,0
-1.27895772006,-1.67692978175,0.462135386002,1.29375700259,0.0584879544686,0
0.351100232817,-0.144274003035,-1.49907980775,-0.849422703323,-0.626085318319,1
-1.63371663767,0.897324521806,-1.675951063,2.19252726407,1.5981137757,0
-1.66713205391,0.910237960778,-0.262231294906,0.883446720798,-1.68941265188,0
1.96238361229,-1.54445566421,2.44430353118,-0.217450812039,-2.04110890222,0
-0.516794143214,-1.34402367088,-0.969343655881,-1.31050979357,0.284076754171,0
-2.25639997705,-0.305156927151,0.935476683689,-1.44982245063,0.563899183869,0
-0.685409203637,-0.255030917619,0.383467831149,-1.46178030351,-0.0390137963977,1
1.69859081665,0.123436193538,-0.161411620024,-0.828503472966,0.222661598666,0
-0.603327367368,1.59522466,0.526178109385,-0.26827248908,0.557894065439,0
-0.443599589372,-0.384655452036,-1.05371334301,-0.625388164308,0.430433186089,0
-1.10341872206,-0.490061821752,-0.0359532831871,-1.61539387344,1.1027828061,1
-0.613980985836,0.912236702406,1.25733262705,0.141470828877,-0.536588849906,0
-0.582765851199,-1.65268475459,-0.754566895749,-0.0140268914271,-0.734419197966,1
-0.817664217441,0.40367964403,-1.86968198552,0.0161495046688,0.36032489448,1
0.288273952192,1.17312258531,-0.837650333629,-0.694588920018,-1.75164894164,0
