-0.581463195939,-1.28732487632,1.75882769411,-0.418832698095,0.881813904029,1
0.529983482638,0.883170429906,0.334402974106,-1.80443314172,0.251857166256,1
1.325291769,0.703737702712,-0.395900666479,0.162656770519,-1.88309270765,1
-0.0930609335087,0.218115334757,0.514414060736,-0.259335138993,0.671381862561,1
0.248566695301,-0.813224593666,0.203047180153,1.06038389892,0.387777034934,0
0.15404461696,-0.620820427811,-0.724516694014,-0.263142000547,1.61876997368,1
-0.984187231374,-0.102563452965,-1.30709576865,-0.443726812522,0.911827784818,1
-0.143616289259,0.543347360734,0.488728300846,-0.387795028713,-0.294299427775,0
1.30853451649,-0.750770370434,-0.0107099877959,1.14145672527,0.761985879497,1
1.28089941393,0.348109716673,0.290650016253,1.52882983405,-0.622480061222,0
0.689339867324,-0.13974028601,-1.29162928464,0.905894578922,-1.00668965163,1
-0.551728933373,-1.57910598288,1.20152453318,-1.32266115445,2.44556150434,1
-1.01578731421,-1.58389247705,-0.0795936765989,-0.388171428765,-1.01229773471,0
-0.314907892621,2.19596989702,-0.600274096658,0.128063492063,0.10395218817,0
0.237774899958,-1.39548100846,-0.816626643538,-0.774773593247,-0.559812348865,0
0.678006132186,1.40287830804,-1.44374543827,0.868169399994,0.49438846691,1
1.6925520301,-0.836221888908,-0.223496474386,1.24265280483,0.0485312224165,0
1.37847740477,-0.210868482945,-2.13981784613,-1.30257148921,-1.12897735753,1
-0.337915488152,1.0175493108,-2.00947870386,1.44867411485,0.254173012442,0
0.453057926687,-1.42162166377,0.481379499653,0.45118250006,-0.437410260238,0
0.134228811873,-1.4866735854,-1.11422295493,0.320251737018,-0.239634604255,1
-0.42369038627,-0.264697473999,1.57670185042,-2.49951705074,0.388035279704,1
1.33429067487,-0.417382173555,1.84388293933,0.00325622053353,-0.00738698991398,0
-0.684947712511,0.637140284711,-0.0372599291249,-0.0233629400386,-0.0530901013309,1
0.256066307595,-0.573502906376,0.278006261835,-0.824961180141,-0.563117119766,1
2.49625000107,-0.111181491416,-0.838790768202,-0.370844319847,-1.07675676122,0
0.393523329571,1.5551435169,-0.46503200778,-0.900455683872,0.837988296915,1
-0.457511453019,1.05026763786,-0.342113707537,-0.661846590043,-0.301068503924,0
-1.32078509677,1.35854724224,-1.00452568874,-0.364062445549,-1.18885144399,0
-0.199751139674,-0.360767144974,-3.10281036649,1.37927387208,1.8260649661,0
-0.0713883121997,-1.19087749496,-1.29205833686,-0.559369459518,-2.64455685983,1
0.847736505878,1.38431864332,-0.695416874239,-0.358270930943,0.226393426916,1
-0.984846378283,-0.471271263425,0.339660118809,-0.0523202330968,-0.574941573168,1
-1.11297134368,-1.00425184267,0.48734823434,1.10099987666,0.656741615259,1
1.29617358255,-1.05557580433,0.802918254415,0.942130348374,-1.02173991022,1
0.823450769784,0.4209630635,-0.793174205008,-1.05030631068,-0.10587781782,0
-0.967554281349,0.994585835868,-1.19040230809,0.0381475533462,-1.88858931788,1
1.78693912919,0.711716794756,0.0683440015008,-0.00631814524306,-0.444564471511,0
1.60112418529,-0.09270473156,-1.5777903511,0.467251141124,0.435784965735,1
0.26477281054,2.45923360092,1.1159574258,0.298954601377,0.415817456904,0
-0.144674034183,-0.423652272139,-1.64689073031,0.329771543748,0.637609519051,0
0.0768322478677,-1.14504292058,1.20367127386,1.09691278152,-0.24026773063,1
-2.8424053597,-0.0127934731078,-0.0785558205674,0.882296544826,0.885279120445,0
-0.413937198119,0.504356916132,0.622830102626,0.321835669046,-0.558153159108,0
0.178777720962,0.00705056488439,-0.719077924729,1.54927046756,1.28673342106,1
0.758904010508,0.400903878699,-0.206199838686,1.30925660673,-0.134525474127,0
0.124515627556,-0.766406896711,0.422523925128,1.0983106299,1.61801685398,1
-1.10078570327,2.40359267683,0.691643134888,1.02897831816,1.03401944111,0
2.13675737199,0.991539457878,-0.94248465699,1.63478140915,-0.0106865750733,1
1.0489512099,-0.145636390076,1.67862225932,0.794270510281,-0.79380034513,0
-1.1951586819,-0.305584496681,-0.3231778608,-0.0594609238691,-0.421522562992,1
1.8940154402,-1.03297694974,0.220016504556,0.379654676831,2.75062742037,0
1.16450372854,-0.11721342391,1.12539846194,-2.44567409205,1.02539212009,0
0.790365579194,0.463050264638,-0.152942236402,1.4686067901,1.12697315554,1
0.543315116327,1.79646409429,-0.914694911093,-2.01803887974,1.32983968204,1
0.929469044355,-0.636629214659,1.00449856243,-0.865811832031,-1.54643721056,1
0.749196778441,0.522635335053,-1.20112931346,-0.709831373303,-0.894820690576,0
-0.469562445886,0.815091295794,-0.0556541751725,-0.311776976496,1.07233988527,1
-0.743188819993,-0.350659340033,-0.517631748068,-0.71847711192,0.676339074351,0
0.0559387267239,0.0479331327841,-1.05212762597,-0.904461313014,-1.01497802504,1
1.12323181467,1.96176292513,0.24821778251,-0.656056829708,-0.969253564694,0
-0.315061704041,0.406007762527,-0.564646522633,0.497581680022,0.597812296588,0
-0.267822323986,0.601469751728,1.50149081516,0.0363657448218,-0.103165728529,1
-1.37566888155,0.304980674431,0.134846075366,-0.376978119351,0.591892590645,1
0.810555807825,0.791146967744,1.02427740945,1.08616267339,-0.905360163867,1
0.873103639702,0.19156053541,-0.294927121627,1.63430975468,-0.414314596889,0
1.24143857625,0.538566211972,-1.44151162434,-0.625044905206,-0.0658060922747,0
-0.728976420765,0.656612589131,0.102281351885,-0.214703393765,1.24668373405,1
-0.0160971106344,-1.45176752842,1.11265794731,-0.240015565198,1.32271692706,1
1.27113220358,-0.314552549188,0.42618952502,-1.47870926876,0.536621472506,1
1.14701690033,1.59873991935,0.232734276708,0.605490325692,0.36627466433,1
-0.0103389783816,-0.119460576838,1.24579217384,-0.223308383873,0.492750411798,1
-0.174031246314,0.394827883087,-1.08796258433,0.50877362327,-1.61522183628,1
-0.381256393432,-1.58043364343,0.400830290461,-0.0198065311538,-2.482035155,1
-1.83885133958,0.425835578665,-0.0704990381624,1.29475575066,1.41139196234,1
1.39873021763,-1.14885647013,-0.644411237915,0.1055173703,-0.100301497855,0
-1.9348814439,-2.30986487088,1.05662525943,0.902843702822,-0.662443922059,0
-0.898259325393,-0.772415483115,-0.0226848959291,0.37139854466,-0.309239583941,0
0.256973217973,-0.974504584315,0.0306627833723,-0.734979515607,0.0352995955134,1
-0.0459818829365,1.08111243601,0.755584550823,1.39669804941,0.428609074959,1
0.221271113622,0.466627403219,-0.878142609556,0.442148028694,0.489650289151,0
1.16280688458,-0.628875166981,1.37348893939,1.52169978118,0.0388754609594,1
0.272502365142,-0.614499596113,-1.72599926208,-0.472550911907,0.082679136914,1
0.261343222955,-0.387593151728,2.0829993028,0.928863882233,-2.82111131677,1
-0.969123427265,-0.0205496261374,-0.353882023467,2.11607232381,1.24959375699,1
0.719995219983,1.22237212845,-0.282339479195,-0.537382051232,-0.0894539592458,1
-0.317609781967,-2.36034481479,0.74849353652,0.730339419774,-2.43573082735,0
1.51650089728,-1.02625281868,1.424660562,-0.970426257665,-1.03422000176,1
0.116850773376,1.77821036396,0.483069982753,-0.997798785314,1.07980591494,1
1.38191357101,-0.280566224781,0.809530991851,-0.332301599392,1.4817309876,1
-0.0757185755563,-0.981239782363,1.0106003449,-0.275503821897,-0.494096192017,1
0.0578516417723,1.42557928763,0.383289698445,-0.0197432729581,-0.261694471871,1
2.08863632974,-0.830227617098,0.316573964495,0.354946436902,1.43522156809,1
-0.406764553075,1.19720405126,-0.650303067496,-1.12495900878,2.20741802587,1
-0.124309334939,0.124645914313,-0.408543039993,0.81951756338,0.47819511608,0
0.484041587363,-2.89840225873,0.112153258221,0.0366672640996,-0.0392984905941,1
0.164021599357,-0.706385327432,1.66295545227,-1.23576421715,-0.487567886383,1
-1.89428451009,1.63436575165,-1.80141323996,-0.197597516019,-0.578632945696,0
-0.00359749698611,-1.45209245794,1.61862573728,1.19414540746,-0.205456774868,1
-0.886282141565,-0.308562599593,0.22155036951,-0.0495908229594,0.412365531536,0
1.52550024706,-0.457936639761,0.00837209749559,1.05617309188,0.300611122521,1
1.68319656231,1.44021723254,-1.44646814517,1.36765910015,1.38298841661,1
-0.0462728420222,1.21536797505,-0.431850396997,0.523543387147,0.900321092609,0
0.0468460260075,-0.749792833882,-0.0170909749364,0.695183407126,0.280626149602,1
0.171187099359,-0.0325128759433,0.389610463259,0.480297836242,0.55301638988,1
-1.43800824253,1.47544362246,-0.457363033408,0.430793141574,1.35329265764,1
-0.867999939495,1.6616504827,-0.1526362991,0.615154633219,-1.59845996749,1
0.831853784334,0.149087518774,-2.40917700028,-0.0606924729632,0.329731106188,1
-0.530120609914,0.920496068836,0.371875183417,-0.418114673572,0.244443230553,1
-1.08581625432,-0.519819613695,-0.47337668947,-0.261234600264,2.66102343712,1
-0.299721218275,-2.1121777769,0.739815254743,-0.105405865595,0.414202911103,1
-0.997939962332,0.121259851997,-0.550454998487,0.510787542156,-0.383516156236,1
-1.20903979519,-1.15316761488,2.75339416928,0.18094671056,-0.475812386188,0
-0.42403286344,0.340902658142,-0.789098362361,0.469486981291,-0.37485954091,0
-0.417557477912,1.77191853978,-0.337032892003,0.598423882361,1.30008777845,0
0.967103981316,0.167526195819,-1.43104585224,-2.03848572164,-0.0487418875857,1
-0.0108715459282,2.14698208538,0.0561163145903,-0.17249973484,2.17211934302,1
0.31248440855,0.11152793052,2.29191152907,-0.625685150695,0.0469265395741,1
1.40165979087,-0.144694645164,0.723842191651,0.67006707906,1.24130558988,0
0.43189392659,0.352950195556,1.36351553539,0.336030427205,0.34863712807,1
-0.0676260973329,2.35874285935,-0.291972416393,0.688976196285,-1.40759569706,1
0.15885099436,0.649501851447,0.345186956826,-1.80178096173,1.40597385155,1
-1.54822222011,0.271226122915,-0.239117074489,0.47404912346,-0.823579368042,1
0.922383818921,-0.578951002368,1.00019624174,1.03436930136,-0.977749537804,0
0.959346439301,-0.181467295104,0.369747519784,-2.23329242591,1.73678315372,0
-0.278656254405,1.46893519925,-0.711530045763,0.47146010218,1.14886251525,1
0.937806258764,0.499360178488,1.28703664984,-0.729367971217,0.0280158881723,1
-2.06886165546,-0.207766832965,-0.677542257893,1.89206399895,0.605453339684,0
0.665414648244,-0.49099110084,-0.20359180875,0.22817366912,-0.976858774694,1
-0.469090643137,1.25258760043,1.47715241454,0.595889011829,-1.58572392441,1
-0.645928019161,-0.14471061145,-0.219929230848,-1.0332494618,1.01734936026,0
0.043368320751,-0.0594325729027,2.50096743452,-0.258657521295,1.2218200304,1
0.131660021362,-0.818857026427,-0.399115561029,-0.601194111806,-0.263861276449,1
0.749762576278,0.340546033868,-1.48515021582,-0.477507674487,-1.0053582323,0
