-1.50827198332,-0.0751049739998,-1.72215115447,-0.691194352406,1.08937192577,0.64606701961,0.853742447294,0.30602091659,-1.42791849513,-1.62455203198,1
0.682170843806,-0.628788573262,1.45668095431,-0.0863668502868,0.326737710108,-1.43152628566,0.761573321319,-1.15099872296,0.269849659002,-0.658404933764,0
1.12739868183,1.93141463111,-0.584118096762,-2.05642643026,0.742921095915,0.228244075716,1.22287814084,-0.804014124883,0.30298770733,-0.654276055858,1
1.65065527344,1.39163188147,-0.767347286271,-1.92324455858,0.172428398759,0.424308880925,0.0975554625279,-0.0854489248997,1.06024320978,-1.73526926357,0
1.45691725866,0.989419886485,0.238826073543,0.92940596416,-1.81485768479,-0.102589676296,-2.17250523814,-0.289837151565,-1.07686426709,-1.0492409921,0
0.684792480383,0.757841259863,0.679939759839,0.897691369447,0.284657096712,-0.28945976504,1.04280198982,0.33015330659,-0.204081989555,0.323555447158,0
0.801498687317,-0.403333264903,1.57216819702,0.0401597305932,-0.901055073921,0.571850072866,0.0176925004009,0.177949660747,0.82648782184,0.115398258839,0
1.43975553206,-1.47192939829,0.292628858299,0.426347455912,1.40584157585,0.105347721422,0.301326154565,0.351855688405,0.859073161619,-1.26431852521,1
-0.547584705483,-0.883656239115,-0.555574471612,-0.263345703189,-0.111768342589,-0.735574156041,0.262938259796,1.26276074192,0.548745197257,-1.707226524,0
-0.317518666255,0.129024295845,0.611880069151,-0.983162772465,-0.996503038649,-0.210076179981,0.0863435629635,-0.930192838877,-0.600792431725,1.90503537983,1
-1.15072913573,-0.274212583626,-0.331662812537,0.668141679303,0.528446341093,0.47328724449,-0.0814840993811,0.813360460885,0.722961693479,-0.407149569381,1
-0.74710966695,1.13720549661,-0.12351077626,0.185780291957,2.45696434987,-1.08107309662,-0.0645915786574,1.08902980068,0.508154120409,0.815885327772,0
-2.61630475056,2.27849739905,1.49253288405,-0.976481428247,0.741988351801,0.380491090073,-1.591982551,0.69790763504,0.27959846968,2.39604476104,0
1.06867196773,-0.283285220648,-0.418954511127,0.218828841207,0.563477271908,-0.0214688680794,0.781841913816,-0.00426865618044,0.0225174022864,-2.80730855827,1
-0.732682725994,-0.567188321952,1.10999718652,-0.498917515539,-1.15007008703,-1.30115751642,1.12774648031,-1.15426583326,-0.575934525649,-2.48180721346,1
0.252327480115,-1.70325089891,1.15174892097,0.631870867271,0.88729924677,1.25977216722,0.910156168632,0.109401345883,1.09575649391,-1.86264534737,0
0.204406533436,-0.0994905716442,1.34488721344,1.48576391177,0.682928798395,0.228651302312,-1.42542352744,-0.930196661238,-0.775847038228,0.253365498678,1
-0.948084952497,-0.880959495386,-1.43553804753,-1.59525573104,0.474092545837,0.47923155844,0.261569354518,-1.00332211428,-0.619550847644,0.510615531586,0
0.235091427798,1.08771375286,-2.73587709072,-0.238480730695,-0.574828502122,-1.6682642066,0.517276337792,-0.890959309011,0.028504233159,-0.584109307205,1
-1.68797119581,0.293735227485,-1.7110478977,0.349209211635,-1.48339063169,-2.44917157578,-0.837406396745,-0.206324259087,-0.0514774175681,-0.693410525226,1
0.393548562976,-0.456927266174,-1.77264913177,0.614166861795,0.29577361628,1.24951076621,-0.935344541632,-1.19427943708,-0.770750375504,-0.615445563933,1
1.18412348314,-1.02439580127,-0.364271099526,0.369665787432,0.476564180834,1.35168777624,0.675365208499,-2.13979392071,-0.538874921355,0.922057059843,0
0.576086099321,-0.425108722697,0.335412024573,1.47337552588,-0.481868993198,-0.619334746856,-0.984205413686,0.599933481474,-0.716267469776,-0.153087136362,0
0.970285345428,-1.2661610138,0.220314551887,-0.281519940143,0.0724180561554,0.476176731931,-1.71920619642,-0.50451637321,-0.313503781196,-0.59948203343,1
-0.84653449825,1.05473006934,0.9463432098,-1.50630359435,1.799913189,-0.684478463906,-0.417644638749,-0.917983228674,1.69545233128,0.106065328165,1
-0.404525963288,0.191334093884,-0.775948277027,0.0422951262469,0.574800058074,1.09286648903,-0.150519766605,0.031609116497,1.84278552585,0.758023975623,1
-0.929537224983,0.13538333925,-1.21695395834,-0.26462940957,-1.53498665845,0.625652090837,0.413287953545,0.032259103237,-0.770195006643,-0.140287021473,0
0.271906901094,0.615234972246,0.836127507045,0.822856789794,0.827462675907,-0.0161445003908,1.45482269615,-0.586190446542,0.294774474341,-2.42057706794,1
-0.183718863261,-0.532717412721,0.466434441526,0.28936347414,-0.450387961013,0.636572759875,0.137418036931,0.36547241521,-0.124705560113,0.935208842379,1
0.330736300859,-0.730598365712,0.0622292500196,-0.780235903477,-0.178657660193,1.83759418692,-0.275394553882,0.322721768683,1.820539856,-1.11183930667,0
1.25109861168,1.0041584533,-0.247060922722,-0.767397309842,-0.28340833665,-0.829778463283,-1.17875203038,-0.154371205327,0.0520976152712,-0.80813019431,1
-0.605615185102,-1.46237966666,0.0294230971215,0.478078180917,0.534963985258,0.0426563332283,1.55096361664,-1.67135900817,-0.234993662732,0.393874932679,1
1.45870421777,1.25238000977,-0.58421020081,0.734887353624,0.503505912535,0.364956805605,-0.55568889228,-0.950469839907,0.609065685818,0.273231757996,0
0.457556969073,-0.971442147015,-1.49521687622,-1.28678188077,-1.0038401135,-0.594173751589,1.54433338569,1.11354357971,2.06857715537,-0.924173594751,1
1.83946296971,-0.051998919899,-0.430825283182,0.0406527330672,-1.12444866759,-0.283735408792,1.25526706683,0.84318284317,-0.0585668284502,0.532456705274,0
-1.55397620104,0.255151523083,1.01791583158,-0.152375379852,-0.853581632731,-1.0041178003,0.196494685014,0.520595861061,-1.41184411021,0.972924690134,0
-0.0091339835709,-0.209912851556,1.17725779339,-0.820966059444,-2.83600391934,1.0691340744,1.42796496089,0.376505183587,0.0689323644188,-0.52614080603,0
0.191590109458,0.00956450566216,-1.32189231609,-0.228144040151,1.21323654524,0.453884496034,0.788822737812,1.46867975368,0.545523982548,-0.236030224837,1
0.705705262406,0.691868372892,1.10772401026,-0.48812331075,0.495529305891,1.39874984904,1.20591186698,-0.0299958349733,2.12086688359,0.202207120888,0
-0.987286092892,1.27448861476,-1.57915870767,0.308842653335,-0.596324472962,-1.04781354434,-1.20932474819,-0.987802452348,0.487823190901,-0.460612628059,1
0.434055324565,1.97531797079,1.67934594801,-0.502183825289,-0.0524773845239,0.34894742219,0.187146571766,0.139470567709,0.0796628109988,0.744913417573,1
-0.63558770734,0.52963621664,0.702412286014,0.342004664696,0.160389315621,-0.102156313051,-1.0168760048,0.432195045223,-1.59480039524,1.79513223997,1
-0.436693899607,-0.79022993573,-0.904940379815,1.10926478232,-0.799782960764,-1.16792297943,1.47050142044,0.471110413773,1.52314783687,-0.639230435946,0
-0.612938121343,-1.02990951478,0.956114260408,1.06053667797,-0.189301536703,-0.96220116386,0.822388141894,0.665027899769,-0.276636319193,-0.874694062625,0
-1.62695661977,-0.224950606054,0.541045486797,1.13881655765,-0.829323770008,1.13811915,0.558723122105,-0.632979954777,-1.17203986859,-1.17220768613,0
0.726903980193,-0.379813186159,0.674199159241,0.617417276901,-0.350768477889,0.394566918834,-0.403843998872,-1.29707219296,-0.659489157567,0.765565937063,1
-1.13221475901,-0.403220550863,0.292504633285,-0.449314291773,0.541384664204,0.844716473023,1.06408796748,0.688673264496,-1.3934116361,0.229405546519,0
0.0275775441185,-0.622925686218,-1.88268285137,-0.294360170218,-1.34780357595,-0.0250061675337,0.0212860466017,-0.334254534678,-0.414359717318,-0.0157556456083,1
-0.699358363363,-2.72767810483,-1.29826884558,-1.01161703537,-0.686054026836,-0.210316611222,-0.130139485466,-0.379417041444,2.2601037629,-1.36061997148,1
-0.649143731169,0.193395611259,-0.867197921848,-0.218697226705,-0.250976771298,0.17409598768,-0.165022386752,0.116720838382,-0.37916330008,0.741480424198,0
-0.494883233506,0.817686316717,0.888299814943,2.13110422397,2.24045901409,-1.14375294586,0.891504843493,-0.0995238413383,0.139921112628,1.18410087325,0
-0.71866874933,-0.258478335382,-0.633160560363,0.367302573659,-0.939106283715,-1.04389612512,-0.384990784176,-1.94409645182,0.439588534293,-1.42757935991,1
0.434153085236,-0.521337917315,-2.2668905347,-0.730148109871,-0.185609910575,0.71616702421,-0.740904310897,-0.525636150997,0.200279421837,0.308323305354,1
-0.727977341849,-0.26823172617,-0.1530936449,0.520723131448,0.0551112636261,0.80726617055,-0.213243043919,0.429350923159,-0.692847103534,0.271361316549,1
-1.00967632766,-1.66101007747,0.173739395229,1.17637242326,0.267097945866,-1.21838349395,0.742947826818,-0.817935867857,0.327841130049,0.193984560839,1
-0.732342226504,0.301756266923,-0.614991043611,0.53539880109,-1.38613864526,-0.3034325429,-0.370150739032,-1.91741328667,-0.142594651815,-0.504740108399,1
1.25839359136,1.31268376963,-1.58916903953,0.546932174226,-0.313861663075,0.32939496309,2.00049526615,0.993238448875,-1.02140162088,0.444708241878,0
-1.76383961896,-0.00814840596172,0.455957936724,0.601369479004,1.79643997806,0.680208561166,-0.102204813836,-0.291070548983,0.643555642719,0.350833234407,0
-1.39110232821,-2.09567937982,-0.469637489508,0.566816835802,-1.05654312978,-0.300965249225,0.348898030482,0.809333388602,1.45316569414,-1.44310709418,1
-0.718063938589,-0.947799658761,-0.537121652475,-0.504373995931,-1.05132091854,-1.29138590028,-0.49880761909,-0.253753224665,-0.622046209245,-2.27686070358,0
0.094986403685,-1.91648235512,-0.179392226646,0.623652835237,-0.149792671901,-1.34803465803,-0.54285309363,-1.05206032163,0.434752311282,-0.678835582824,1
1.23492049066,0.583556637383,-1.07788055073,0.590502313757,-1.24608787619,0.00494650964295,1.12173339847,-0.135720484286,-1.84555902653,-0.301529304559,1
0.575781425306,-0.609956940118,0.124252739384,0.260893896252,0.273022015332,-0.976580651224,-0.57747145134,2.58738549904,0.65207683247,-0.719426334016,1
-1.48259464203,0.0133657924732,-1.12592599677,-0.704495785153,-0.829532882729,0.402066438615,1.38709573642,0.266063787751,-0.930199104578,0.278251700781,0
0.654166204832,0.932419619572,-1.53819465807,0.0912884542874,-1.70693128352,-0.111944846536,0.58791561698,1.75454087575,1.10064808817,2.27525459154,0
-0.018975971116,-1.25363536571,-0.0580186363189,-0.0539604434517,0.245743969654,0.158104985037,0.0102611383246,1.65864073777,1.41619301352,0.245089757365,1
1.04897023158,0.496217046091,1.42029650437,0.943023417637,-1.10012338183,-1.29498610102,0.895236084283,-0.847525320873,0.340968978244,0.013654050987,0
-1.04057159831,-0.542485359739,0.884587030231,0.229385135792,-0.0916680015048,0.184897857912,-0.725990578162,0.351766472138,1.03908185451,1.09849542605,0
0.0394835539839,0.859542865849,-0.678359726501,0.942531062644,-0.710537561639,1.53793232314,0.168354894568,-0.623339636117,0.315494076939,-0.455779919093,0
0.480574160783,-0.660066569176,0.539844519075,0.461821884027,1.05063531077,-0.39314957252,0.863712330057,-0.978841820517,0.459294147293,1.19501210352,0
0.0942419098217,-0.695647077578,-1.53471247003,0.048397807587,1.44412751973,0.54999140235,-1.81936025398,-1.79742717603,-0.180142343322,-2.26299247229,1
-0.173711652575,0.243769175312,0.210378224811,0.487582702718,-0.00282487875898,0.225794729282,1.00209512392,1.12949509677,-1.18045903902,-0.193306344029,1
-0.0223982643233,-0.158758312782,-0.456702853578,-0.791454425388,1.05542124723,0.886119312724,-0.969751550495,-0.694956934884,0.143572765422,-1.41115559533,0
-1.23015213357,1.4164569303,-0.739681407447,-0.795435650276,0.0875763357692,0.966168883117,-2.30415030098,-0.753998751443,1.02951399481,-0.672876451359,0
0.301122565472,1.39766874859,-0.201354071672,-2.55737781936,1.55421543464,1.59583518505,-0.544274352045,1.0475303673,1.23701489273,-0.893846431752,0
1.34075906371,0.671484049023,0.565569786436,0.232344543596,-1.22281614566,1.23515970187,-1.08711427059,-0.281753136254,1.13385816971,-1.17881167131,1
-0.652356587204,-0.80221724799,-0.786330889174,-0.435604010804,-0.208487887494,1.45261809167,-0.31761147276,-0.571190068362,-0.72272118063,-0.30287542944,0
0.174124977561,0.901382360334,-1.89457014297,0.347264100658,1.69783110445,-0.989915546381,-0.407997251879,0.462891436456,1.23467189865,0.58807877588,1
-0.386247237702,0.92265353017,0.0102119842101,1.01898780089,0.261273234743,-0.28397516492,0.0838184608441,2.89585831502,-0.138088033492,-0.476445806643,1
0.114363107423,-0.416949854324,0.379296711217,0.321708410657,0.0397303020294,-0.314377708432,0.322058503761,-2.05088385724,-0.641912021272,2.19512798718,0
-0.615868579141,-0.689659503648,-0.083881102376,-0.266968771387,-0.660265922539,1.02460577693,0.130339988623,-2.09027976316,0.467939401654,1.53849735764,1
0.522526137601,-0.0124547321327,0.0156306295723,-0.927855231775,-1.37840458973,0.532136994824,0.753643546927,1.87857361837,1.23502465242,0.863191172901,1
-1.50032434009,0.645773388509,1.43321232047,0.693336642742,1.68463879567,0.249469027611,1.69765809956,0.984903942512,1.7526256273,1.06218103339,0
0.23298616591,-2.13484424154,1.09560903692,0.959764459615,-0.323416359658,-1.47847949167,-0.793407759788,0.372325462417,0.342716608523,-1.01597984895,0
-0.845809450641,1.20060001292,-0.331192532757,-0.300841223708,-0.8404636562,-0.330113915714,0.799434136544,-1.18552935895,-1.34901743057,-1.14128129392,1
-0.388141416017,-0.935936331774,0.669650057398,0.565877552498,2.32682372996,0.31968283586,-0.268667041635,0.374788551363,-0.666947808328,-0.625201878062,0
-0.187463012065,0.0403859031754,-0.429873071896,-0.177427533501,0.0993652128601,1.10193317388,-0.177041645628,-0.992736776442,0.259110096741,-0.718750770694,0
1.5636135218,-0.398499570476,0.668031334817,0.647421246696,-1.07973711074,1.06693371558,0.584662910804,-0.954150797674,-0.593525523101,1.35377275954,0
1.35556351042,1.24271252967,-0.30101304338,0.612842581263,0.358267978749,-1.33265516666,-1.1243357153,0.974438936455,-1.0367103336,-0.161053266395,1
0.0866986912467,-1.35339602505,-1.70235014773,-0.0775292046294,-0.635382891841,1.57076040993,-0.219949868163,1.69930641039,0.470680705807,0.993339743477,0
-1.67184856372,-0.730832346504,1.64129110973,0.593767509736,1.51340578426,-0.499140786859,0.153226221525,-1.15482719781,0.130393046085,-1.24101392372,0
0.985448661111,0.0901189124276,0.224975817372,-1.93454970679,0.406625354409,-1.16231904266,2.48175402746,0.154237723582,-0.924124972058,-1.06174934703,0
-1.2644048641,-0.329496198176,-0.00975466701181,-0.538062267375,-0.948281725054,-0.255586201814,2.32074329194,-0.5700624859,0.312237539162,-0.0488535166184,0
0.913774626627,-0.944584528022,-2.07047339936,-0.477608558015,0.59547315167,0.505218758464,0.288129797021,-0.388854990307,-0.381238925644,-0.526675632271,1
-0.80311160483,0.218342197306,-0.671612313351,-2.18276261597,0.812095746298,1.36578957724,0.507790084669,-2.26976941546,-0.802442849753,-0.450117185409,1
-2.3434386126,-1.22079875027,-0.0986070741996,-1.1038050699,0.228735921315,-1.1669200407,-2.63767332238,0.481307241217,0.425263938096,-0.399022644437,1
-0.923636010186,-0.700655215085,-0.204448477762,-0.196361273057,-0.545294724225,1.05363663797,0.865101285191,1.07628368511,0.931594997802,2.18390547832,0
-0.585923533346,-1.47756525082,-0.834109099663,0.13868302414,1.00288689121,-2.02948275769,-1.34718954599,-0.493362256225,0.823295593059,0.696935348141,0
1.22990141553,0.845368868272,0.913631669239,-0.214194941988,1.92981649217,1.33031404563,-0.683816270583,1.71269098454,-0.184794263193,-0.397103963888,1
-0.868042508427,0.187940290174,0.432075700961,-1.55846914735,-1.05103961957,0.931793339494,1.5084821605,0.783216048742,-0.37475141663,-0.869563168516,1
-1.23836150538,-1.40679338188,0.507096694203,-1.89482250823,0.448338863206,0.345552511997,2.74283677077,-2.13041417535,-0.758031609952,0.00930420173518,0
1.8300091126,-1.47591188147,2.65676743273,0.683576425051,-0.876842450538,-1.36071212031,-1.29100968075,-0.0787537850136,-0.181128725614,0.145399160424,1
-0.274082713417,2.50573690757,0.430915724816,-1.65541621605,-1.17626562536,0.26178013058,-1.25419110975,0.518441574552,-0.135925110082,-0.812554710901,0
0.504734530984,0.938144501937,1.72117494264,1.1667722873,0.196301321023,0.341091646697,-0.94550643463,0.108017024233,-0.18201185202,1.20235265276,1
0.50901999563,-0.0821676021259,-1.006626217,1.55092547013,-0.167577628325,0.0819445287305,-0.500953534167,-1.86949474366,0.878701909242,-0.89439795068,0
-1.91275556384,0.368557515423,1.30923277716,-0.296040710063,1.36195965446,-0.912578135451,0.654243027463,0.130064273098,1.87276669923,-0.303779483312,0
0.830300449931,0.686962756251,1.4558276781,-1.72768140301,0.673233838004,3.03764055482,-1.11958656203,-0.705689728384,0.594336382484,0.526253977494,1
-0.0731772497556,-1.56239645036,0.995520502692,-1.6451177455,-0.318051543946,-0.88343624687,-1.19672214869,-0.453620769323,0.23122198075,0.000229860059749,1
0.482577732842,-0.122507188962,1.63878221879,0.761668042194,0.891764848201,0.309951020378,-1.3660393824,-0.409904272753,1.59189021337,-0.829542437664,1
-1.71186208264,-0.972314469848,1.56596890472,-0.528945297454,0.622055172637,-0.0689356569276,-0.0848554224832,0.322426836124,-0.600835378461,-0.809053743683,1
0.319188633016,0.803884551047,-0.144047339058,-0.590284442057,-0.460450876547,0.474535694237,-0.991888072358,0.0859673196462,-0.684261755504,-0.629702630318,0
1.24915409034,-1.02059672966,-0.971480158658,-1.00165866564,-0.229094015083,-0.0374491974608,2.3367648377,0.0557537620397,0.411801016213,0.672927996987,0
1.42748549021,-0.226904688807,0.621184410452,0.972820679176,-0.721706460367,-1.15277781852,-0.523103249017,-2.951823336,-0.367877970642,-0.121999210328,1
0.669086283288,-2.4093059719,1.39810116613,-0.0881222799092,0.259683007065,-0.0252394389379,-0.156872953355,0.514749045001,1.77436172224,-0.557602555516,1
-0.705269075998,-1.49341199125,-0.0325036563061,-0.905026303128,-0.178775377464,0.92621475657,0.796762897253,0.00103227118404,0.370280922048,0.38082318736,1
0.0600589588145,-1.59937996894,-0.529272254426,-1.47534951225,-0.806504167254,0.55971724041,1.53694209246,-0.234980697321,0.618155327607,-1.08304831349,1
-2.52408017991e-05,0.844660124702,-0.176800973552,-0.782686894269,0.308172064735,0.0171687548334,1.43052931099,0.285263290551,-0.860003872142,-0.504274710806,0
-0.990901281081,0.194703078513,0.00152323188559,-0.821287813879,-1.04442108536,0.0143167543681,1.09864388319,-0.132817059583,0.0496656799511,1.51899679445,1
-0.867748575698,0.398286359404,0.0766483361312,0.961828331069,-0.429790561762,2.45828042353,-1.07509409476,1.38520611341,0.547660447913,-0.285625994118,1
-0.491467419585,-1.21097585413,-1.33788132741,-0.611120052228,-0.863548584384,-0.575961846301,0.655778215269,-0.160816469321,-0.139250217068,-0.879657998876,1
1.33585468404,0.621858270789,-0.0694416446779,-0.924531058199,-0.0492119944934,1.07197924603,-1.93318603952,2.22885652876,-0.0315453268771,1.14712924414,1
1.04677730474,-0.0622624351032,-0.283075599684,-0.372248264694,0.641482587267,0.0371179737606,-0.304831586927,0.3052281373,-0.831694714545,2.81268377178,1
-2.03996464121,-1.68157940874,0.549867464008,-0.441358087406,1.38915099337,-0.00809293870556,-0.571286023137,1.01030358948,-0.365222092654,1.23780289157,0
-0.924048816678,1.39623611604,0.278280089253,-1.02294290032,2.32014525379,1.16444206741,0.752312996129,0.369164123507,-0.872342331443,-0.120300489895,0
0.328501041198,0.924861157078,-1.1746052852,0.771229551308,-0.718865976096,1.54251590496,-0.154279820937,-1.02299828381,0.2997585716,0.147571387178,1
-0.762535786329,-0.67632816656,2.59336143243,0.525682113963,0.149138141575,-0.48302117765,1.11006942502,0.407912161867,0.335766756522,-0.631430239071,1
0.191903828005,-0.485955270103,-1.56699192884,-0.231014523314,-1.84515081014,-1.6799117317,0.634277759857,0.326249479755,-0.684861980004,-0.562674840882,0
-0.174648030282,0.617507503881,0.2286997436,0.160902532256,-0.667683318368,-0.29009757663,-1.07735403965,1.04696822538,-0.422540481731,-2.40625327084,1
-0.34180502448,-0.738418149577,-1.5511213713,0.436184422635,1.62690582703,0.0100665865668,-0.789598441659,-0.653031539138,-0.206243836541,-0.410480226365,1
-0.489771653608,0.823330894747,1.27612594742,-1.16259909114,-0.477677959384,2.01073762814,0.158600786444,0.800884495432,0.371953222674,-0.754524049313,0
-1.77566591783,1.01095370908,2.02729861256,-1.68648251137,1.18350070871,0.944895053295,-0.519368371509,0.885542596515,1.03173451067,-0.209254776668,0
0.815233319909,1.33284598037,-1.65544023688,-0.885748925532,-0.911035183741,1.75634060739,0.212641964473,-0.865879758128,-0.350633579944,0.11048826464,1
0.670523638587,-0.268962377896,0.135017119359,1.25393530601,-0.326700649477,0.939015412622,0.347654755104,1.36219753093,-1.0342289991,-0.952795185869,0
-1.22485240862,0.554472192211,-0.384580483186,0.566389022911,1.05138555191,-0.0207695963833,-1.82110155341,1.20501211133,0.125576957989,0.618571641896,1
-0.884763704235,1.8851731861,1.4277898439,-1.4533985059,-0.309430535132,-1.07014036084,-1.02211955814,1.05458080599,-0.13832661688,0.56460848357,1
0.969226508666,-1.13080899189,0.853339485179,0.913007999134,0.0385101226044,0.0355090890095,-0.239188121173,-1.98001513337,0.509190464177,-1.34386053316,0
1.50837894895,0.153993274888,-1.16430674782,1.3201129093,2.25613308173,0.0621094417562,1.06348440195,-1.19054046582,0.120095407461,0.488664526892,0
1.24552668558,0.103265623052,-0.677345835435,1.3500474797,-0.366336956551,-0.0490725372365,1.17796839621,-0.492152096841,-3.18322988236,0.525195857296,1
-1.13680132867,-0.434280501622,-0.0256642994598,-0.530612066478,1.3150789173,-1.508168293,0.166421167936,-0.187848805391,0.956240261346,2.01738396596,1
-0.774318659735,1.54222530114,-1.19875562852,1.42066325704,0.92004231046,0.368038649782,-0.398346693848,1.70054079909,-0.229398822698,-0.514413210286,1
-2.32968428197,-1.10442637126,0.655025250139,0.298431517382,0.970492424513,1.65539231447,-1.76167439659,0.124154541843,0.737759406273,-0.791045179666,0
0.312224356385,1.04825065766,1.07769235235,-0.584986628442,-1.53089638017,-0.73518433262,-1.54196399036,-0.440319153307,-0.269548481659,-0.312725057209,0
-0.435158502215,-0.609364522985,-0.200790343307,0.759330704777,2.10695823089,-0.180466329746,1.09150218447,-0.263646122801,0.306818403526,-1.5732312365,1
0.146136055777,-0.879224224448,1.92157872304,0.440381078868,-0.0673853366645,0.898954394298,-0.332642723362,0.63009778128,0.141886112048,0.692904358137,0
-0.900695262583,-0.874831005433,1.45941555932,-0.20882180741,0.0918978129279,0.292678959863,-0.104102561897,0.239469682486,-0.33740946564,3.08305467701,1
0.988405696482,-0.271024745068,-1.14634032373,-0.628814725287,1.51017714139,0.913543884225,1.62917869715,-0.323932855032,0.780200335043,0.293422171067,0
-0.888846167479,-1.94349619277,-0.17398764889,-0.0737404927978,-0.728250739686,0.0212687072677,0.188738064081,0.999448331962,0.45068335472,0.356401867095,0
-0.905438043434,-0.28080346956,0.461070763208,1.47739468768,1.69397031658,0.855579432377,0.467443185676,-0.636147209823,1.00816283626,0.221469916793,1
-0.751479566068,0.63241239152,0.785912958834,0.0110313576416,-2.18147591685,0.462179632292,1.02516666508,0.447544332071,0.469654476994,-0.661746235759,1
1.12579160924,1.6835256564,1.13030323099,2.07045370913,-0.835874671243,-0.336310352974,0.676213594958,-1.24808711551,0.336027251906,0.754089267438,1
-0.847877444797,0.824695638507,-0.958589782087,-1.17199465834,0.70990794276,0.550616315581,1.26558583595,0.402570483894,-1.27822257765,2.44180462659,0
0.847901585259,0.668216398244,-0.329875404332,-1.14954138465,0.149543300024,-0.422292480427,-0.303602669372,-1.12409423719,0.140518671338,-1.45936092045,0
-0.803336854329,0.425825132273,-0.490267676479,-0.237375639224,1.06403596995,0.67873921968,-0.142810329997,0.715051723804,-0.311230836287,0.0658993795901,0
-0.217198095471,1.20963845938,1.5346863658,0.00574960189545,-0.560017995144,-0.500144713429,0.849068967494,0.39913708776,0.804664456655,0.548148347085,0
0.688377735617,0.30874211509,1.74196327472,3.17408139341,0.33620657873,2.0819081194,0.120680546937,1.83903429626,-0.619537847177,-0.223403466777,0
-0.319386653049,0.376560143341,0.589535597806,-0.763319860364,-0.919258061571,-0.44285781827,-0.370826727577,-0.0885848376595,1.31477202146,1.2402311963,1
1.50539602733,-1.19548354607,-0.603263474174,2.08825900961,-1.7612493653,-0.938259756957,0.454850379597,0.0936526105801,-0.579035170494,0.499885891827,0
-1.17477247731,0.503327607428,-0.230929475277,-0.751629076824,-0.376936739891,0.962543344267,-0.281769029861,0.869215483304,0.878337704529,-0.46460162413,0
1.33168570521,-1.32473011622,0.35420002812,0.503812117143,-1.76028186241,0.639102495206,-0.749933480214,0.524275943559,-0.955191148242,-0.905924185288,1
-1.61055044931,0.337227222259,0.377865725152,-0.726918512813,1.16692275166,-0.220888487766,-0.398878851127,-0.272216098052,-0.644164842712,-0.397290037949,0
