-1.38647051881,-1.52739292458,0.178634170681,-0.0134798461442,-1.38644547476,0
2.45428032316,0.658226083114,0.860586557966,0.140672661745,1.1515344088,1
-1.37739795343,-1.26948135741,-0.551377591134,-1.3022452467,-0.352913251903,0
0.31409499343,-0.112788227584,-0.737636756258,-0.335783374458,-2.28469141738,0
0.80572981113,0.618128976303,-0.207767147096,-1.20249908569,0.691525823269,1
-1.89903700351,-0.556554314456,-0.0118562415127,1.11793946136,2.43893848135,0
-0.583799209404,-0.175999885761,1.24439966567,-1.05026757156,0.403346363855,0
-0.771721612109,0.0325271685254,-0.424356490319,0.237816376137,-0.07610941718,1
-0.591848091917,0.614780460943,-1.01117247734,0.689829334024,1.61033329805,1
-0.437400553212,1.81977840767,-0.0618674728441,-1.73919970474,-1.36732430489,1
0.109937656004,0.368682197262,1.21823754017,-0.275350939125,0.261858858165,1
-1.00768134603,-1.24955132938,-0.382222377323,1.06174295341,0.826666645712,0
0.0288086227443,-0.98987088533,0.331609101376,-0.421955441985,0.912517615287,1
1.99460646331,-0.605635675832,0.0690013615,-1.64414233443,-0.178376831651,0
0.259604066661,-0.180126746869,0.273849852185,1.13533612419,0.159360799681,1
-0.498814896228,-2.15781401713,0.958416104404,-1.27801669932,1.03750184326,1
-0.166602481335,-1.15562780863,-1.28395020711,-1.43261593846,1.41000053761,0
0.515900306138,0.616703964182,0.0566362792506,1.13126460911,-1.48672858804,0
0.725894180489,-0.566165251014,-2.03999901532,-1.7834530532,-0.628883073483,0
0.965836935404,0.288843179315,-0.878892410216,-0.289281718474,0.20121341006,1
0.166187542399,0.239321544464,0.961787561165,0.147191445568,0.151526397436,0
-1.0207631255,0.354764428189,-0.784021092015,-1.01509695419,0.20668693977,0
0.11169645165,1.66710985891,1.44284294437,-1.28769627984,-0.0991085320344,0
0.421726062731,-0.842715723323,0.700460093217,0.55633357646,0.4123011568,1
0.86533864841,-1.0696884262,-0.0437536487447,0.726683298597,-0.560293765377,1
-0.981113242922,1.79344583516,1.24750910738,-1.29033094444,-0.981015861097,0
1.2385775444,0.0156495921762,-0.186701321466,0.632604785949,1.20179368437,0
0.286232196931,-1.0753381768,0.272130110421,1.17161436962,0.104048379584,0
0.713143306319,-0.341923096358,2.11890550005,-1.71462628165,1.97880879145,0
-1.80648545531,-0.860807617372,-0.319546322181,-0.640690128271,0.940610858291,0
0.658982309864,-1.65105873491,-1.44365785573,-0.280171736763,-0.0613811772999,1
-0.0413076673277,-0.539973750384,-1.40021803821,0.355452090907,-0.389915252581,1
-0.604432913288,-1.03218867443,0.55984413722,1.23650628953,2.21544745687,1
-1.12692673257,0.0392830928417,0.0827527122727,-1.44296080902,1.39043986057,1
0.194847282426,0.620900692409,-0.914554625771,-1.38209296428,-0.123084379407,0
0.131513296495,-0.485140734182,-0.162376621782,0.951178035506,0.890643050031,0
-0.513121345173,-2.82712468052,0.649749208216,2.26239595278,0.989264690443,1
1.24233468258,-0.603211065948,-0.925933607413,-0.686348484647,0.110175769765,0
-0.684548332691,-0.633077127225,0.944147802363,-1.32648627693,0.461690585513,1
-0.657833918093,-1.01853644494,1.73516909347,1.5737464135,-0.844275055005,0
-0.850487005908,0.67933727336,0.767248880357,-2.06707292951,-0.666339440714,0
-0.326752558951,1.44180070389,-1.16380761568,0.489760458062,1.04384077782,0
-1.03400163545,-1.17984761724,1.16004690042,0.769438705297,-0.396990649035,0
2.16369206038,-1.06162751564,0.124777154689,-0.674750712067,1.7996444452,0
-0.370184896904,1.15136648626,-0.368165523281,-0.0701888211537,1.22053396614,1
1.661873506,-0.601549540228,-0.86214313719,1.06296534183,-0.148862709558,0
-0.322696096315,-0.41936112085,0.2230561993,0.317348624529,-0.952710261555,1
-1.13737634188,-1.82202772576,-0.252000416238,0.170265869791,0.100100331342,0
-1.79018141705,-0.997602796451,0.676801249818,0.52244604139,0.158945595225,1
1.5669135739,0.485700922741,1.74898267239,1.2835890882,0.648760253599,1
-0.0715457532991,-0.387364018471,2.10456431957,-0.63879173833,1.36954873635,0
-0.0917155213334,0.0785011539634,1.33668350609,0.20093839482,1.04168248441,1
-0.0316649691046,-1.75222868043,1.92211417679,-1.42836826814,-1.58048444442,0
-1.62713926285,0.113857053696,-0.379265467229,-1.31231768334,-0.260195750955,0
0.222710836757,-0.0799190646601,0.174585429036,-0.841220675176,0.0456373101719,0
1.52602985919,-0.632871433452,-0.305840025191,-1.36696639404,0.0114451796476,1
-1.7739711781,-1.67408086426,0.311271891773,-0.209013922668,-2.32074699774,1
0.137512638813,0.176846847208,0.115302658685,-0.212584546241,0.579937348981,0
0.266837152469,1.26606547227,-0.54204302734,-0.296916648852,1.05062352146,0
2.16743362016,0.381038801131,0.435641633475,0.391522151701,0.397002233484,1
0.917595609252,1.06874915751,0.900475072202,1.26789166532,-0.947831153917,1
0.601181322236,2.24296639213,0.33730884565,0.77642379905,0.700138824513,0
0.294548434285,-0.400630939043,1.32509461088,1.68492168093,-0.385252328031,0
-0.719835593922,-0.39580172973,-1.86875411381,1.27982735785,0.805135279179,1
-1.91844768948,-0.526876459106,-0.34932195273,0.944425388325,-0.230622357523,0
-1.7614150029,0.562117389269,-0.0183692999102,-0.865254013616,1.10943173015,1
-0.481341043132,-1.95923827331,-1.41231945211,-0.165553870353,-0.472609585722,1
-1.0319844161,1.92550235802,-0.0570346420778,0.239117193064,-1.60906303956,0
1.61681353637,0.507933269874,-1.26136385245,0.784372415408,1.66717041217,0
0.00661227438547,-1.1399658489,0.274645176608,-0.790228734114,0.0547459752169,1
2.3262347285,-0.914298759422,1.26337228479,0.867732325285,-1.37747293407,0
0.383131790549,-0.267906797127,0.543257188311,-1.2284728495,-1.08381716394,1
-0.31102556964,-0.380701230541,-0.317420423156,-1.0510698945,-0.107764189696,0
1.33472630898,-0.630149337265,-0.986189984896,-1.12339803817,0.493316965761,1
0.303372169303,0.182535894251,-0.632345299427,0.377323636763,-1.13542943257,1
-0.906110415501,0.0182526038023,0.141320015642,1.02675748749,-0.344475691965,1
-0.216952862025,0.0694623235025,0.557429283136,0.654478782384,-0.0924451148006,0
-0.537153286961,-2.10509785329,-0.288149206067,2.48696733357,0.428793445356,0
1.06409588376,0.823662310188,0.791784641077,0.397679139555,0.215475897916,1
0.91158615953,0.537545075851,-1.19361721713,0.661944777968,1.54078559066,1
0.371817020076,1.11185218377,0.194233682967,-1.19501292502,-0.476240544582,1
0.384162513613,-0.949965114962,1.34128352571,-1.68438703134,0.354704649824,1
-0.348392808273,1.5371082629,0.817309197486,-0.576945409617,0.984980676522,1
-0.622525379747,0.0168308390184,0.208300002672,0.522421346472,-0.271710556704,0
-1.51119153993,0.737365411404,-1.21750727373,0.669990904292,-0.519943208333,0
-0.395177087345,1.13772690609,-0.160588963694,-0.93193723343,-0.466458254711,0
1.10978579772,1.04294777418,-0.412812837603,0.100698409051,-0.457817467816,1
-0.125587071932,-0.815535569073,-0.170763653705,-1.57790127092,0.0567244362583,0
1.33352801009,-0.195391692933,-0.906983901509,0.460202004273,0.0931262137279,0
-0.550281672801,-2.22028289955,1.31292936816,-0.386049151288,0.868367678756,0
-0.030675516525,0.250554429467,-0.0624142910291,2.23601226282,1.5846512731,1
-0.434065611434,-1.01605521814,-0.389864762406,1.31630964844,2.23699468625,1
0.767351417897,-1.18492759432,0.312990623677,-0.917799977793,-0.121389641438,1
0.50644257364,-1.41953693425,-1.53181185626,0.10410250514,0.157152888691,0
2.21982812892,-0.0406953270351,1.24627276301,-0.7002116052,-0.363181490511,1
0.728959881272,0.52441834049,-0.683950058756,0.670367623169,0.861201389121,0
-0.448188471223,0.0952902831623,-0.0620906612,-0.422642536124,0.248167412516,0
0.0622249678455,-0.312993327682,-0.876379637626,0.138073157734,0.293663220848,1
-0.696526740188,-1.07350424154,1.24857061063,-0.0534757062942,-1.71728459515,1
0.0563394853864,0.694126480391,0.996422425641,-1.41160238509,0.257790003949,1
0.341276370867,1.00055912654,-0.0594893642398,-1.06364704773,0.311994742632,1
0.146120767754,-1.45314509078,0.48400708212,0.0161582786828,1.4378110696,1
-0.248504891169,1.53682445453,-0.374533538273,0.513328528003,1.73633670126,1
1.77770590519,0.509054852622,0.0315649546827,0.262169761578,-0.685916482552,0
-1.3489539408,0.0100929533095,0.70562562164,1.35237686339,-1.61409623518,0
-0.985373961068,-0.0883614987827,-0.910838565998,-0.519955883035,-0.302878308931,1
-0.764366513983,0.287412582247,-0.181632954164,-1.17587438254,0.757308301237,1
-0.283908626201,1.58423862455,0.2666223559,-1.41900663248,0.0593447164333,0
-0.546217239936,-0.0192988767205,0.795060342699,0.407196803698,0.787723399767,0
-0.342472024082,0.637760254452,1.0463083529,1.0981336343,0.577808514149,1
-1.30339909211,0.737911083166,-0.410757528943,0.781501714301,0.631987596028,1
-0.33068669718,-0.357919379361,-1.76589879071,-0.0868328971964,0.551970417147,1
-0.49393097843,0.645159941266,-0.944353830312,1.55069757386,-1.64462311806,1
0.277875250448,0.257971031738,0.671793406258,1.13087911658,1.50089426982,0
-0.973356216144,-0.0534025862039,1.42259530393,0.414349760185,-0.00379518833563,0
0.820080790841,0.912929072628,0.696769029274,1.55056004313,-1.06546542388,1
-0.912591112443,1.49845320237,-0.825996531038,0.839596067092,-0.374838686481,0
0.654674609875,-0.153412428325,0.26127690499,0.752767194006,0.188632567508,1
1.08816141487,0.815830569669,-0.222109265861,-0.422658751963,-0.829633321302,0
-0.139277487772,0.484803386824,0.618899094394,-1.22063938395,-1.18953235277,0
1.51944779665,0.818625662581,2.18587764004,-1.45878285842,0.581575048348,1
1.9796625111,-0.850246715922,0.965247716856,-0.495843903149,-0.0637983904228,0
-0.778599294424,-0.0199449176426,1.47460002282,0.334948685617,0.357182379306,1
0.863009395328,-1.16115708475,0.70112899022,1.92502188427,0.187022628398,0
-0.827502055044,0.00696683520152,-0.61957680496,1.20031191779,-0.112557625181,0
0.860338736357,-1.86844357871,-0.635453714391,-0.842443645841,1.3219762549,1
1.01002611917,1.05758819538,0.138818658117,-0.684187561435,0.794975273985,0
0.141782088176,-0.0661943643113,1.25287706687,0.588073003747,0.0941399609951,1
-0.161305717751,0.366124885537,2.15646137144,0.720247298728,-1.98435644455,0
0.498596478649,-0.768716668384,0.0619509156697,0.267311304902,-1.74174008975,0
0.505338483338,-0.114602410622,1.08572368694,-0.92010989755,2.21264237749,1
0.48025297914,0.708508232627,-0.488598107558,-0.892978759258,-0.182986254568,1
-1.23174997467,0.463504511113,-0.580974511696,0.657494717307,-1.55307616523,0
1.03337995137,0.639893721552,0.0293927607057,1.17407946011,-2.52115073733,1
-1.73719785209,-2.08807372105,0.272132877788,-1.57096969017,-1.17066554822,1
0.395871268452,1.66274767915,-1.39664667699,-1.48948331044,-1.37156225567,0
1.23973328192,-0.852335083204,-1.29185912888,1.20300950315,1.47659218616,1
0.207588282865,-0.827607311107,0.302951194829,0.765032507274,-0.175857707551,1
0.75276360568,-2.05557333751,-2.45929828241,-1.14677779665,-0.150550165041,1
0.131838983091,-0.215922151189,0.114548157856,0.415311153478,0.288625551672,1
1.48998871533,-0.214340027377,-0.582119382356,0.191032727725,-1.47420347574,1
0.176454794684,-1.44150712301,-0.562264814284,0.887112180686,-0.0476296771839,1
0.440789819894,-1.20279829005,1.22085694447,0.720356073754,0.986161318886,0
-0.648619898502,0.194117174585,0.0536431645578,-0.727438111259,-1.00563426293,1
0.546326144082,-1.04315887728,-1.36306664284,-1.38886815823,0.124232693352,0
-0.0865361487921,-0.0894277358338,-0.88967604867,-0.530109154887,0.180112495033,1
-0.00353068095517,-0.170511425501,1.52487451511,0.529724012906,-0.164440885141,0
-1.55697344391,0.113341590663,0.321801210012,0.132383055245,-0.553513519665,0
0.704236875461,-0.645187845187,2.75986821957,-0.792164409925,-0.184909564755,0
-1.4098015216,0.70364357971,-0.697056564147,-0.379311367376,0.271815781267,0
0.156159407981,-0.513444257281,1.2078251632,0.203229349477,1.47928093057,0
-0.0286319824936,1.11524334215,2.59384486735,2.15874167239,-2.09442823312,0
-0.31963952105,0.914081278776,-1.61875075428,0.316193156971,-1.42662160768,1
-1.66365343171,0.507216912172,1.30582562964,-0.0110846729392,-0.356965741448,0
0.672563868903,0.831951068878,0.741900121301,-2.95015731898,-0.0745000047337,0
0.247815475109,0.642974275222,0.072329427966,0.214205069253,-0.0320372072467,1
-1.84633963426,0.275698934929,-0.819930940608,-1.49426335291,0.321365675866,1
-0.906702945702,0.202179911294,1.07776383348,1.93366594347,-1.44208355212,0
-0.553453865515,0.768219410344,-1.27355792268,-0.00366629259815,-2.02137786534,0
-1.20709726041,0.0530959161062,1.14476626793,1.27150125256,0.0606613088464,1
0.239402459231,-0.798555431238,0.364775243233,-0.150360785757,1.01595025834,0
-1.22428323379,-0.874112520012,1.0027397445,-2.11372133611,-0.576676342416,0
-2.21867163375,-1.32035695982,-0.429524019331,1.07505267698,0.691915011153,1
1.03601818509,-0.177596013386,0.510944643748,1.35876979289,0.484349416351,1
0.8796528983,0.79429968079,1.20633167026,1.55250560261,1.23264795066,0
