1.25238000977,0.734887353624,0.364956805605,-0.950469839907,0.609065685818,0
-0.971442147015,-1.28678188077,-0.594173751589,1.11354357971,2.06857715537,1
-0.051998919899,0.0406527330672,-0.283735408792,0.84318284317,-0.0585668284502,0
0.255151523083,-0.152375379852,-1.0041178003,0.520595861061,-1.41184411021,0
-0.209912851556,-0.820966059444,1.0691340744,0.376505183587,0.0689323644188,0
0.00956450566216,-0.228144040151,0.453884496034,1.46867975368,0.545523982548,1
0.691868372892,-0.48812331075,1.39874984904,-0.0299958349733,2.12086688359,0
1.27448861476,0.308842653335,-1.04781354434,-0.987802452348,0.487823190901,1
1.97531797079,-0.502183825289,0.34894742219,0.139470567709,0.0796628109988,1
0.52963621664,0.342004664696,-0.102156313051,0.432195045223,-1.59480039524,1
-0.79022993573,1.10926478232,-1.16792297943,0.471110413773,1.52314783687,0
-1.02990951478,1.06053667797,-0.96220116386,0.665027899769,-0.276636319193,0
-0.224950606054,1.13881655765,1.13811915,-0.632979954777,-1.17203986859,0
-0.379813186159,0.617417276901,0.394566918834,-1.29707219296,-0.659489157567,1
-0.403220550863,-0.449314291773,0.844716473023,0.688673264496,-1.3934116361,0
-0.622925686218,-0.294360170218,-0.0250061675337,-0.334254534678,-0.414359717318,1
-2.72767810483,-1.01161703537,-0.210316611222,-0.379417041444,2.2601037629,1
0.193395611259,-0.218697226705,0.17409598768,0.116720838382,-0.37916330008,0
0.817686316717,2.13110422397,-1.14375294586,-0.0995238413383,0.139921112628,0
-0.258478335382,0.367302573659,-1.04389612512,-1.94409645182,0.439588534293,1
-0.521337917315,-0.730148109871,0.71616702421,-0.525636150997,0.200279421837,1
-0.26823172617,0.520723131448,0.80726617055,0.429350923159,-0.692847103534,1
-1.66101007747,1.17637242326,-1.21838349395,-0.817935867857,0.327841130049,1
0.301756266923,0.53539880109,-0.3034325429,-1.91741328667,-0.142594651815,1
1.31268376963,0.546932174226,0.32939496309,0.993238448875,-1.02140162088,0
-0.00814840596172,0.601369479004,0.680208561166,-0.291070548983,0.643555642719,0
-2.09567937982,0.566816835802,-0.300965249225,0.809333388602,1.45316569414,1
-0.947799658761,-0.504373995931,-1.29138590028,-0.253753224665,-0.622046209245,0
-1.91648235512,0.623652835237,-1.34803465803,-1.05206032163,0.434752311282,1
0.583556637383,0.590502313757,0.00494650964295,-0.135720484286,-1.84555902653,1
-0.609956940118,0.260893896252,-0.976580651224,2.58738549904,0.65207683247,1
0.0133657924732,-0.704495785153,0.402066438615,0.266063787751,-0.930199104578,0
0.932419619572,0.0912884542874,-0.111944846536,1.75454087575,1.10064808817,0
-1.25363536571,-0.0539604434517,0.158104985037,1.65864073777,1.41619301352,1
0.496217046091,0.943023417637,-1.29498610102,-0.847525320873,0.340968978244,0
-0.542485359739,0.229385135792,0.184897857912,0.351766472138,1.03908185451,0
0.859542865849,0.942531062644,1.53793232314,-0.623339636117,0.315494076939,0
-0.660066569176,0.461821884027,-0.39314957252,-0.978841820517,0.459294147293,0
-0.695647077578,0.048397807587,0.54999140235,-1.79742717603,-0.180142343322,1
0.243769175312,0.487582702718,0.225794729282,1.12949509677,-1.18045903902,1
-0.158758312782,-0.791454425388,0.886119312724,-0.694956934884,0.143572765422,0
1.4164569303,-0.795435650276,0.966168883117,-0.753998751443,1.02951399481,0
1.39766874859,-2.55737781936,1.59583518505,1.0475303673,1.23701489273,0
0.671484049023,0.232344543596,1.23515970187,-0.281753136254,1.13385816971,1
-0.80221724799,-0.435604010804,1.45261809167,-0.571190068362,-0.72272118063,0
0.901382360334,0.347264100658,-0.989915546381,0.462891436456,1.23467189865,1
0.92265353017,1.01898780089,-0.28397516492,2.89585831502,-0.138088033492,1
-0.416949854324,0.321708410657,-0.314377708432,-2.05088385724,-0.641912021272,0
-0.689659503648,-0.266968771387,1.02460577693,-2.09027976316,0.467939401654,1
-0.0124547321327,-0.927855231775,0.532136994824,1.87857361837,1.23502465242,1
0.645773388509,0.693336642742,0.249469027611,0.984903942512,1.7526256273,0
-2.13484424154,0.959764459615,-1.47847949167,0.372325462417,0.342716608523,0
1.20060001292,-0.300841223708,-0.330113915714,-1.18552935895,-1.34901743057,1
-0.935936331774,0.565877552498,0.31968283586,0.374788551363,-0.666947808328,0
0.0403859031754,-0.177427533501,1.10193317388,-0.992736776442,0.259110096741,0
-0.398499570476,0.647421246696,1.06693371558,-0.954150797674,-0.593525523101,0
1.24271252967,0.612842581263,-1.33265516666,0.974438936455,-1.0367103336,1
-1.35339602505,-0.0775292046294,1.57076040993,1.69930641039,0.470680705807,0
-0.730832346504,0.593767509736,-0.499140786859,-1.15482719781,0.130393046085,0
0.0901189124276,-1.93454970679,-1.16231904266,0.154237723582,-0.924124972058,0
-0.329496198176,-0.538062267375,-0.255586201814,-0.5700624859,0.312237539162,0
-0.944584528022,-0.477608558015,0.505218758464,-0.388854990307,-0.381238925644,1
0.218342197306,-2.18276261597,1.36578957724,-2.26976941546,-0.802442849753,1
-1.22079875027,-1.1038050699,-1.1669200407,0.481307241217,0.425263938096,1
-0.700655215085,-0.196361273057,1.05363663797,1.07628368511,0.931594997802,0
-1.47756525082,0.13868302414,-2.02948275769,-0.493362256225,0.823295593059,0
0.845368868272,-0.214194941988,1.33031404563,1.71269098454,-0.184794263193,1
0.187940290174,-1.55846914735,0.931793339494,0.783216048742,-0.37475141663,1
-1.40679338188,-1.89482250823,0.345552511997,-2.13041417535,-0.758031609952,0
-1.47591188147,0.683576425051,-1.36071212031,-0.0787537850136,-0.181128725614,1
2.50573690757,-1.65541621605,0.26178013058,0.518441574552,-0.135925110082,0
0.938144501937,1.1667722873,0.341091646697,0.108017024233,-0.18201185202,1
-0.0821676021259,1.55092547013,0.0819445287305,-1.86949474366,0.878701909242,0
0.368557515423,-0.296040710063,-0.912578135451,0.130064273098,1.87276669923,0
0.686962756251,-1.72768140301,3.03764055482,-0.705689728384,0.594336382484,1
-1.56239645036,-1.6451177455,-0.88343624687,-0.453620769323,0.23122198075,1
-0.122507188962,0.761668042194,0.309951020378,-0.409904272753,1.59189021337,1
-0.972314469848,-0.528945297454,-0.0689356569276,0.322426836124,-0.600835378461,1
0.803884551047,-0.590284442057,0.474535694237,0.0859673196462,-0.684261755504,0
-1.02059672966,-1.00165866564,-0.0374491974608,0.0557537620397,0.411801016213,0
-0.226904688807,0.972820679176,-1.15277781852,-2.951823336,-0.367877970642,1
-2.4093059719,-0.0881222799092,-0.0252394389379,0.514749045001,1.77436172224,1
-1.49341199125,-0.905026303128,0.92621475657,0.00103227118404,0.370280922048,1
-1.59937996894,-1.47534951225,0.55971724041,-0.234980697321,0.618155327607,1
0.844660124702,-0.782686894269,0.0171687548334,0.285263290551,-0.860003872142,0
0.194703078513,-0.821287813879,0.0143167543681,-0.132817059583,0.0496656799511,1
0.398286359404,0.961828331069,2.45828042353,1.38520611341,0.547660447913,1
-1.21097585413,-0.611120052228,-0.575961846301,-0.160816469321,-0.139250217068,1
0.621858270789,-0.924531058199,1.07197924603,2.22885652876,-0.0315453268771,1
-0.0622624351032,-0.372248264694,0.0371179737606,0.3052281373,-0.831694714545,1
-1.68157940874,-0.441358087406,-0.00809293870556,1.01030358948,-0.365222092654,0
1.39623611604,-1.02294290032,1.16444206741,0.369164123507,-0.872342331443,0
0.924861157078,0.771229551308,1.54251590496,-1.02299828381,0.2997585716,1
-0.67632816656,0.525682113963,-0.48302117765,0.407912161867,0.335766756522,1
-0.485955270103,-0.231014523314,-1.6799117317,0.326249479755,-0.684861980004,0
0.617507503881,0.160902532256,-0.29009757663,1.04696822538,-0.422540481731,1
-0.738418149577,0.436184422635,0.0100665865668,-0.653031539138,-0.206243836541,1
0.823330894747,-1.16259909114,2.01073762814,0.800884495432,0.371953222674,0
1.01095370908,-1.68648251137,0.944895053295,0.885542596515,1.03173451067,0
1.33284598037,-0.885748925532,1.75634060739,-0.865879758128,-0.350633579944,1
-0.268962377896,1.25393530601,0.939015412622,1.36219753093,-1.0342289991,0
0.554472192211,0.566389022911,-0.0207695963833,1.20501211133,0.125576957989,1
1.8851731861,-1.4533985059,-1.07014036084,1.05458080599,-0.13832661688,1
-1.13080899189,0.913007999134,0.0355090890095,-1.98001513337,0.509190464177,0
0.153993274888,1.3201129093,0.0621094417562,-1.19054046582,0.120095407461,0
0.103265623052,1.3500474797,-0.0490725372365,-0.492152096841,-3.18322988236,1
-0.434280501622,-0.530612066478,-1.508168293,-0.187848805391,0.956240261346,1
1.54222530114,1.42066325704,0.368038649782,1.70054079909,-0.229398822698,1
-1.10442637126,0.298431517382,1.65539231447,0.124154541843,0.737759406273,0
1.04825065766,-0.584986628442,-0.73518433262,-0.440319153307,-0.269548481659,0
-0.609364522985,0.759330704777,-0.180466329746,-0.263646122801,0.306818403526,1
-0.879224224448,0.440381078868,0.898954394298,0.63009778128,0.141886112048,0
-0.874831005433,-0.20882180741,0.292678959863,0.239469682486,-0.33740946564,1
-0.271024745068,-0.628814725287,0.913543884225,-0.323932855032,0.780200335043,0
-1.94349619277,-0.0737404927978,0.0212687072677,0.999448331962,0.45068335472,0
-0.28080346956,1.47739468768,0.855579432377,-0.636147209823,1.00816283626,1
0.63241239152,0.0110313576416,0.462179632292,0.447544332071,0.469654476994,1
1.6835256564,2.07045370913,-0.336310352974,-1.24808711551,0.336027251906,1
0.824695638507,-1.17199465834,0.550616315581,0.402570483894,-1.27822257765,0
0.668216398244,-1.14954138465,-0.422292480427,-1.12409423719,0.140518671338,0
0.425825132273,-0.237375639224,0.67873921968,0.715051723804,-0.311230836287,0
1.20963845938,0.00574960189545,-0.500144713429,0.39913708776,0.804664456655,0
0.30874211509,3.17408139341,2.0819081194,1.83903429626,-0.619537847177,0
0.376560143341,-0.763319860364,-0.44285781827,-0.0885848376595,1.31477202146,1
-1.19548354607,2.08825900961,-0.938259756957,0.0936526105801,-0.579035170494,0
0.503327607428,-0.751629076824,0.962543344267,0.869215483304,0.878337704529,0
-1.32473011622,0.503812117143,0.639102495206,0.524275943559,-0.955191148242,1
0.337227222259,-0.726918512813,-0.220888487766,-0.272216098052,-0.644164842712,0
-1.47911396463,-1.1142936492,-0.410783268791,-1.33166511942,1.82503791523,1
-1.27273634056,-0.343590708238,-0.981055670733,0.146040496156,0.772045801099,0
0.514374258579,-2.77371489118,1.78696120119,-0.442182769671,-1.72944721957,0
-1.76163916617,-0.610372064708,0.125324806787,0.629438910262,0.22974710588,1
0.488614000847,-1.642212373,1.54794844658,0.384861753545,0.498422947352,0
0.436620509048,-0.258271321906,-0.475111515317,-1.37754912022,1.71942285988,0
0.539017825876,0.585372906093,1.44250885072,0.0614373837041,0.497511890119,0
-0.016401576357,0.121434239014,-0.8818563189,-0.70560969675,-0.139885725135,0
-0.147734020384,-0.565606743801,-0.272813853937,0.182168988152,-2.47971971028,0
0.43085892462,0.886722634997,1.45876693808,-1.14411101225,-0.340280973811,1
0.084937079998,0.358696222144,1.26091911294,-0.370848670391,0.678605387259,1
-1.35693194533,-0.869737112471,-1.70007150922,1.39280179466,0.16337410685,1
-0.454305673404,0.845794020737,-1.15598633838,0.716067707663,0.0570835602151,1
-1.14921452653,-1.43683514612,1.15213072767,-0.469922131977,1.09546883354,1
0.199354096067,-2.04848850682,1.26613209094,-0.692377597763,0.858334818742,0
0.96747133484,2.97602608428,-0.0405394520369,0.884763966109,-0.102569927314,1
-1.34583811591,0.336714997851,-0.359768734207,0.383942712634,-0.985877315872,1
-0.259682514732,0.875617641871,0.780208333218,1.63026624599,-1.62803028798,0
-0.7673787554,-0.0191013766756,-0.264533154476,-0.565303863275,-0.975108252709,0
-0.690276815201,-0.429361378247,-0.0585125528908,0.556616076324,2.92457635853,1
