0.0468919665657,0.588788637843,0.0665291724803,0.2519290788,-0.403339304604,-0.34404781964,1.24349042972,0.598745518942,-0.235776712104,1.39142900665,0
-0.905985300812,-0.805356954966,-0.349914308247,0.595886383014,0.348764944775,-0.593492275427,0.907645706971,-0.310505479727,0.980046457825,-0.268072137504,0
0.424437178077,-0.751996702605,-1.47527456211,-0.755331765953,-0.7477209657,-1.18241624238,1.6248175508,-0.725445322222,-0.244661245302,0.616651794881,0
-0.377793391155,1.43250861018,-0.396557428846,-1.11906199653,0.57924191128,0.820678674311,-0.396745641881,-1.68485078163,-0.364785203751,1.02512927247,0
1.73536780622,1.54573508947,-0.393902790497,-0.528635375461,-1.57106609924,0.194180490091,1.72871033927,-0.227138799585,2.62824227356,-0.515862409283,1
-1.5611989099,0.304285474522,0.606424353029,1.26085387279,-0.697199395376,1.11434927635,0.375434416238,-1.14894360031,0.0019697984716,1.13748332124,1
0.507670441834,-1.68369845331,-0.569921111678,0.273224240843,0.270073415528,-0.686082501131,-0.230572048756,-0.337835495651,2.67238699629,0.804156481783,0
0.62082480519,-0.110568729408,-0.599622380372,2.11258835644,0.287392970201,0.210635091154,1.27994752338,-0.663383278617,-0.298433861519,0.130929339314,0
-0.98434041902,-0.346104623273,-0.70732389044,-0.41825244647,-1.80295999566,0.315430597894,-1.38681911247,0.171653127493,-0.0518872385739,-1.28009081037,0
0.256263581963,-0.0121025349087,1.13405931617,1.1809521371,0.67758613638,-0.700566378083,1.36537373454,0.321887532434,-1.56481256372,-1.03883299291,1
0.98371213494,1.5424794798,0.49964381375,-0.0893165275775,-1.0755714377,-0.618271274497,0.706230118096,-0.165170664449,0.350364943747,1.1928127847,0
0.897094660574,0.601353664641,0.439365887735,0.259043592371,-0.10159661093,0.213659480099,-2.46552678952,-0.116955734764,0.53542423666,2.29588179897,0
1.29566266798,2.37525461457,-1.5507730096,0.82578349864,-1.42820729428,0.325276172073,-0.398422254204,0.306310860397,-0.722269317297,-2.17894339839,0
1.34609164921,0.743125829218,3.11586550469,-1.13901136335,0.587125995608,0.25037926652,1.23831317942,0.0920200078444,-2.77884981245,-0.532799504787,0
0.945853162315,0.940979088044,-1.69035691513,0.474080214313,0.240481934449,-1.33967844881,0.797099447109,0.754023822762,1.44547028562,0.199687956764,1
-1.05312228549,0.896866233393,-0.51574815411,0.078960567558,-1.05818098903,-0.662710708874,1.91640920196,-0.0659870770646,1.47035213629,0.0458978049096,1
0.256926102829,-0.268270915238,-1.61420999449,-0.585941066015,1.46372236718,0.281893624996,-1.87877853006,-0.683289833498,-0.0734487496287,0.00593163267021,0
-0.80828443411,0.837700076847,-0.284218435347,-0.125980027407,0.754071993834,0.992761340281,-0.591313017309,-1.19280613138,0.864412511112,0.237991848997,0
2.11687034255,0.246476120987,0.533262490397,1.08720368731,3.004857101,1.89903172605,0.637998891539,1.25505285522,-0.149400767513,0.0871736725366,0
0.357431034702,0.319366280518,-0.654917200696,-0.596230503305,1.75034839783,0.532816025097,-1.19755442857,-0.200003449288,0.556032433421,-0.155311505917,1
-1.14855696689,-1.00821042064,-0.365842848717,0.625681022113,-1.26219925084,0.320536771378,0.462636660484,1.10871597724,0.502904838891,-0.75396453429,1
0.563341911115,-0.130031963576,-0.98316438137,0.19791314308,-0.129828762971,1.02122650413,0.103484004025,0.911250813376,0.3062064302,-0.372249943009,1
-2.20401112425,-0.498511836459,1.21340336282,-0.0385578667052,-0.109145962874,-0.649943727266,0.409064607073,-0.765793077972,0.282172244303,-0.867343210753,0
-0.506201297758,0.618115068111,0.37984134563,1.13941432564,-1.00059795965,-0.0455963203492,0.51886030268,-0.934623716302,-0.59611774569,0.638854035148,1
-0.717988649228,1.11077223602,0.0527095842179,1.22999410429,0.499629102932,0.341851509049,0.795644375424,1.14691905541,-0.729218819788,-0.63120271359,1
-0.55711967975,0.329070684082,0.970577013945,-0.163022316485,0.650869345554,0.48483046896,-0.287596912681,0.0183233869875,3.1888901566,0.108452387789,1
-1.21228656339,-0.809698504451,0.463178070628,0.282522805073,1.48705102213,0.514648589984,-0.0607846129147,0.0261897831644,-0.600191221204,0.676760253928,1
-1.70733825782,1.17725447919,0.403472748915,0.712042666166,1.03829210061,-0.0212986534994,0.579523668075,0.705046764927,-0.36576224304,-1.52778995386,0
0.433329771708,-0.597630918808,0.83163030264,1.8648115481,0.310312402206,0.0705446182958,-0.685838078784,1.65528439477,1.54211233273,-0.713119423644,1
-2.72959220785,-0.229188500415,1.60871673885,-2.23051780439,-0.723729074056,0.972579552496,0.541115735462,-2.05374320703,1.24750467784,-0.603196425983,1
0.00679171851942,-0.989609619513,0.19264621239,-0.0294921507738,0.317821474971,-0.429204608326,-0.0227622335728,0.632557078073,0.367730442179,-0.23293200198,1
0.610197253759,-2.02001052218,1.87303448123,0.837682513888,-0.594975658894,-0.248774439536,-1.59772996797,-0.0165579140858,-0.43916662852,0.693461017757,0
-1.83937148647,-0.0128013951588,-0.41035694229,0.374976739667,1.89738389263,-1.30142647201,-0.308163102845,-0.558796038203,1.60737388172,-0.0757466247194,0
1.30293804068,-1.62990324247,-0.323113036651,-0.0985145780834,-0.143423598698,-1.759796606,-0.356743150993,-0.583307528255,0.670166569007,-1.19726911564,0
0.05556218656,-0.517053666652,-2.44915841256,-0.0653495564177,1.20282479753,-0.568155790455,-0.000244839803599,-1.5055020426,-1.12668228351,1.59725351934,0
0.594474328611,0.216354461501,2.08330262132,-0.924947561616,1.42474285672,-0.309208648944,-0.782749063796,0.190379437473,0.905136851424,0.0574716231013,0
1.27888367141,1.97535856882,0.619556087904,0.59109657968,-0.00075597828164,-0.457073025263,-0.637687152868,-0.0247912246239,0.679643174567,0.428084144205,1
1.81217574034,0.182598086481,-0.385432654872,0.161189921951,-2.45279841339,0.0167313600394,1.1560444764,0.258291263329,-0.924873918856,-1.10257706794,1
-0.629899261161,0.3488566273,1.19176444842,-0.347744249804,-1.5475881687,-1.47044728335,-1.48105295731,0.6965463247,0.156979555867,0.70964002479,1
-0.288769970258,-0.152678186122,0.192664402339,1.17045607408,0.26914471799,-0.171161255909,0.065291584784,-0.906713975218,0.388595096174,0.617536904393,0
0.168666084061,-1.07583788626,-0.593739389441,0.803396464861,0.180393036954,0.815525760902,0.2318887529,-0.616141652551,0.87245537486,-0.0152267158155,1
0.928295981268,-0.581463195939,-0.992592973979,-1.28732487632,-1.42410863889,1.75882769411,0.168746746264,-0.418832698095,0.881813904029,0.901564916475,1
1.24466456693,0.529983482638,-0.269496650147,0.883170429906,-0.249757750336,0.334402974106,-1.14201838035,-1.80443314172,0.251857166256,-0.959056810776,1
0.370842276972,1.325291769,0.482626551767,0.703737702712,-1.23361875642,-0.395900666479,-1.18605452515,0.162656770519,-1.88309270765,0.151163194332,1
0.427899998952,-0.0930609335087,1.60800856173,0.218115334757,-0.637653347883,0.514414060736,1.16286167681,-0.259335138993,0.671381862561,-1.47425962805,1
-0.456838187867,0.248566695301,-1.95128107891,-0.813224593666,0.131900191418,0.203047180153,1.60994184609,1.06038389892,0.387777034934,-0.663861304845,0
-0.273217358949,0.15404461696,0.0277312114482,-0.620820427811,-0.737081951405,-0.724516694014,-0.396842054,-0.263142000547,1.61876997368,-0.506887284446,1
0.31063076948,-0.984187231374,0.45115336509,-0.102563452965,0.728055057182,-1.30709576865,-2.2657567324,-0.443726812522,0.911827784818,-2.97234146783,1
0.00544935710641,-0.143616289259,-0.409186255485,0.543347360734,-1.32673944784,0.488728300846,-0.444767925274,-0.387795028713,-0.294299427775,-0.180298096552,0
0.851094677895,1.30853451649,-1.16534900213,-0.750770370434,-1.03172445949,-0.0107099877959,0.845737557905,1.14145672527,0.761985879497,0.585720584855,1
0.8935206773,1.28089941393,-0.492920813635,0.348109716673,-0.651262111833,0.290650016253,-0.0713441783298,1.52882983405,-0.622480061222,-0.0533187449637,0
0.729925836482,0.689339867324,-0.0860154497467,-0.13974028601,-0.244128298742,-1.29162928464,-1.10319785896,0.905894578922,-1.00668965163,0.758613314982,1
0.411637880861,-0.551728933373,1.82316601183,-1.57910598288,-0.173437131789,1.20152453318,0.858927645807,-1.32266115445,2.44556150434,1.62928410264,1
1.73008637263,-1.01578731421,1.23023927314,-1.58389247705,0.491552223672,-0.0795936765989,2.57924229842,-0.388171428765,-1.01229773471,-0.827193785476,0
0.0936737972191,-0.314907892621,0.580897679482,2.19596989702,0.104207628111,-0.600274096658,-0.148550095905,0.128063492063,0.10395218817,2.01707888355,0
-0.901227888892,0.237774899958,-0.22267906091,-1.39548100846,-0.881126310644,-0.816626643538,0.408272664853,-0.774773593247,-0.559812348865,0.197229003778,0
-0.853679459477,0.678006132186,-1.55769930913,1.40287830804,-0.0447657248817,-1.44374543827,0.087894645524,0.868169399994,0.49438846691,0.633937984199,1
0.416380206378,1.6925520301,-0.845548924457,-0.836221888908,-0.65579548845,-0.223496474386,-0.967489777181,1.24265280483,0.0485312224165,1.52253200194,0
-0.764235987157,1.37847740477,1.77750634138,-0.210868482945,-0.0165990726162,-2.13981784613,-0.0222539022103,-1.30257148921,-1.12897735753,0.0795396739141,1
-0.238420358137,-0.337915488152,0.74627212176,1.0175493108,0.614138675668,-2.00947870386,0.371365083818,1.44867411485,0.254173012442,0.269425357476,0
-0.142900330675,0.453057926687,-0.661304549611,-1.42162166377,1.32186529926,0.481379499653,-0.390351793205,0.45118250006,-0.437410260238,0.136146670979,0
-0.977953554835,0.134228811873,-0.298271729644,-1.4866735854,1.22874607479,-1.11422295493,0.340174732472,0.320251737018,-0.239634604255,1.34123647749,1
-1.36003616205,-0.42369038627,-0.102480185092,-0.264697473999,0.348615142824,1.57670185042,1.8082960328,-2.49951705074,0.388035279704,0.0830783594678,1
0.778974619108,1.33429067487,0.905127582664,-0.417382173555,-1.69690242227,1.84388293933,0.0909087382073,0.00325622053353,-0.00738698991398,-1.23460285141,0
0.181284837508,-0.684947712511,0.702495757354,0.637140284711,-1.08127633485,-0.0372599291249,0.540522941034,-0.0233629400386,-0.0530901013309,-0.0799209723173,1
0.0962477822596,0.256066307595,-0.357605539528,-0.573502906376,0.54589922136,0.278006261835,0.233751419829,-0.824961180141,-0.563117119766,0.443882486453,1
-0.286056415587,2.49625000107,0.295774042839,-0.111181491416,0.0486274959034,-0.838790768202,0.224000786642,-0.370844319847,-1.07675676122,0.969452016054,0
-0.551289543702,0.393523329571,0.229978115923,1.5551435169,0.661533480261,-0.46503200778,-0.480871582829,-0.900455683872,0.837988296915,0.179290342004,1
-1.69523025044,-0.457511453019,0.214453605881,1.05026763786,0.0666450463411,-0.342113707537,-1.09855247777,-0.661846590043,-0.301068503924,0.487513731034,0
0.948818407157,-1.32078509677,-0.977999487482,1.35854724224,0.877418876064,-1.00452568874,0.665783637025,-0.364062445549,-1.18885144399,-0.455716923686,0
-0.611634166971,-0.199751139674,-0.569695235778,-0.360767144974,-0.292107004936,-3.10281036649,0.738454037819,1.37927387208,1.8260649661,-0.037887459811,0
-1.03664734655,-0.0713883121997,-0.299799591804,-1.19087749496,1.74037534229,-1.29205833686,0.234074209317,-0.559369459518,-2.64455685983,2.21445597427,1
-0.905529328496,0.847736505878,-0.863971755339,1.38431864332,-0.706907583758,-0.695416874239,1.0319143776,-0.358270930943,0.226393426916,1.80141599465,1
0.0242124439265,-0.984846378283,-0.937266365985,-0.471271263425,0.612140276652,0.339660118809,-0.508300198609,-0.0523202330968,-0.574941573168,0.245678084836,1
0.554445333317,-1.11297134368,1.55920768766,-1.00425184267,0.0215049753157,0.48734823434,0.703385407431,1.10099987666,0.656741615259,-0.112530769065,1
-0.629589607853,1.29617358255,-0.319062071791,-1.05557580433,-0.412683486912,0.802918254415,1.16610077898,0.942130348374,-1.02173991022,1.89072740972,1
-2.17654754927,0.823450769784,-1.61042749793,0.4209630635,0.58933330534,-0.793174205008,1.31815512641,-1.05030631068,-0.10587781782,0.915454675444,0
-1.48638933839,-0.967554281349,0.244177107963,0.994585835868,1.12423921862,-1.19040230809,-0.847269347072,0.0381475533462,-1.88858931788,0.556661828674,1
-1.43397628657,1.78693912919,0.505261475769,0.711716794756,-0.678431845691,0.0683440015008,0.00671718888596,-0.00631814524306,-0.444564471511,0.0996407121631,0
-1.08379286675,1.60112418529,-0.248411268771,-0.09270473156,1.46035145512,-1.5777903511,0.174964141645,0.467251141124,0.435784965735,-0.575651877122,1
-0.678582981622,0.26477281054,-2.04768657729,2.45923360092,0.179193384458,1.1159574258,-0.297289146819,0.298954601377,0.415817456904,-0.183399401781,0
-0.0768414188159,-0.144674034183,1.95614882998,-0.423652272139,0.293029683122,-1.64689073031,-0.442068281552,0.329771543748,0.637609519051,-0.219148697996,0
0.451698610872,0.0768322478677,-0.0134546512028,-1.14504292058,0.910748724298,1.20367127386,-0.948734114489,1.09691278152,-0.24026773063,1.05474016492,1
1.94085241802,-2.8424053597,1.74004515553,-0.0127934731078,0.672282815047,-0.0785558205674,1.38897819936,0.882296544826,0.885279120445,-0.385130850304,0
-0.162155032688,-0.413937198119,-0.845766970597,0.504356916132,-0.733621970666,0.622830102626,-1.0750003346,0.321835669046,-0.558153159108,0.290227786638,0
0.754978762422,0.178777720962,-1.29648932504,0.00705056488439,0.494565737869,-0.719077924729,0.835067485286,1.54927046756,1.28673342106,-0.554316068195,1
-1.19250544113,0.758904010508,-0.177591212431,0.400903878699,-0.629588887787,-0.206199838686,0.175171360627,1.30925660673,-0.134525474127,-0.38046314844,0
-1.19231354079,0.124515627556,1.12835365938,-0.766406896711,1.84749013251,0.422523925128,-0.140926112509,1.0983106299,1.61801685398,1.59596144449,1
-0.692515302719,-1.10078570327,-1.64832291049,2.40359267683,-2.11984670084,0.691643134888,1.0496130808,1.02897831816,1.03401944111,-0.519593509824,0
-0.186175747687,2.13675737199,-1.94548712132,0.991539457878,0.976488340156,-0.94248465699,1.03269038972,1.63478140915,-0.0106865750733,0.364217834616,1
0.0411727377119,1.0489512099,0.334084544995,-0.145636390076,-0.752915225387,1.67862225932,2.62122628202,0.794270510281,-0.79380034513,0.976822657415,0
0.429538293471,-1.1951586819,0.532541895616,-0.305584496681,0.328648362705,-0.3231778608,-0.0901089481911,-0.0594609238691,-0.421522562992,-0.921635074752,1
-0.346769459781,1.8940154402,2.57226774655,-1.03297694974,1.45795116311,0.220016504556,-2.43955176133,0.379654676831,2.75062742037,0.0640068349624,0
-0.309900270586,1.16450372854,-0.617597625566,-0.11721342391,0.087771214728,1.12539846194,0.504082233847,-2.44567409205,1.02539212009,1.01786051835,0
-0.35112938927,0.790365579194,1.01123849113,0.463050264638,-0.459182265208,-0.152942236402,0.327507112369,1.4686067901,1.12697315554,-0.14696935546,1
-1.66161164714,0.543315116327,1.55342938415,1.79646409429,1.85399383415,-0.914694911093,0.869714657107,-2.01803887974,1.32983968204,-0.717904875182,1
0.616388525341,0.929469044355,0.65793759929,-0.636629214659,0.681648481796,1.00449856243,0.358223613658,-0.865811832031,-1.54643721056,1.95354811242,1
0.843033352034,0.749196778441,0.0396867607218,0.522635335053,-1.19034163824,-1.20112931346,-0.202314514826,-0.709831373303,-0.894820690576,-1.31661410695,0
0.138537298579,-0.469562445886,-0.763104354739,0.815091295794,0.138311191864,-0.0556541751725,0.589472191522,-0.311776976496,1.07233988527,0.584373250023,1
-0.477793230281,-0.743188819993,-0.127258993971,-0.350659340033,-1.52037694678,-0.517631748068,0.451117166169,-0.71847711192,0.676339074351,0.0761281237745,0
1.18223878256,0.0559387267239,-0.154671145497,0.0479331327841,0.842835744918,-1.05212762597,-0.106053265764,-0.904461313014,-1.01497802504,0.252296531161,1
-0.610566397498,1.12323181467,-3.17369580575,1.96176292513,-0.993450097574,0.24821778251,-1.503069366,-0.656056829708,-0.969253564694,-1.0056135362,0
-1.58845183764,-0.315061704041,-0.413946420934,0.406007762527,1.22259203097,-0.564646522633,-0.762286096302,0.497581680022,0.597812296588,1.31430179447,0
0.882691915677,-0.267822323986,-1.36887093328,0.601469751728,-0.359830504221,1.50149081516,0.132398283174,0.0363657448218,-0.103165728529,-1.73123226709,1
0.423374944078,-1.37566888155,0.05977712722,0.304980674431,-0.0636688956538,0.134846075366,-0.921447921649,-0.376978119351,0.591892590645,0.304148842417,1
0.244647929636,0.810555807825,-0.491939491959,0.791146967744,2.13827940035,1.02427740945,1.06706889958,1.08616267339,-0.905360163867,1.23907895554,1
0.766667528762,0.873103639702,-0.745136139097,0.19156053541,-0.671645951793,-0.294927121627,1.50730031014,1.63430975468,-0.414314596889,1.88584451493,0
1.2354742436,1.24143857625,-0.837887826324,0.538566211972,1.28813193736,-1.44151162434,-1.54994289594,-0.625044905206,-0.0658060922747,-0.528053179433,0
-0.813305104727,-0.728976420765,-1.89997884931,0.656612589131,1.0492019747,0.102281351885,0.724342820421,-0.214703393765,1.24668373405,-0.204608072244,1
0.289513392181,-0.0160971106344,0.0831235927274,-1.45176752842,1.75296411562,1.11265794731,0.288849257119,-0.240015565198,1.32271692706,0.814347083537,1
0.460285666389,1.27113220358,0.469959569371,-0.314552549188,1.17406911585,0.42618952502,0.580048149935,-1.47870926876,0.536621472506,1.03889583708,1
0.0739473126728,1.14701690033,-1.32669122103,1.59873991935,-0.147325169653,0.232734276708,1.20016506238,0.605490325692,0.36627466433,-2.08691952732,1
1.96865277742,-0.0103389783816,0.628071559396,-0.119460576838,0.663703682681,1.24579217384,-0.306979777923,-0.223308383873,0.492750411798,-0.224376989056,1
0.471602564092,-0.174031246314,-0.0328297661596,0.394827883087,-1.14364929031,-1.08796258433,0.747745039671,0.50877362327,-1.61522183628,0.895126987052,1
-0.0646390918028,-0.381256393432,1.07191262454,-1.58043364343,-0.845134032529,0.400830290461,1.48832243905,-0.0198065311538,-2.482035155,-0.47649902577,1
0.2752251066,-1.83885133958,0.184680274129,0.425835578665,-0.778671026018,-0.0704990381624,-0.796738157116,1.29475575066,1.41139196234,0.0953761932187,1
-0.278866243406,1.39873021763,1.40241277537,-1.14885647013,-1.5078946397,-0.644411237915,0.338919530279,0.1055173703,-0.100301497855,-2.1026188816,0
0.665351405557,-1.9348814439,0.0886501374615,-2.30986487088,-0.144709952837,1.05662525943,0.344466878079,0.902843702822,-0.662443922059,1.17386923362,0
-0.394352335188,-0.898259325393,-2.59230666713,-0.772415483115,1.4820221926,-0.0226848959291,0.387793913904,0.37139854466,-0.309239583941,-0.129740566373,0
0.70285074221,0.256973217973,-0.0623914038193,-0.974504584315,0.777067753154,0.0306627833723,-1.29816058012,-0.734979515607,0.0352995955134,1.51540841867,1
-1.88362873463,-0.0459818829365,-1.2461665667,1.08111243601,-0.614833152787,0.755584550823,-0.298180714431,1.39669804941,0.428609074959,1.29923588657,1
-0.429849134739,0.221271113622,-1.34660561625,0.466627403219,0.598224509333,-0.878142609556,-0.347641258596,0.442148028694,0.489650289151,0.0831976768284,0
-0.496288884824,1.16280688458,-0.755300972879,-0.628875166981,0.832741560709,1.37348893939,0.086311366548,1.52169978118,0.0388754609594,0.0518138357192,1
1.6686466098,0.272502365142,0.852967788544,-0.614499596113,0.642109187987,-1.72599926208,0.871044813448,-0.472550911907,0.082679136914,0.682098081924,1
-1.12151175361,0.261343222955,-0.106681717744,-0.387593151728,2.35093519301,2.0829993028,-0.859649447702,0.928863882233,-2.82111131677,-0.24092160453,1
0.067788757584,-0.969123427265,-1.2809222981,-0.0205496261374,-0.0953846448503,-0.353882023467,0.580409763335,2.11607232381,1.24959375699,1.34692201358,1
-0.257285003557,0.719995219983,-0.911974999049,1.22237212845,1.30881183497,-0.282339479195,-0.514085217686,-0.537382051232,-0.0894539592458,-1.54719919289,1
-0.728150183522,-0.317609781967,2.57696482265,-2.36034481479,-0.922442114299,0.74849353652,-0.246186661433,0.730339419774,-2.43573082735,0.457392102679,0
-1.22851110583,1.51650089728,0.925203141713,-1.02625281868,1.93659121723,1.424660562,-0.500129235457,-0.970426257665,-1.03422000176,-0.134469894378,1
0.625890499908,0.116850773376,-0.282193460981,1.77821036396,1.05938211445,0.483069982753,-0.314379311071,-0.997798785314,1.07980591494,-2.0733652247,1
-0.105986628311,1.38191357101,-0.984019003661,-0.280566224781,-0.216810618272,0.809530991851,0.718502066247,-0.332301599392,1.4817309876,-0.570366949323,1
1.47535798702,-0.0757185755563,-0.522675901598,-0.981239782363,-1.66677711293,1.0106003449,0.970713959077,-0.275503821897,-0.494096192017,0.00318963120847,1
0.591602314601,0.0578516417723,-1.3021859732,1.42557928763,-0.980459918832,0.383289698445,0.0378712584524,-0.0197432729581,-0.261694471871,-0.319724856595,1
0.709821884759,2.08863632974,1.34817372933,-0.830227617098,0.299923325264,0.316573964495,1.36124090103,0.354946436902,1.43522156809,-0.36964708499,1
0.218396782335,-0.406764553075,-2.12346709941,1.19720405126,0.489486418437,-0.650303067496,-1.21414832594,-1.12495900878,2.20741802587,1.08008488179,1
0.10649256902,-0.124309334939,-0.870229495803,0.124645914313,1.52965336617,-0.408543039993,-0.79462471254,0.81951756338,0.47819511608,-0.567495279732,0
1.08163554538,0.484041587363,0.196854974329,-2.89840225873,-0.344669711582,0.112153258221,-1.11725624268,0.0366672640996,-0.0392984905941,1.40899664231,1
-0.864590013323,0.164021599357,0.396697378293,-0.706385327432,0.67792547073,1.66295545227,0.242029983216,-1.23576421715,-0.487567886383,0.778901942638,1
-0.564374220611,-1.89428451009,-0.0088922275673,1.63436575165,-0.0738846655242,-1.80141323996,0.706291442,-0.197597516019,-0.578632945696,0.210209797449,0
-0.75389658514,-0.00359749698611,0.97629052448,-1.45209245794,0.954576835222,1.61862573728,1.39771835887,1.19414540746,-0.205456774868,0.155468639143,1
-0.579228285583,-0.886282141565,1.60284730388,-0.308562599593,0.850841848827,0.22155036951,-0.319880732491,-0.0495908229594,0.412365531536,0.415383409504,0
0.256295036831,1.52550024706,-0.571731623482,-0.457936639761,0.445660735254,0.00837209749559,-0.603106552445,1.05617309188,0.300611122521,-0.666487696811,1
0.822021970787,1.68319656231,-0.143013829365,1.44021723254,-0.154330555379,-1.44646814517,-0.995538984712,1.36765910015,1.38298841661,1.14315418938,1
0.282553536967,-0.0462728420222,-0.679930543298,1.21536797505,1.10739435044,-0.431850396997,-0.427062340175,0.523543387147,0.900321092609,1.23989984704,0
1.11983763761,0.0468460260075,-1.24327820266,-0.749792833882,-0.290833254937,-0.0170909749364,0.503713837456,0.695183407126,0.280626149602,0.373111328823,1
-0.103993344299,0.171187099359,1.0002736968,-0.0325128759433,0.215727554424,0.389610463259,0.128152563507,0.480297836242,0.55301638988,-0.235505969718,1
-0.676811226217,-1.43800824253,-0.447666452898,1.47544362246,0.514775392947,-0.457363033408,0.197377480056,0.430793141574,1.35329265764,-1.69916657065,1
1.06127081148,-0.867999939495,0.280985739885,1.6616504827,-0.101900153487,-0.1526362991,0.948651701119,0.615154633219,-1.59845996749,0.654670641128,1
1.37149640837,0.831853784334,-0.810279618982,0.149087518774,1.14056671971,-2.40917700028,-0.973273978034,-0.0606924729632,0.329731106188,-0.541185985279,1
1.56395840462,-0.530120609914,0.343044735585,0.920496068836,0.0533773118377,0.371875183417,-1.02307451395,-0.418114673572,0.244443230553,1.98240188585,1
0.544161500026,-1.08581625432,0.172465425706,-0.519819613695,0.155078645589,-0.47337668947,-0.453205209808,-0.261234600264,2.66102343712,-0.550584821583,1
-0.390365765686,-0.299721218275,-0.987832606895,-2.1121777769,0.279515085473,0.739815254743,-1.25493907762,-0.105405865595,0.414202911103,-1.32160990221,1
-0.818079309158,-0.997939962332,0.120229364562,0.121259851997,-1.64012803007,-0.550454998487,1.72411082714,0.510787542156,-0.383516156236,-0.0353031314048,1
0.68624427689,-1.20903979519,0.865848739369,-1.15316761488,-0.344335894581,2.75339416928,2.57813890959,0.18094671056,-0.475812386188,0.763658058616,0
0.454367942606,-0.42403286344,-0.309238159321,0.340902658142,0.980609309664,-0.789098362361,-1.12152666892,0.469486981291,-0.37485954091,0.534105692712,0
