0.393548562976,-1.77264913177,0.29577361628,-0.935344541632,-0.615445563933,1
1.18412348314,-0.364271099526,0.476564180834,0.675365208499,0.922057059843,0
0.576086099321,0.335412024573,-0.481868993198,-0.984205413686,-0.153087136362,0
0.970285345428,0.220314551887,0.0724180561554,-1.71920619642,-0.59948203343,1
-0.84653449825,0.9463432098,1.799913189,-0.417644638749,0.106065328165,1
-0.404525963288,-0.775948277027,0.574800058074,-0.150519766605,0.758023975623,1
-0.929537224983,-1.21695395834,-1.53498665845,0.413287953545,-0.140287021473,0
0.271906901094,0.836127507045,0.827462675907,1.45482269615,-2.42057706794,1
-0.183718863261,0.466434441526,-0.450387961013,0.137418036931,0.935208842379,1
0.330736300859,0.0622292500196,-0.178657660193,-0.275394553882,-1.11183930667,0
1.25109861168,-0.247060922722,-0.28340833665,-1.17875203038,-0.80813019431,1
-0.605615185102,0.0294230971215,0.534963985258,1.55096361664,0.393874932679,1
1.45870421777,-0.58421020081,0.503505912535,-0.55568889228,0.273231757996,0
0.457556969073,-1.49521687622,-1.0038401135,1.54433338569,-0.924173594751,1
1.83946296971,-0.430825283182,-1.12444866759,1.25526706683,0.532456705274,0
-1.55397620104,1.01791583158,-0.853581632731,0.196494685014,0.972924690134,0
-0.0091339835709,1.17725779339,-2.83600391934,1.42796496089,-0.52614080603,0
0.191590109458,-1.32189231609,1.21323654524,0.788822737812,-0.236030224837,1
0.705705262406,1.10772401026,0.495529305891,1.20591186698,0.202207120888,0
-0.987286092892,-1.57915870767,-0.596324472962,-1.20932474819,-0.460612628059,1
0.434055324565,1.67934594801,-0.0524773845239,0.187146571766,0.744913417573,1
-0.63558770734,0.702412286014,0.160389315621,-1.0168760048,1.79513223997,1
-0.436693899607,-0.904940379815,-0.799782960764,1.47050142044,-0.639230435946,0
-0.612938121343,0.956114260408,-0.189301536703,0.822388141894,-0.874694062625,0
-1.62695661977,0.541045486797,-0.829323770008,0.558723122105,-1.17220768613,0
0.726903980193,0.674199159241,-0.350768477889,-0.403843998872,0.765565937063,1
-1.13221475901,0.292504633285,0.541384664204,1.06408796748,0.229405546519,0
0.0275775441185,-1.88268285137,-1.34780357595,0.0212860466017,-0.0157556456083,1
-0.699358363363,-1.29826884558,-0.686054026836,-0.130139485466,-1.36061997148,1
-0.649143731169,-0.867197921848,-0.250976771298,-0.165022386752,0.741480424198,0
-0.494883233506,0.888299814943,2.24045901409,0.891504843493,1.18410087325,0
-0.71866874933,-0.633160560363,-0.939106283715,-0.384990784176,-1.42757935991,1
0.434153085236,-2.2668905347,-0.185609910575,-0.740904310897,0.308323305354,1
-0.727977341849,-0.1530936449,0.0551112636261,-0.213243043919,0.271361316549,1
-1.00967632766,0.173739395229,0.267097945866,0.742947826818,0.193984560839,1
-0.732342226504,-0.614991043611,-1.38613864526,-0.370150739032,-0.504740108399,1
1.25839359136,-1.58916903953,-0.313861663075,2.00049526615,0.444708241878,0
-1.76383961896,0.455957936724,1.79643997806,-0.102204813836,0.350833234407,0
-1.39110232821,-0.469637489508,-1.05654312978,0.348898030482,-1.44310709418,1
-0.718063938589,-0.537121652475,-1.05132091854,-0.49880761909,-2.27686070358,0
0.094986403685,-0.179392226646,-0.149792671901,-0.54285309363,-0.678835582824,1
1.23492049066,-1.07788055073,-1.24608787619,1.12173339847,-0.301529304559,1
0.575781425306,0.124252739384,0.273022015332,-0.57747145134,-0.719426334016,1
-1.48259464203,-1.12592599677,-0.829532882729,1.38709573642,0.278251700781,0
0.654166204832,-1.53819465807,-1.70693128352,0.58791561698,2.27525459154,0
-0.018975971116,-0.0580186363189,0.245743969654,0.0102611383246,0.245089757365,1
1.04897023158,1.42029650437,-1.10012338183,0.895236084283,0.013654050987,0
-1.04057159831,0.884587030231,-0.0916680015048,-0.725990578162,1.09849542605,0
0.0394835539839,-0.678359726501,-0.710537561639,0.168354894568,-0.455779919093,0
0.480574160783,0.539844519075,1.05063531077,0.863712330057,1.19501210352,0
0.0942419098217,-1.53471247003,1.44412751973,-1.81936025398,-2.26299247229,1
-0.173711652575,0.210378224811,-0.00282487875898,1.00209512392,-0.193306344029,1
-0.0223982643233,-0.456702853578,1.05542124723,-0.969751550495,-1.41115559533,0
-1.23015213357,-0.739681407447,0.0875763357692,-2.30415030098,-0.672876451359,0
0.301122565472,-0.201354071672,1.55421543464,-0.544274352045,-0.893846431752,0
1.34075906371,0.565569786436,-1.22281614566,-1.08711427059,-1.17881167131,1
-0.652356587204,-0.786330889174,-0.208487887494,-0.31761147276,-0.30287542944,0
0.174124977561,-1.89457014297,1.69783110445,-0.407997251879,0.58807877588,1
-0.386247237702,0.0102119842101,0.261273234743,0.0838184608441,-0.476445806643,1
0.114363107423,0.379296711217,0.0397303020294,0.322058503761,2.19512798718,0
-0.615868579141,-0.083881102376,-0.660265922539,0.130339988623,1.53849735764,1
0.522526137601,0.0156306295723,-1.37840458973,0.753643546927,0.863191172901,1
-1.50032434009,1.43321232047,1.68463879567,1.69765809956,1.06218103339,0
0.23298616591,1.09560903692,-0.323416359658,-0.793407759788,-1.01597984895,0
-0.845809450641,-0.331192532757,-0.8404636562,0.799434136544,-1.14128129392,1
-0.388141416017,0.669650057398,2.32682372996,-0.268667041635,-0.625201878062,0
-0.187463012065,-0.429873071896,0.0993652128601,-0.177041645628,-0.718750770694,0
1.5636135218,0.668031334817,-1.07973711074,0.584662910804,1.35377275954,0
1.35556351042,-0.30101304338,0.358267978749,-1.1243357153,-0.161053266395,1
0.0866986912467,-1.70235014773,-0.635382891841,-0.219949868163,0.993339743477,0
-1.67184856372,1.64129110973,1.51340578426,0.153226221525,-1.24101392372,0
0.985448661111,0.224975817372,0.406625354409,2.48175402746,-1.06174934703,0
-1.2644048641,-0.00975466701181,-0.948281725054,2.32074329194,-0.0488535166184,0
0.913774626627,-2.07047339936,0.59547315167,0.288129797021,-0.526675632271,1
-0.80311160483,-0.671612313351,0.812095746298,0.507790084669,-0.450117185409,1
-2.3434386126,-0.0986070741996,0.228735921315,-2.63767332238,-0.399022644437,1
-0.923636010186,-0.204448477762,-0.545294724225,0.865101285191,2.18390547832,0
-0.585923533346,-0.834109099663,1.00288689121,-1.34718954599,0.696935348141,0
1.22990141553,0.913631669239,1.92981649217,-0.683816270583,-0.397103963888,1
-0.868042508427,0.432075700961,-1.05103961957,1.5084821605,-0.869563168516,1
-1.23836150538,0.507096694203,0.448338863206,2.74283677077,0.00930420173518,0
1.8300091126,2.65676743273,-0.876842450538,-1.29100968075,0.145399160424,1
-0.274082713417,0.430915724816,-1.17626562536,-1.25419110975,-0.812554710901,0
0.504734530984,1.72117494264,0.196301321023,-0.94550643463,1.20235265276,1
0.50901999563,-1.006626217,-0.167577628325,-0.500953534167,-0.89439795068,0
-1.91275556384,1.30923277716,1.36195965446,0.654243027463,-0.303779483312,0
0.830300449931,1.4558276781,0.673233838004,-1.11958656203,0.526253977494,1
-0.0731772497556,0.995520502692,-0.318051543946,-1.19672214869,0.000229860059749,1
0.482577732842,1.63878221879,0.891764848201,-1.3660393824,-0.829542437664,1
-1.71186208264,1.56596890472,0.622055172637,-0.0848554224832,-0.809053743683,1
0.319188633016,-0.144047339058,-0.460450876547,-0.991888072358,-0.629702630318,0
1.24915409034,-0.971480158658,-0.229094015083,2.3367648377,0.672927996987,0
1.42748549021,0.621184410452,-0.721706460367,-0.523103249017,-0.121999210328,1
0.669086283288,1.39810116613,0.259683007065,-0.156872953355,-0.557602555516,1
-0.705269075998,-0.0325036563061,-0.178775377464,0.796762897253,0.38082318736,1
0.0600589588145,-0.529272254426,-0.806504167254,1.53694209246,-1.08304831349,1
-2.52408017991e-05,-0.176800973552,0.308172064735,1.43052931099,-0.504274710806,0
-0.990901281081,0.00152323188559,-1.04442108536,1.09864388319,1.51899679445,1
-0.867748575698,0.0766483361312,-0.429790561762,-1.07509409476,-0.285625994118,1
-0.491467419585,-1.33788132741,-0.863548584384,0.655778215269,-0.879657998876,1
1.33585468404,-0.0694416446779,-0.0492119944934,-1.93318603952,1.14712924414,1
1.04677730474,-0.283075599684,0.641482587267,-0.304831586927,2.81268377178,1
-2.03996464121,0.549867464008,1.38915099337,-0.571286023137,1.23780289157,0
-0.924048816678,0.278280089253,2.32014525379,0.752312996129,-0.120300489895,0
0.328501041198,-1.1746052852,-0.718865976096,-0.154279820937,0.147571387178,1
-0.762535786329,2.59336143243,0.149138141575,1.11006942502,-0.631430239071,1
0.191903828005,-1.56699192884,-1.84515081014,0.634277759857,-0.562674840882,0
-0.174648030282,0.2286997436,-0.667683318368,-1.07735403965,-2.40625327084,1
-0.34180502448,-1.5511213713,1.62690582703,-0.789598441659,-0.410480226365,1
-0.489771653608,1.27612594742,-0.477677959384,0.158600786444,-0.754524049313,0
-1.77566591783,2.02729861256,1.18350070871,-0.519368371509,-0.209254776668,0
0.815233319909,-1.65544023688,-0.911035183741,0.212641964473,0.11048826464,1
0.670523638587,0.135017119359,-0.326700649477,0.347654755104,-0.952795185869,0
-1.22485240862,-0.384580483186,1.05138555191,-1.82110155341,0.618571641896,1
-0.884763704235,1.4277898439,-0.309430535132,-1.02211955814,0.56460848357,1
0.969226508666,0.853339485179,0.0385101226044,-0.239188121173,-1.34386053316,0
1.50837894895,-1.16430674782,2.25613308173,1.06348440195,0.488664526892,0
1.24552668558,-0.677345835435,-0.366336956551,1.17796839621,0.525195857296,1
-1.13680132867,-0.0256642994598,1.3150789173,0.166421167936,2.01738396596,1
-0.774318659735,-1.19875562852,0.92004231046,-0.398346693848,-0.514413210286,1
-2.32968428197,0.655025250139,0.970492424513,-1.76167439659,-0.791045179666,0
0.312224356385,1.07769235235,-1.53089638017,-1.54196399036,-0.312725057209,0
-0.435158502215,-0.200790343307,2.10695823089,1.09150218447,-1.5732312365,1
0.146136055777,1.92157872304,-0.0673853366645,-0.332642723362,0.692904358137,0
-0.900695262583,1.45941555932,0.0918978129279,-0.104102561897,3.08305467701,1
0.988405696482,-1.14634032373,1.51017714139,1.62917869715,0.293422171067,0
-0.888846167479,-0.17398764889,-0.728250739686,0.188738064081,0.356401867095,0
-0.905438043434,0.461070763208,1.69397031658,0.467443185676,0.221469916793,1
-0.751479566068,0.785912958834,-2.18147591685,1.02516666508,-0.661746235759,1
1.12579160924,1.13030323099,-0.835874671243,0.676213594958,0.754089267438,1
-0.847877444797,-0.958589782087,0.70990794276,1.26558583595,2.44180462659,0
0.847901585259,-0.329875404332,0.149543300024,-0.303602669372,-1.45936092045,0
-0.803336854329,-0.490267676479,1.06403596995,-0.142810329997,0.0658993795901,0
-0.217198095471,1.5346863658,-0.560017995144,0.849068967494,0.548148347085,0
0.688377735617,1.74196327472,0.33620657873,0.120680546937,-0.223403466777,0
-0.319386653049,0.589535597806,-0.919258061571,-0.370826727577,1.2402311963,1
1.50539602733,-0.603263474174,-1.7612493653,0.454850379597,0.499885891827,0
-1.17477247731,-0.230929475277,-0.376936739891,-0.281769029861,-0.46460162413,0
1.33168570521,0.35420002812,-1.76028186241,-0.749933480214,-0.905924185288,1
-1.61055044931,0.377865725152,1.16692275166,-0.398878851127,-0.397290037949,0
-0.955472421847,0.448498747857,1.43139425712,-0.694921711048,0.0909575957138,1
-0.435535535071,-0.553900245001,0.232696584445,-1.91670648031,-1.30241938452,0
-1.01862676283,0.126988975485,-1.47054353673,0.590281987463,0.0471538419192,0
0.254445766605,0.966386739049,0.853181338193,1.37393925244,0.224617088035,1
2.46219616241,1.71571642098,-1.33268820438,-0.610012419205,0.286475836914,0
-0.945334552538,-0.60390573829,-0.904825988206,-0.363205767066,0.202727319954,0
0.0593404626043,1.04946195051,0.316221423822,-0.590681450317,-0.501492387044,0
-0.165376257164,0.551112364854,1.40446815922,0.0986016086523,0.883123610725,0
-0.0148666142188,0.154802360659,-0.218834748971,1.03952648315,0.976758016614,0
0.799765542267,0.0808515467076,1.0142368357,-0.637091239543,-0.132152338094,1
0.0513139062376,-0.0845416050076,-1.00808349829,1.25859137465,0.803583915869,1
-0.854148942977,-0.408559427731,-0.473332246583,1.77561247045,0.945773007209,1
0.238110950624,0.136631227894,-0.242272137459,0.8648019773,-0.309078069842,1
-0.463799301711,1.54335362955,0.862633005342,-1.27010979753,1.62974412637,1
-2.15215652261,-1.07928146926,0.693369283655,-2.42654346844,0.657842947185,0
-0.191780313844,-0.596111105636,0.866965711326,-0.226613087553,-1.44616456365,1
0.613150775554,-0.80002003674,-1.52096958895,1.63902217321,-0.283222684091,1
0.482689243813,1.44767142574,0.864158903194,-0.428073908983,2.13800958167,0
-0.0600420299456,1.52798973295,1.331256649,-0.859453200072,0.79979263942,0
0.184388629495,0.631963878889,-0.791036014292,-0.742838967786,-1.1071548559,1
