-0.628788573262,-0.0863668502868,-1.43152628566,-1.15099872296,0.269849659002,0
-0.764366513983,0.287412582247,-0.181632954164,-1.17587438254,0.757308301237,1
-0.49393097843,0.645159941266,-0.944353830312,1.55069757386,-1.64462311806,1
-0.452542908163,-0.529550519948,0.0544834020772,-0.0700207122419,-0.571072296019,0
0.873103639702,0.19156053541,-0.294927121627,1.63430975468,-0.414314596889,0
0.956862068672,0.458116707941,1.09470681373,0.81019678042,1.89205984273,1
-1.30339909211,0.737911083166,-0.410757528943,0.781501714301,0.631987596028,1
-0.969123427265,-0.0205496261374,-0.353882023467,2.11607232381,1.24959375699,1
-0.152678186122,1.17045607408,-0.171161255909,-0.906713975218,0.388595096174,0
0.293735227485,0.349209211635,-2.44917157578,-0.206324259087,-0.0514774175681,1
-0.756139851504,1.05766994344,0.608221827666,-0.551945408959,0.135838242747,1
-1.13737634188,-1.82202772576,-0.252000416238,0.170265869791,0.100100331342,0
-1.37566888155,0.304980674431,0.134846075366,-0.376978119351,0.591892590645,1
-0.375398516122,-0.536481730681,0.54382742586,0.33962244061,-0.416405700958,0
-1.0319844161,1.92550235802,-0.0570346420778,0.239117193064,-1.60906303956,0
-0.244551593093,-0.966664317365,-0.498634473497,1.13549493801,-0.91699059622,0
-0.498511836459,-0.0385578667052,-0.649943727266,-0.765793077972,0.282172244303,0
0.218342197306,-2.18276261597,1.36578957724,-2.26976941546,-0.802442849753,1
-0.150578534522,0.672773368388,-0.152068275119,-3.36395662426,0.461629619593,0
-0.498814896228,-2.15781401713,0.958416104404,-1.27801669932,1.03750184326,1
0.124884391748,-1.86770128392,0.504529620576,0.00346055487872,0.101179753994,1
-1.43911434033,0.210068694126,0.96480831015,0.0366107270174,-0.458768728195,1
2.49625000107,-0.111181491416,-0.838790768202,-0.370844319847,-1.07675676122,0
-0.00359749698611,-1.45209245794,1.61862573728,1.19414540746,-0.205456774868,1
1.30853451649,-0.750770370434,-0.0107099877959,1.14145672527,0.761985879497,1
-0.413937198119,0.504356916132,0.622830102626,0.321835669046,-0.558153159108,0
-1.2661610138,-0.281519940143,0.476176731931,-0.50451637321,-0.313503781196,1
0.685770347629,-3.04500964189,1.33685582741,0.64445425016,0.422201667401,0
-1.4027864277,-0.512771065834,-1.51531642315,-0.617388450733,-0.132733224837,0
-1.20903979519,-1.15316761488,2.75339416928,0.18094671056,-0.475812386188,0
-0.283908626201,1.58423862455,0.2666223559,-1.41900663248,0.0593447164333,0
-0.0755753367311,-0.813273387113,1.82803607698,-0.243514237589,-1.43674048418,1
0.286232196931,-1.0753381768,0.272130110421,1.17161436962,0.104048379584,0
-0.80221724799,-0.435604010804,1.45261809167,-0.571190068362,-0.72272118063,0
1.18604759024,-0.517287894959,0.800743226991,0.601509470109,-0.980390063803,0
-0.0676260973329,2.35874285935,-0.291972416393,0.688976196285,-1.40759569706,1
-0.509638781193,-0.145109917557,1.28617087518,-0.107337255269,-0.735124639001,0
1.39766874859,-2.55737781936,1.59583518505,1.0475303673,1.23701489273,0
-0.130112263685,-0.133270701385,-1.1530211498,-0.185440932969,-0.947267382645,1
-0.849528574019,-1.02956824804,-0.723586875501,0.0113404180048,1.00227294386,1
-1.66365343171,0.507216912172,1.30582562964,-0.0110846729392,-0.356965741448,0
-0.403220550863,-0.449314291773,0.844716473023,0.688673264496,-1.3934116361,0
1.29354352287,0.210912211691,1.14310289618,-1.30501030605,3.59780617591,1
0.845368868272,-0.214194941988,1.33031404563,1.71269098454,-0.184794263193,1
-0.67632816656,0.525682113963,-0.48302117765,0.407912161867,0.335766756522,1
-0.00327325291953,-0.0679032495479,0.400138795664,-0.43725241963,2.25178594511,1
0.193395611259,-0.218697226705,0.17409598768,0.116720838382,-0.37916330008,0
1.43826626745,-1.78760384692,-1.84419464775,-0.261473180908,1.1772646549,0
-2.4093059719,-0.0881222799092,-0.0252394389379,0.514749045001,1.77436172224,1
-0.0121025349087,1.1809521371,-0.700566378083,0.321887532434,-1.56481256372,1
-0.541350614209,0.0999075126568,1.44663437563,2.00936933854,1.2266449893,0
2.16743362016,0.381038801131,0.435641633475,0.391522151701,0.397002233484,1
-0.06438234929,-0.759376213139,-0.216586303405,1.08314322306,0.503230321939,0
-2.39058220901,0.448044858085,-1.63037514753,-0.936378983143,-0.673586813232,1
-0.972314469848,-0.528945297454,-0.0689356569276,0.322426836124,-0.600835378461,1
-1.40679338188,-1.89482250823,0.345552511997,-2.13041417535,-0.758031609952,0
-1.59316772479,0.3198727301,-0.533290841691,1.2280242589,-2.17735424166,1
1.39487279042,1.19463075336,0.727831528226,-1.01332626945,1.6402655586,0
-1.12252478874,-0.724212824558,-1.51090823711,-0.648159344409,-0.623551645867,0
0.758904010508,0.400903878699,-0.206199838686,1.30925660673,-0.134525474127,0
-2.43944676137,1.82377643634,-1.15821951902,-0.863243319793,0.32543977863,0
0.0908082507419,-0.351218476911,-1.28204221416,1.23781455008,0.182518052087,1
1.25476866792,1.06732777232,0.19587652313,-0.553297921699,1.46301207813,0
-2.06886165546,-0.207766832965,-0.677542257893,1.89206399895,0.605453339684,0
-0.405409528667,0.151058906024,1.22402215152,0.823060723816,1.71698366344,0
1.24332752192,0.0456879112847,-1.52061258821,-0.579331259564,-1.06549220755,0
-2.93991712078,-0.274417720721,-0.746772604659,0.111638550871,-1.57584418927,1
-0.685112447987,-0.862200989922,-0.368403098851,0.495917842166,-0.115722530246,0
0.193094957306,1.40008209819,-0.803711437697,0.910263616707,0.409452416171,1
0.453057926687,-1.42162166377,0.481379499653,0.45118250006,-0.437410260238,0
-0.259682514732,0.875617641871,0.780208333218,1.63026624599,-1.62803028798,0
1.16450372854,-0.11721342391,1.12539846194,-2.44567409205,1.02539212009,0
0.896866233393,0.078960567558,-0.662710708874,-0.0659870770646,1.47035213629,1
-1.31072973162,-0.329676584743,-3.26519672258,0.304052137809,0.645604212238,1
-0.276170315473,-1.45020252333,-0.408072435302,-1.78976350081,0.343537720572,0
0.146120767754,-1.45314509078,0.48400708212,0.0161582786828,1.4378110696,1
-0.773016652744,-0.127567778686,-1.52558284798,-0.560624186085,-1.2982234502,1
-0.778599294424,-0.0199449176426,1.47460002282,0.334948685617,0.357182379306,1
-1.73719785209,-2.08807372105,0.272132877788,-1.57096969017,-1.17066554822,1
-0.542485359739,0.229385135792,0.184897857912,0.351766472138,1.03908185451,0
1.05473006934,-1.50630359435,-0.684478463906,-0.917983228674,1.69545233128,1
0.588788637843,0.2519290788,-0.34404781964,0.598745518942,-0.235776712104,0
0.171187099359,-0.0325128759433,0.389610463259,0.480297836242,0.55301638988,1
1.68795061505,-0.559751143041,-0.844937626467,0.532656569501,0.0350015425905,0
1.23973328192,-0.852335083204,-1.29185912888,1.20300950315,1.47659218616,1
0.684850448024,1.19882877181,1.59857628281,-0.192505854778,0.524756456948,1
0.255151523083,-0.152375379852,-1.0041178003,0.520595861061,-1.41184411021,0
-1.51119153993,0.737365411404,-1.21750727373,0.669990904292,-0.519943208333,0
-0.139277487772,0.484803386824,0.618899094394,-1.22063938395,-1.18953235277,0
-0.0917155213334,0.0785011539634,1.33668350609,0.20093839482,1.04168248441,1
-0.317609781967,-2.36034481479,0.74849353652,0.730339419774,-2.43573082735,0
-1.30738860069,-0.51849038428,-1.36658688788,-0.511656940292,0.550837654124,1
-0.971442147015,-1.28678188077,-0.594173751589,1.11354357971,2.06857715537,1
0.178777720962,0.00705056488439,-0.719077924729,1.54927046756,1.28673342106,1
0.554472192211,0.566389022911,-0.0207695963833,1.20501211133,0.125576957989,1
-1.34057268762,1.2910766689,1.18028718974,-0.14164372,-1.24547735662,0
0.780196141578,0.407656638389,-1.13814028992,0.519860593262,-1.30990244142,1
0.248566695301,-0.813224593666,0.203047180153,1.06038389892,0.387777034934,0
2.24057471122,0.96026348425,1.27414932245,-0.437249639495,1.22119159052,1
0.420751336458,-0.292956534709,-1.35978959291,-0.656003037648,-0.7356213708,1
-0.204125061398,-0.0618806415559,0.539776983651,0.49816279334,-1.81736393813,1
-0.429869506765,-2.22175583393,0.732698536933,1.61286322367,-0.929702102149,0
1.1837790392,0.131509072314,-0.899783631349,-0.961032554499,0.535407837548,0
-0.902331429323,2.07184886847,0.574624448124,-1.5669799923,0.475641987186,0
-0.850487005908,0.67933727336,0.767248880357,-2.06707292951,-0.666339440714,0
-1.80648545531,-0.860807617372,-0.319546322181,-0.640690128271,0.940610858291,0
1.24233468258,-0.603211065948,-0.925933607413,-0.686348484647,0.110175769765,0
0.207424249744,-0.779742460088,-1.42262786828,-0.300928639271,0.591097412205,1
0.246426314886,1.29895823035,0.0776935424685,-1.16413781707,0.756891097561,0
-1.4463305417,1.66916888045,0.0458391594877,0.232423608266,-0.654591882575,0
0.764872941076,-1.0310760659,0.565566648971,-0.429680708793,1.7868899181,1
0.901382360334,0.347264100658,-0.989915546381,0.462891436456,1.23467189865,1
-0.981113242922,1.79344583516,1.24750910738,-1.29033094444,-0.981015861097,0
0.131660021362,-0.818857026427,-0.399115561029,-0.601194111806,-0.263861276449,1
0.694747831873,0.79708733115,1.17810707888,-1.02772136914,-0.149179064877,1
-0.530120609914,0.920496068836,0.371875183417,-0.418114673572,0.244443230553,1
-1.53025973304,0.541552163517,-2.04690893546,-0.647086925109,-0.308864393082,1
-0.696526740188,-1.07350424154,1.24857061063,-0.0534757062942,-1.71728459515,1
-1.70325089891,0.631870867271,1.25977216722,0.109401345883,1.09575649391,0
0.704697262274,0.597794529001,1.9013052139,-0.00214943259085,-0.923922290736,0
-1.91648235512,0.623652835237,-1.34803465803,-1.05206032163,0.434752311282,1
-0.169254351535,-0.432432419109,-0.244963589309,0.577309752005,-1.40767685186,1
0.304285474522,1.26085387279,1.11434927635,-1.14894360031,0.0019697984716,1
1.04209870266,-0.362502411494,0.693666531879,0.298277000168,-0.0586760295314,0
0.601181322236,2.24296639213,0.33730884565,0.77642379905,0.700138824513,0
0.137512638813,0.176846847208,0.115302658685,-0.212584546241,0.579937348981,0
0.368557515423,-0.296040710063,-0.912578135451,0.130064273098,1.87276669923,0
-0.690276815201,-0.429361378247,-0.0585125528908,0.556616076324,2.92457635853,1
-0.406764553075,1.19720405126,-0.650303067496,-1.12495900878,2.20741802587,1
0.109937656004,0.368682197262,1.21823754017,-0.275350939125,0.261858858165,1
0.15404461696,-0.620820427811,-0.724516694014,-0.263142000547,1.61876997368,1
1.41615898415,-1.32735878581,-1.51982477233,-2.63499266448,-1.33300208743,1
-0.944075675141,-0.249514728019,0.533891977475,0.192081615704,-0.270434847719,0
-0.332134586628,-0.490370295237,0.0368618170407,0.131071311495,1.56525836432,0
1.50808892624,-0.880309935437,-0.714276963926,-0.120156481454,-0.444001227164,1
2.45428032316,0.658226083114,0.860586557966,0.140672661745,1.1515344088,1
-0.731671498408,1.2351443651,-0.988768005949,-0.114799084188,0.472235757365,0
0.515900306138,0.616703964182,0.0566362792506,1.13126460911,-1.48672858804,0
-1.23174997467,0.463504511113,-0.580974511696,0.657494717307,-1.55307616523,0
-1.07298523256,-1.0640198212,0.115681559476,0.987903437801,1.04192767022,0
-0.258478335382,0.367302573659,-1.04389612512,-1.94409645182,0.439588534293,1
0.42858516856,0.725698712915,0.491186028886,0.609774815825,-0.671454809214,0
0.0954696387839,2.05204494019,-0.621511640236,-0.878341790883,0.00434871031186,1
-0.296234628309,0.107056791295,-0.501230126896,-1.86896482261,0.47672838525,1
2.06735434646,0.321335538667,-0.336638787577,-2.27402731481,1.14009477346,1
-1.68369845331,0.273224240843,-0.686082501131,-0.337835495651,2.67238699629,0
-0.645055531535,-0.319393988466,-0.497809639877,0.444641960821,0.818899227934,0
0.471538194012,-0.690511173343,-1.77538666146,0.742055192723,0.477766611437,1
-2.32423092073,-0.14260604882,0.444551838736,0.213345846998,0.453305546275,1
-0.595336914581,-1.55334093161,-0.701420625197,-0.664900374087,-0.280909151218,1
-0.273110209165,0.800686546411,-0.151229904056,0.570463572261,-0.480988738775,1
1.37847740477,-0.210868482945,-2.13981784613,-1.30257148921,-1.12897735753,1
-0.248660887069,0.619750654651,-1.146006075,-0.173452201962,1.12614686667,0
-0.394881884993,-1.270245027,-0.181505028362,-1.24684988356,0.0966862929153,1
0.823330894747,-1.16259909114,2.01073762814,0.800884495432,0.371953222674,0
-0.144674034183,-0.423652272139,-1.64689073031,0.329771543748,0.637609519051,0
0.547970210723,0.49643461689,0.220402745728,-0.0407671171122,0.825987863924,1
-1.22816401084,1.00035599239,-0.503564152494,0.838351912522,-1.09411636691,0
1.325291769,0.703737702712,-0.395900666479,0.162656770519,-1.88309270765,1
