0.897094660574,0.439365887735,-0.10159661093,-2.46552678952,2.29588179897,0
-0.6281298777,-0.143698391748,-0.0495903488919,-0.533650896353,-0.118023284899,1
-2.61630475056,1.49253288405,0.741988351801,-1.591982551,2.39604476104,0
0.0720773167412,-0.874690035068,1.11948857504,0.778413914042,1.27454413457,1
1.01622888613,-0.567187426218,-1.49078832867,-0.0696935821721,0.639194792131,1
-2.23563189898,1.4774661225,-0.877107254084,0.709284547109,0.41610573724,0
0.969226508666,0.853339485179,0.0385101226044,-0.239188121173,-1.34386053316,0
-0.351375485609,1.35983717277,1.17585067691,0.321822716583,0.0760627604339,1
-2.01541102362,2.67535448889,-1.57365173283,2.60302510722,-0.101467871088,1
-0.425526060995,-0.098829491543,1.3766394323,-0.988194138443,-0.561363215752,0
-0.818079309158,0.120229364562,-1.64012803007,1.72411082714,-0.0353031314048,1
-0.936216599141,-0.0709230457784,-1.43286566934,-1.93751694256,0.344261324885,0
1.08232577539,0.140252428829,-0.115847010769,-0.179752028205,-0.118430505599,0
-0.166783851559,0.903633553333,-1.24574830394,1.62625582078,-1.22839024389,1
-0.717988649228,0.0527095842179,0.499629102932,0.795644375424,-0.63120271359,1
-0.888846167479,-0.17398764889,-0.728250739686,0.188738064081,0.356401867095,0
1.38674801744,1.44138312447,-0.911911041212,-1.27620802465,0.840724299007,1
0.688824917443,-0.111567121652,-0.599799856491,-1.10969598008,-0.0467924380827,0
-1.61055044931,0.377865725152,1.16692275166,-0.398878851127,-0.397290037949,0
0.366145161552,-0.448061445662,-0.395565453876,0.198457072091,-0.0494007546789,0
0.62082480519,-0.599622380372,0.287392970201,1.27994752338,0.130929339314,0
0.37002817667,2.13997204335,0.365336897367,0.142050263749,1.06217514714,1
-1.73979280799,0.850057557168,0.544534386447,-0.0790860744983,-0.912689933512,0
0.70285074221,-0.0623914038193,0.777067753154,-1.29816058012,1.51540841867,1
-0.380985335755,-0.887937540109,1.66561033845,0.665912238461,1.34116048511,0
-1.50032434009,1.43321232047,1.68463879567,1.69765809956,1.06218103339,0
-0.173711652575,0.210378224811,-0.00282487875898,1.00209512392,-0.193306344029,1
-1.99631582192,0.027876844128,-1.50155268209,0.132533817775,0.176469553759,0
-0.477793230281,-0.127258993971,-1.52037694678,0.451117166169,0.0761281237745,0
-0.901227888892,-0.22267906091,-0.881126310644,0.408272664853,0.197229003778,0
-0.180383841042,0.537333973286,0.798244847362,-0.407793619438,-0.427383576065,0
0.546001614959,-0.435483231446,0.0131823943168,0.620115575843,0.503689274222,1
0.0574924010459,-0.523927141974,1.10285866951,1.16318149182,-0.864949881689,1
1.25771096516,1.55031670165,1.28451950316,1.1497976892,-0.530845483669,0
-1.43397628657,0.505261475769,-0.678431845691,0.00671718888596,0.0996407121631,0
-1.69523025044,0.214453605881,0.0666450463411,-1.09855247777,0.487513731034,0
1.0329204145,1.36584010885,0.0436578588445,0.427358053838,0.964767969835,0
0.0942419098217,-1.53471247003,1.44412751973,-1.81936025398,-2.26299247229,1
-0.105986628311,-0.984019003661,-0.216810618272,0.718502066247,-0.570366949323,1
-2.25639997705,-0.305156927151,0.935476683689,-1.44982245063,0.563899183869,0
-1.43539973125,-0.671657463947,-2.09389751149,0.47749850553,-1.77867313524,1
0.574018482452,0.972782535865,2.29599125609,0.054681538845,0.583412854479,1
0.154222569202,0.511459207186,0.354462744184,-0.376741419079,-0.0227822899205,0
-0.309340118039,0.00856962908583,-0.0545257765661,-0.549173206183,1.17142041112,0
1.6686466098,0.852967788544,0.642109187987,0.871044813448,0.682098081924,1
-1.55009978445,0.0326194342373,1.60301349199,1.72083661365,0.276870725636,0
-1.46656555347,-0.308524682558,-1.13986168911,0.614938747466,-1.50021306649,0
-1.67184856372,1.64129110973,1.51340578426,0.153226221525,-1.24101392372,0
-1.51137275048,-1.14300457645,0.992400975637,-0.773398367799,-1.4525922764,1
0.441122612547,0.409094839975,1.50605793331,-1.32943088347,0.647155268244,0
-0.59359210193,1.10169756067,-0.110685978259,-1.08691726467,-0.0256379599976,0
0.819599574891,-0.680109193123,-0.0424605322362,0.245084887946,-0.0336620107767,1
-0.706873937201,0.127069188304,0.446242411315,-0.0104916069389,0.0530425617462,0
-1.13680132867,-0.0256642994598,1.3150789173,0.166421167936,2.01738396596,1
-0.468366036214,0.173321152006,0.0833443046016,0.698936966836,0.989484613718,0
-1.66161164714,1.55342938415,1.85399383415,0.869714657107,-0.717904875182,1
-0.358841600533,0.715134590641,0.77740054928,-0.0245764884579,-0.49851608083,1
-0.854148942977,-0.408559427731,-0.473332246583,1.77561247045,0.945773007209,1
-1.58138304558,0.00313235380624,-0.127173159435,-0.521386751383,1.27311093246,0
-0.585923533346,-0.834109099663,1.00288689121,-1.34718954599,0.696935348141,0
0.783793446184,1.199536027,0.643631959631,-0.515423977943,1.02700453727,1
0.700926544621,-1.3802460768,-0.531508167566,1.68813311991,-0.859801039979,0
0.954353791646,-0.121675801988,-0.379853095906,-0.118985073124,0.714634852952,1
0.729925836482,-0.0860154497467,-0.244128298742,-1.10319785896,0.758613314982,1
0.726903980193,0.674199159241,-0.350768477889,-0.403843998872,0.765565937063,1
-0.394352335188,-2.59230666713,1.4820221926,0.387793913904,-0.129740566373,0
-1.52000867985,1.43814446746,0.111628107223,-0.384651310676,0.368458991683,0
0.811208033938,0.992579995052,0.0383918371345,1.00419009952,-0.438638565884,0
1.46389848857,0.650946393363,0.746303673116,-0.599087460168,-0.545798741696,1
0.594474328611,2.08330262132,1.42474285672,-0.782749063796,0.0574716231013,0
-1.28371753136,0.595732027928,0.412674946692,0.985922451173,0.50914324571,0
0.181284837508,0.702495757354,-1.08127633485,0.540522941034,-0.0799209723173,1
-0.926610757069,1.58226879093,-0.543342702494,0.00933761779219,-1.2401955593,0
0.512768738465,0.0802680494328,0.509498046442,-0.876974732931,0.170944339332,1
0.434153085236,-2.2668905347,-0.185609910575,-0.740904310897,0.308323305354,1
0.830300449931,1.4558276781,0.673233838004,-1.11958656203,0.526253977494,1
-0.417389210437,0.385073760287,0.0190587594803,0.0995398726472,-1.16452209078,0
0.576086099321,0.335412024573,-0.481868993198,-0.984205413686,-0.153087136362,0
-0.0731772497556,0.995520502692,-0.318051543946,-1.19672214869,0.000229860059749,1
0.788697385659,1.16906908223,0.677629546851,1.83594871255,-1.04444000599,0
0.235091427798,-2.73587709072,-0.574828502122,0.517276337792,-0.584109307205,1
-0.0383294311684,-0.423569028776,0.27987215086,-1.01071982334,-0.628452913695,0
1.12579160924,1.13030323099,-0.835874671243,0.676213594958,0.754089267438,1
0.625890499908,-0.282193460981,1.05938211445,-0.314379311071,-2.0733652247,1
-0.63558770734,0.702412286014,0.160389315621,-1.0168760048,1.79513223997,1
1.0596437065,-2.06645106685,-1.40566016912,1.54662109245,-0.840307107458,1
-0.977953554835,-0.298271729644,1.22874607479,0.340174732472,1.34123647749,1
1.96865277742,0.628071559396,0.663703682681,-0.306979777923,-0.224376989056,1
1.34609164921,3.11586550469,0.587125995608,1.23831317942,-0.532799504787,0
-0.741398591336,0.296278428657,0.0486937681292,-0.426148619947,-0.166874809771,1
-0.207834139427,-0.255244809688,-1.15657651345,0.646730612827,-0.165918809667,0
0.122963562079,-1.31176536729,-0.338315977295,-1.12664746378,0.585619268845,1
0.462259055584,-0.857795478625,2.41660800357,0.467259492715,0.498227596852,0
-0.0091339835709,1.17725779339,-2.83600391934,1.42796496089,-0.52614080603,0
0.424437178077,-1.47527456211,-0.7477209657,1.6248175508,0.616651794881,0
-0.217198095471,1.5346863658,-0.560017995144,0.849068967494,0.548148347085,0
0.307441835135,0.32614583697,0.174740091285,0.208085234317,0.419369164343,1
0.433329771708,0.83163030264,0.310312402206,-0.685838078784,-0.713119423644,1
1.35403808948,-0.837515092603,0.171259223623,0.495606430039,-0.944982354958,1
-0.0223982643233,-0.456702853578,1.05542124723,-0.969751550495,-1.41115559533,0
-0.991227494186,0.406724175264,0.20263722134,-2.75668186612,-0.150815383657,0
-0.147628383357,-0.879251069188,2.04232187107,-0.996234330982,-2.30318591345,1
-0.139329500158,0.912178068766,0.228610727234,-0.53552628467,-0.960048944536,0
-0.883519234853,0.378439724491,0.663870096019,-1.1303988192,0.593256258393,1
-0.496288884824,-0.755300972879,0.832741560709,0.086311366548,0.0518138357192,1
1.16899782278,-1.91026070993,-0.255601924692,-0.51312267185,0.480641171564,1
1.18412348314,-0.364271099526,0.476564180834,0.675365208499,0.922057059843,0
0.423498200671,-0.121585713357,1.48483344568,-0.327077211547,-0.3063626954,1
0.245212796329,0.19789851247,-0.118146247807,-0.277321205358,0.714190906096,1
-2.32968428197,0.655025250139,0.970492424513,-1.76167439659,-0.791045179666,0
1.24161540058,0.876786508178,-0.907072681466,1.24983091015,-3.25936125793,0
-0.93277725893,-0.385087393478,-0.797483047591,0.55345318761,0.337498935564,1
-0.0823306531757,0.657840090668,-1.05247966824,-0.064293789688,0.0191525095629,1
-0.987286092892,-1.57915870767,-0.596324472962,-1.20932474819,-0.460612628059,1
0.0725671823251,2.47225182938,-0.107043354088,-1.03193652482,0.331643272362,0
-0.0148666142188,0.154802360659,-0.218834748971,1.03952648315,0.976758016614,0
-0.793800349958,0.142630543915,0.924717591418,-1.75153458896,0.119410978044,1
0.775364783157,1.09581027441,-1.43652609209,1.24786776628,-1.22641534932,1
0.935059397673,-1.33993327967,-0.570340586795,1.3991960647,-0.857913196821,1
-0.598736913927,-0.202919306432,0.784690503817,0.418418178786,0.778819070413,1
-1.36200354003,-0.596015724383,1.85742294419,0.728174358491,0.00613634449623,0
0.691461508608,-0.170066666841,0.394509091554,-0.389700524622,0.134554408352,1
0.770191407066,1.54624317308,0.989525898571,0.558743694137,-0.562183756122,1
-1.54034248642,1.24929558937,0.161009541043,0.714671676994,0.326627815369,0
-0.506201297758,0.37984134563,-1.00059795965,0.51886030268,0.638854035148,1
-1.37156491426,-1.69472442459,-0.843228846858,-1.03634888729,-2.0183683391,1
0.138537298579,-0.763104354739,0.138311191864,0.589472191522,0.584373250023,1
0.684792480383,0.679939759839,0.284657096712,1.04280198982,0.323555447158,0
-0.721146759095,0.966340676131,2.69823110689,-2.31525034429,1.39468155433,1
-0.825293736042,-0.0526265571276,-0.577360114198,0.876472051728,0.117327022486,1
1.24140646688,0.093293080097,0.487882925397,0.800144756251,-0.333074514165,0
0.736765465707,-0.0805412023939,0.624863066499,-0.26178927717,0.913386815111,1
0.248649336499,-1.15854419263,-0.656108993664,0.402343611743,0.549464490182,0
-0.803336854329,-0.490267676479,1.06403596995,-0.142810329997,0.0658993795901,0
-0.699358363363,-1.29826884558,-0.686054026836,-0.130139485466,-1.36061997148,1
-0.174648030282,0.2286997436,-0.667683318368,-1.07735403965,-2.40625327084,1
0.282553536967,-0.679930543298,1.10739435044,-0.427062340175,1.23989984704,0
-1.17477247731,-0.230929475277,-0.376936739891,-0.281769029861,-0.46460162413,0
1.8300091126,2.65676743273,-0.876842450538,-1.29100968075,0.145399160424,1
0.146136055777,1.92157872304,-0.0673853366645,-0.332642723362,0.692904358137,0
