0.31409499343,-0.112788227584,-0.737636756258,-0.335783374458,-2.28469141738,0
0.303372169303,0.182535894251,-0.632345299427,0.377323636763,-1.13542943257,1
-1.15638145587,-0.746659007811,-0.436155750611,0.635948357852,0.862516007431,0
0.678006132186,1.40287830804,-1.44374543827,0.868169399994,0.49438846691,1
-0.730598365712,-0.780235903477,1.83759418692,0.322721768683,1.820539856,0
0.932344823347,0.538515520551,0.663454304554,-1.27929967152,-0.204964203485,0
1.08816141487,0.815830569669,-0.222109265861,-0.422658751963,-0.829633321302,0
1.52550024706,-0.457936639761,0.00837209749559,1.05617309188,0.300611122521,1
-0.79022993573,1.10926478232,-1.16792297943,0.471110413773,1.52314783687,0
-0.563769450275,1.16882034289,1.12294255851,1.37606142579,0.503920594558,0
-0.122507188962,0.761668042194,0.309951020378,-0.409904272753,1.59189021337,1
0.996704350222,0.328276329291,0.690640039105,0.785814268407,-0.755935784937,1
1.10978579772,1.04294777418,-0.412812837603,0.100698409051,-0.457817467816,1
-0.242227004432,-0.151662553259,1.04722761832,2.25547391179,-0.476399504374,0
-1.47911396463,-1.1142936492,-0.410783268791,-1.33166511942,1.82503791523,1
0.0563394853864,0.694126480391,0.996422425641,-1.41160238509,0.257790003949,1
-0.00824339787563,1.47442575048,-0.728075855653,1.69102805474,0.298905392907,1
-0.481341043132,-1.95923827331,-1.41231945211,-0.165553870353,-0.472609585722,1
0.719995219983,1.22237212845,-0.282339479195,-0.537382051232,-0.0894539592458,1
-1.25162959431,-0.90090210222,0.749093733037,0.177287728746,-0.150943778401,1
2.32849059308,0.493283871192,-0.710982860317,-1.91971580063,0.943690608757,0
0.494030347161,1.14480268782,-0.133165466748,0.579336742604,-0.630768163708,0
-0.884187641611,0.411480491012,-1.23581501571,0.358672017009,2.14811013043,1
0.722063000472,0.448203134217,1.43417912384,0.159027501511,-0.909193824172,0
0.421726062731,-0.842715723323,0.700460093217,0.55633357646,0.4123011568,1
-0.230337720208,0.787284320445,0.117355885526,-0.193060067083,0.512891608125,0
-0.532717412721,0.28936347414,0.636572759875,0.36547241521,-0.124705560113,1
-0.395177087345,1.13772690609,-0.160588963694,-0.93193723343,-0.466458254711,0
-1.00821042064,0.625681022113,0.320536771378,1.10871597724,0.502904838891,1
-0.0526963716844,-1.81427541441,0.0279933761262,-0.0058337311087,-0.510592859069,1
1.97535856882,0.59109657968,-0.457073025263,-0.0247912246239,0.679643174567,1
0.11169645165,1.66710985891,1.44284294437,-1.28769627984,-0.0991085320344,0
-2.09567937982,0.566816835802,-0.300965249225,0.809333388602,1.45316569414,1
-0.193323892372,-0.170474270928,2.76085289684,-0.248828858651,1.32869365104,1
0.823450769784,0.4209630635,-0.793174205008,-1.05030631068,-0.10587781782,0
-0.348392808273,1.5371082629,0.817309197486,-0.576945409617,0.984980676522,1
-0.490832446588,-0.298483873236,-0.0702237210556,-0.466637805893,-0.743533681625,0
1.46158440644,-1.38910144456,1.02419467497,1.33278482307,0.867951735845,1
-0.232184974494,-1.2647176952,-0.934047750521,0.784973105653,0.486263874011,0
-0.501436585813,0.798082659833,0.322465816594,1.08959731254,0.279813472075,1
1.65019723962,-0.473203877824,1.14786797211,-0.784444154999,0.00826397258534,1
-0.446869255896,1.25936060445,-0.867507218891,1.20162913519,-1.50771768731,1
0.989107570844,0.442248119127,1.20479288334,-0.316515937859,0.75270753809,0
0.261343222955,-0.387593151728,2.0829993028,0.928863882233,-2.82111131677,1
-0.131273026749,0.292060424993,-0.201837085378,-1.11520650792,1.35103530665,0
1.39873021763,-1.14885647013,-0.644411237915,0.1055173703,-0.100301497855,0
0.207588282865,-0.827607311107,0.302951194829,0.765032507274,-0.175857707551,1
0.289164561638,0.839735753348,-1.57218082618,-0.597420231323,0.226836810056,0
-0.486869592324,1.13378427204,-0.181991010693,-0.248640445918,0.367045591611,0
0.937806258764,0.499360178488,1.28703664984,-0.729367971217,0.0280158881723,1
0.929469044355,-0.636629214659,1.00449856243,-0.865811832031,-1.54643721056,1
-0.0821676021259,1.55092547013,0.0819445287305,-1.86949474366,0.878701909242,0
0.529983482638,0.883170429906,0.334402974106,-1.80443314172,0.251857166256,1
-2.02001052218,0.837682513888,-0.248774439536,-0.0165579140858,-0.43916662852,0
-1.17401456206,0.156529591862,0.399324159229,-0.816437105619,-0.255585506632,1
0.896847052127,0.423608244147,0.47897937003,-0.158657068353,0.712676962866,1
0.652138300564,-1.52032026381,-0.607425160252,0.039418582614,-0.650660846009,0
-0.299721218275,-2.1121777769,0.739815254743,-0.105405865595,0.414202911103,1
-0.0759600235637,-1.54337630761,-0.693370805478,-1.37685312786,0.434210579548,0
-0.700655215085,-0.196361273057,1.05363663797,1.07628368511,0.931594997802,0
-0.517053666652,-0.0653495564177,-0.568155790455,-1.5055020426,-1.12668228351,0
-0.0916816766742,0.571049053791,-0.613776686758,0.125520231594,-1.45482969351,0
0.938144501937,1.1667722873,0.341091646697,0.108017024233,-0.18201185202,1
-0.622925686218,-0.294360170218,-0.0250061675337,-0.334254534678,-0.414359717318,1
-1.22396421539,-0.3009902948,0.0352570508934,0.757963593196,1.2589521143,1
-0.329026378531,1.35860272802,0.387871287314,-0.110091441611,0.0151106049699,1
0.774748012887,-0.630052945141,-0.0512643573247,-1.80392509842,-1.20669260251,1
0.963126972774,-0.193128150151,-0.0502904931751,0.120512766297,1.17891271724,0
-0.325813389478,1.35337399047,-1.27606448463,0.725349211078,0.112400820487,1
0.3488566273,-0.347744249804,-1.47044728335,0.6965463247,0.156979555867,1
0.4210120562,-1.62526239392,-0.667430595952,0.505664221901,-0.429704785007,0
-0.283285220648,0.218828841207,-0.0214688680794,-0.00426865618044,0.0225174022864,1
-1.04604708446,-0.416712024456,-0.932887963251,1.26508113501,-1.81594490166,1
-0.660066569176,0.461821884027,-0.39314957252,-0.978841820517,0.459294147293,0
-0.373340599658,-1.37918316099,1.09748523558,1.63234211152,0.755456483491,1
-2.46079898365,0.271238947827,-1.72590155215,-1.76118826009,-1.62848148214,0
1.3492616027,-1.77133374384,0.076999712006,0.267261635885,1.25790860787,0
0.080715988032,1.96449175791,-0.396487803601,-0.939062712762,-1.01901522114,1
0.224133159732,0.781204512236,-0.99896322254,0.431655809356,0.868091292879,0
0.393523329571,1.5551435169,-0.46503200778,-0.900455683872,0.837988296915,1
1.661873506,-0.601549540228,-0.86214313719,1.06296534183,-0.148862709558,0
-1.00768134603,-1.24955132938,-0.382222377323,1.06174295341,0.826666645712,0
-0.136110343905,-1.27980855172,0.212000808591,-1.24606181062,1.14499028465,0
0.66103616906,-1.56937161147,-2.60543519072,-1.90133852505,0.859900091704,1
1.93141463111,-2.05642643026,0.228244075716,-0.804014124883,0.30298770733,1
0.301116149454,0.101673559226,-0.759195457192,0.204879483068,1.30543520105,1
-0.813890558806,1.64496006548,0.439090442152,-0.315750644694,1.1793393272,1
-2.76724663769,-0.251574183174,-1.74112638974,-1.17697098192,0.471576092136,1
-1.25409845099,0.266595218387,-0.079845922933,-0.213886728143,0.139029925388,0
-1.92025078024,0.831648646518,-1.61457347963,1.15371611488,0.572922498482,0
0.989419886485,0.92940596416,-0.102589676296,-0.289837151565,-1.07686426709,0
0.425879673758,-0.878040454874,-1.15715873738,1.71659096246,-0.39851007867,0
-0.629968346953,0.0252707699892,-0.418063772268,-1.25057971108,0.0984257265274,0
0.615234972246,0.822856789794,-0.0161445003908,-0.586190446542,0.294774474341,1
1.05014370625,0.676354136159,-1.15992158729,1.098309094,-1.30624875801,1
-1.91844768948,-0.526876459106,-0.34932195273,0.944425388325,-0.230622357523,0
-0.434720367237,-0.816434961692,-1.23276147723,-0.402667018068,2.22398255661,0
1.51650089728,-1.02625281868,1.424660562,-0.970426257665,-1.03422000176,1
1.03337995137,0.639893721552,0.0293927607057,1.17407946011,-2.52115073733,1
1.60914395076,-0.364679423415,-0.642964622147,0.230323163433,-0.213363164132,0
0.58836742266,-0.405006291945,-0.609733156862,1.36255921098,-0.745379037525,0
-0.199751139674,-0.360767144974,-3.10281036649,1.37927387208,1.8260649661,0
-1.22428323379,-0.874112520012,1.0027397445,-2.11372133611,-0.576676342416,0
-1.36144585465,-1.17916684489,-1.29791462944,-0.961575337181,0.764493396993,1
0.777570257101,0.928912852053,-1.05678229462,-0.460851482143,0.936987221343,1
-0.357104586076,-2.07705086904,-1.32152422179,-3.15613131256,0.206747165698,0
1.06281953012,-0.317627142453,-0.0601570804054,0.326056022007,0.256300526877,1
-0.906110415501,0.0182526038023,0.141320015642,1.02675748749,-0.344475691965,1
1.14701690033,1.59873991935,0.232734276708,0.605490325692,0.36627466433,1
