-0.173711652575,0.243769175312,0.210378224811,0.487582702718,-0.00282487875898,0.225794729282,1.00209512392,1.12949509677,-1.18045903902,-0.193306344029,1
-1.99631582192,1.22811596586,0.027876844128,-0.681132663358,-1.50155268209,0.813846918517,0.132533817775,0.815199418419,-0.130742274178,0.176469553759,0
-0.477793230281,-0.743188819993,-0.127258993971,-0.350659340033,-1.52037694678,-0.517631748068,0.451117166169,-0.71847711192,0.676339074351,0.0761281237745,0
-0.901227888892,0.237774899958,-0.22267906091,-1.39548100846,-0.881126310644,-0.816626643538,0.408272664853,-0.774773593247,-0.559812348865,0.197229003778,0
-0.180383841042,-1.67040292165,0.537333973286,-0.0027680605082,0.798244847362,1.40891401815,-0.407793619438,-0.380288970753,0.541808236235,-0.427383576065,0
0.546001614959,0.552460955773,-0.435483231446,-0.60200300762,0.0131823943168,0.628960237212,0.620115575843,-0.0591651177111,0.0645286672626,0.503689274222,1
0.0574924010459,-0.948389917157,-0.523927141974,1.20827053202,1.10285866951,-0.242709458192,1.16318149182,0.370566393158,0.800230284083,-0.864949881689,1
1.25771096516,-0.657833918093,1.55031670165,-1.01853644494,1.28451950316,1.73516909347,1.1497976892,1.5737464135,-0.844275055005,-0.530845483669,0
-1.43397628657,1.78693912919,0.505261475769,0.711716794756,-0.678431845691,0.0683440015008,0.00671718888596,-0.00631814524306,-0.444564471511,0.0996407121631,0
-1.69523025044,-0.457511453019,0.214453605881,1.05026763786,0.0666450463411,-0.342113707537,-1.09855247777,-0.661846590043,-0.301068503924,0.487513731034,0
1.0329204145,0.557387593259,1.36584010885,-0.648432164037,0.0436578588445,0.170029607566,0.427358053838,-1.46263887071,0.313920676266,0.964767969835,0
0.0942419098217,-0.695647077578,-1.53471247003,0.048397807587,1.44412751973,0.54999140235,-1.81936025398,-1.79742717603,-0.180142343322,-2.26299247229,1
-0.105986628311,1.38191357101,-0.984019003661,-0.280566224781,-0.216810618272,0.809530991851,0.718502066247,-0.332301599392,1.4817309876,-0.570366949323,1
-2.25639997705,-0.641696646116,-0.305156927151,-0.358569684504,0.935476683689,0.701259492198,-1.44982245063,1.40121247463,-1.59838344342,0.563899183869,0
-1.43539973125,0.967103981316,-0.671657463947,0.167526195819,-2.09389751149,-1.43104585224,0.47749850553,-2.03848572164,-0.0487418875857,-1.77867313524,1
0.574018482452,0.259604066661,0.972782535865,-0.180126746869,2.29599125609,0.273849852185,0.054681538845,1.13533612419,0.159360799681,0.583412854479,1
0.154222569202,0.344461857953,0.511459207186,-0.424277306538,0.354462744184,0.555820193989,-0.376741419079,-0.522799130966,0.161985759566,-0.0227822899205,0
-0.309340118039,-0.109929489465,0.00856962908583,-1.28282711501,-0.0545257765661,1.46655693925,-0.549173206183,0.126094620737,1.80009068313,1.17142041112,0
1.6686466098,0.272502365142,0.852967788544,-0.614499596113,0.642109187987,-1.72599926208,0.871044813448,-0.472550911907,0.082679136914,0.682098081924,1
-1.55009978445,-0.827502055044,0.0326194342373,0.00696683520152,1.60301349199,-0.61957680496,1.72083661365,1.20031191779,-0.112557625181,0.276870725636,0
-1.46656555347,-0.231785208698,-0.308524682558,0.919907754619,-1.13986168911,0.841056758547,0.614938747466,0.278123974974,-0.0647143801893,-1.50021306649,0
-1.67184856372,-0.730832346504,1.64129110973,0.593767509736,1.51340578426,-0.499140786859,0.153226221525,-1.15482719781,0.130393046085,-1.24101392372,0
-1.51137275048,0.0686931296119,-1.14300457645,-0.658176102786,0.992400975637,0.322116011331,-0.773398367799,-0.888090852158,0.871378858954,-1.4525922764,1
0.441122612547,-0.0551850203118,0.409094839975,-0.0897908441001,1.50605793331,-0.828812104373,-1.32943088347,-0.708331275989,0.289031190255,0.647155268244,0
-0.59359210193,0.194847282426,1.10169756067,0.620900692409,-0.110685978259,-0.914554625771,-1.08691726467,-1.38209296428,-0.123084379407,-0.0256379599976,0
0.819599574891,-0.684548332691,-0.680109193123,-0.633077127225,-0.0424605322362,0.944147802363,0.245084887946,-1.32648627693,0.461690585513,-0.0336620107767,1
-0.706873937201,0.803862703071,0.127069188304,-0.709988413349,0.446242411315,1.70224861527,-0.0104916069389,0.953449660656,1.46547609959,0.0530425617462,0
-1.13680132867,-0.434280501622,-0.0256642994598,-0.530612066478,1.3150789173,-1.508168293,0.166421167936,-0.187848805391,0.956240261346,2.01738396596,1
-0.468366036214,-0.0875356854463,0.173321152006,1.547788144,0.0833443046016,-0.936439509807,0.698936966836,1.49209149865,0.687927069203,0.989484613718,0
-1.66161164714,0.543315116327,1.55342938415,1.79646409429,1.85399383415,-0.914694911093,0.869714657107,-2.01803887974,1.32983968204,-0.717904875182,1
-0.358841600533,0.208354333333,0.715134590641,1.27431290602,0.77740054928,-0.698578795574,-0.0245764884579,0.0914724826864,-1.15148846952,-0.49851608083,1
-0.854148942977,-1.35693194533,-0.408559427731,-0.869737112471,-0.473332246583,-1.70007150922,1.77561247045,1.39280179466,0.16337410685,0.945773007209,1
-1.58138304558,0.386546055352,0.00313235380624,0.8892073124,-0.127173159435,0.806273581917,-0.521386751383,0.953864217248,-0.334556444972,1.27311093246,0
-0.585923533346,-1.47756525082,-0.834109099663,0.13868302414,1.00288689121,-2.02948275769,-1.34718954599,-0.493362256225,0.823295593059,0.696935348141,0
0.783793446184,0.384054701298,1.199536027,-0.596323350342,0.643631959631,-0.842315069436,-0.515423977943,0.645541739439,1.20475955787,1.02700453727,1
0.700926544621,-1.08985480236,-1.3802460768,-2.36511522546,-0.531508167566,-0.25017928875,1.68813311991,-0.59704956169,-2.12652079844,-0.859801039979,0
0.954353791646,0.410205180836,-0.121675801988,-0.0663651512788,-0.379853095906,-0.219713556993,-0.118985073124,-0.355054459239,1.15051515446,0.714634852952,1
0.729925836482,0.689339867324,-0.0860154497467,-0.13974028601,-0.244128298742,-1.29162928464,-1.10319785896,0.905894578922,-1.00668965163,0.758613314982,1
0.726903980193,-0.379813186159,0.674199159241,0.617417276901,-0.350768477889,0.394566918834,-0.403843998872,-1.29707219296,-0.659489157567,0.765565937063,1
-0.394352335188,-0.898259325393,-2.59230666713,-0.772415483115,1.4820221926,-0.0226848959291,0.387793913904,0.37139854466,-0.309239583941,-0.129740566373,0
-1.52000867985,-0.580224337331,1.43814446746,0.167250151872,0.111628107223,-1.70573482475,-0.384651310676,-0.583976160536,0.422988419635,0.368458991683,0
0.811208033938,-1.62713926285,0.992579995052,0.113857053696,0.0383918371345,-0.379265467229,1.00419009952,-1.31231768334,-0.260195750955,-0.438638565884,0
1.46389848857,0.401358124892,0.650946393363,0.262849783441,0.746303673116,1.39092496288,-0.599087460168,-1.35844650599,1.84855551728,-0.545798741696,1
0.594474328611,0.216354461501,2.08330262132,-0.924947561616,1.42474285672,-0.309208648944,-0.782749063796,0.190379437473,0.905136851424,0.0574716231013,0
-1.28371753136,0.239402459231,0.595732027928,-0.798555431238,0.412674946692,0.364775243233,0.985922451173,-0.150360785757,1.01595025834,0.50914324571,0
0.181284837508,-0.684947712511,0.702495757354,0.637140284711,-1.08127633485,-0.0372599291249,0.540522941034,-0.0233629400386,-0.0530901013309,-0.0799209723173,1
-0.926610757069,-2.06208036376,1.58226879093,-0.239123201974,-0.543342702494,1.00514174159,0.00933761779219,0.998874712488,-1.16189008349,-1.2401955593,0
0.512768738465,-1.68822171185,0.0802680494328,1.44998817855,0.509498046442,-0.224386880448,-0.876974732931,-1.04111507248,-0.310990299024,0.170944339332,1
0.434153085236,-0.521337917315,-2.2668905347,-0.730148109871,-0.185609910575,0.71616702421,-0.740904310897,-0.525636150997,0.200279421837,0.308323305354,1
0.830300449931,0.686962756251,1.4558276781,-1.72768140301,0.673233838004,3.03764055482,-1.11958656203,-0.705689728384,0.594336382484,0.526253977494,1
-0.417389210437,-0.378998543007,0.385073760287,-0.468614329216,0.0190587594803,2.05941923969,0.0995398726472,1.35723521406,-0.783313217389,-1.16452209078,0
0.576086099321,-0.425108722697,0.335412024573,1.47337552588,-0.481868993198,-0.619334746856,-0.984205413686,0.599933481474,-0.716267469776,-0.153087136362,0
-0.0731772497556,-1.56239645036,0.995520502692,-1.6451177455,-0.318051543946,-0.88343624687,-1.19672214869,-0.453620769323,0.23122198075,0.000229860059749,1
0.788697385659,1.43743361994,1.16906908223,-1.03315120043,0.677629546851,-1.05744785735,1.83594871255,1.25948199655,-0.702419483776,-1.04444000599,0
0.235091427798,1.08771375286,-2.73587709072,-0.238480730695,-0.574828502122,-1.6682642066,0.517276337792,-0.890959309011,0.028504233159,-0.584109307205,1
-0.0383294311684,-1.2705137631,-0.423569028776,1.27685022772,0.27987215086,-1.21165066362,-1.01071982334,0.832856004011,0.774621524982,-0.628452913695,0
1.12579160924,1.6835256564,1.13030323099,2.07045370913,-0.835874671243,-0.336310352974,0.676213594958,-1.24808711551,0.336027251906,0.754089267438,1
0.625890499908,0.116850773376,-0.282193460981,1.77821036396,1.05938211445,0.483069982753,-0.314379311071,-0.997798785314,1.07980591494,-2.0733652247,1
-0.63558770734,0.52963621664,0.702412286014,0.342004664696,0.160389315621,-0.102156313051,-1.0168760048,0.432195045223,-1.59480039524,1.79513223997,1
1.0596437065,0.420655488932,-2.06645106685,0.644960708207,-1.40566016912,-2.67382117196,1.54662109245,-0.852736510135,0.0400513837379,-0.840307107458,1
-0.977953554835,0.134228811873,-0.298271729644,-1.4866735854,1.22874607479,-1.11422295493,0.340174732472,0.320251737018,-0.239634604255,1.34123647749,1
1.96865277742,-0.0103389783816,0.628071559396,-0.119460576838,0.663703682681,1.24579217384,-0.306979777923,-0.223308383873,0.492750411798,-0.224376989056,1
1.34609164921,0.743125829218,3.11586550469,-1.13901136335,0.587125995608,0.25037926652,1.23831317942,0.0920200078444,-2.77884981245,-0.532799504787,0
-0.741398591336,0.0597864778859,0.296278428657,0.06883950197,0.0486937681292,-1.39616660638,-0.426148619947,1.59787629924,-0.119884254451,-0.166874809771,1
-0.207834139427,0.754209153077,-0.255244809688,0.429004882483,-1.15657651345,-0.43276311568,0.646730612827,-0.291282267948,0.182982674368,-0.165918809667,0
0.122963562079,-0.0108715459282,-1.31176536729,2.14698208538,-0.338315977295,0.0561163145903,-1.12664746378,-0.17249973484,2.17211934302,0.585619268845,1
0.462259055584,0.981628285296,-0.857795478625,0.176163543598,2.41660800357,-2.00147341659,0.467259492715,-2.0859402126,-1.23275246818,0.498227596852,0
-0.0091339835709,-0.209912851556,1.17725779339,-0.820966059444,-2.83600391934,1.0691340744,1.42796496089,0.376505183587,0.0689323644188,-0.52614080603,0
0.424437178077,-0.751996702605,-1.47527456211,-0.755331765953,-0.7477209657,-1.18241624238,1.6248175508,-0.725445322222,-0.244661245302,0.616651794881,0
-0.217198095471,1.20963845938,1.5346863658,0.00574960189545,-0.560017995144,-0.500144713429,0.849068967494,0.39913708776,0.804664456655,0.548148347085,0
0.307441835135,0.271742744899,0.32614583697,1.73192972873,0.174740091285,1.12921874333,0.208085234317,0.919723557613,-0.371947056745,0.419369164343,1
0.433329771708,-0.597630918808,0.83163030264,1.8648115481,0.310312402206,0.0705446182958,-0.685838078784,1.65528439477,1.54211233273,-0.713119423644,1
1.35403808948,0.223072483032,-0.837515092603,0.351760154759,0.171259223623,-0.14288082201,0.495606430039,0.26066011194,-1.29502830056,-0.944982354958,1
-0.0223982643233,-0.158758312782,-0.456702853578,-0.791454425388,1.05542124723,0.886119312724,-0.969751550495,-0.694956934884,0.143572765422,-1.41115559533,0
-0.991227494186,1.27347959954,0.406724175264,-0.899878880812,0.20263722134,1.02043332287,-2.75668186612,-0.858986983306,-1.23894051846,-0.150815383657,0
-0.147628383357,-1.08379577827,-0.879251069188,-0.190464146192,2.04232187107,-0.789952195386,-0.996234330982,-0.274931269105,-0.839507630838,-2.30318591345,1
-0.139329500158,2.3262347285,0.912178068766,-0.914298759422,0.228610727234,1.26337228479,-0.53552628467,0.867732325285,-1.37747293407,-0.960048944536,0
-0.883519234853,0.48025297914,0.378439724491,0.708508232627,0.663870096019,-0.488598107558,-1.1303988192,-0.892978759258,-0.182986254568,0.593256258393,1
-0.496288884824,1.16280688458,-0.755300972879,-0.628875166981,0.832741560709,1.37348893939,0.086311366548,1.52169978118,0.0388754609594,0.0518138357192,1
1.16899782278,0.493645521443,-1.91026070993,-1.03547107741,-0.255601924692,-0.313303340297,-0.51312267185,-0.50731240832,1.14298881173,0.480641171564,1
1.18412348314,-1.02439580127,-0.364271099526,0.369665787432,0.476564180834,1.35168777624,0.675365208499,-2.13979392071,-0.538874921355,0.922057059843,0
0.423498200671,-0.0583641624961,-0.121585713357,0.0308489430245,1.48483344568,0.70306304097,-0.327077211547,1.18449382865,-0.0885871282675,-0.3063626954,1
0.245212796329,2.21982812892,0.19789851247,-0.0406953270351,-0.118146247807,1.24627276301,-0.277321205358,-0.7002116052,-0.363181490511,0.714190906096,1
-2.32968428197,-1.10442637126,0.655025250139,0.298431517382,0.970492424513,1.65539231447,-1.76167439659,0.124154541843,0.737759406273,-0.791045179666,0
1.24161540058,1.51738231958,0.876786508178,-0.247090003396,-0.907072681466,0.0949655181183,1.24983091015,0.531377633837,-0.638977358726,-3.25936125793,0
-0.93277725893,-0.61362284286,-0.385087393478,0.236856952472,-0.797483047591,-0.116242455648,0.55345318761,0.0620165168072,0.486650802584,0.337498935564,1
-0.0823306531757,-0.303852874895,0.657840090668,-0.747297510101,-1.05247966824,-0.757376765951,-0.064293789688,-1.271485576,-0.207130781177,0.0191525095629,1
-0.987286092892,1.27448861476,-1.57915870767,0.308842653335,-0.596324472962,-1.04781354434,-1.20932474819,-0.987802452348,0.487823190901,-0.460612628059,1
0.0725671823251,-0.231458473705,2.47225182938,-1.52180308116,-0.107043354088,-0.324846215439,-1.03193652482,-0.25576851664,1.31286228795,0.331643272362,0
-0.0148666142188,-0.147734020384,0.154802360659,-0.565606743801,-0.218834748971,-0.272813853937,1.03952648315,0.182168988152,-2.47971971028,0.976758016614,0
-0.793800349958,0.0728394172292,0.142630543915,0.873021422299,0.924717591418,-2.00514626417,-1.75153458896,-0.414183323466,-0.784928377915,0.119410978044,1
0.775364783157,-0.152095650057,1.09581027441,0.84866169021,-1.43652609209,-1.72614495455,1.24786776628,0.0122674570132,0.872548549054,-1.22641534932,1
0.935059397673,1.04590496622,-1.33993327967,1.36694048948,-0.570340586795,-1.31300791641,1.3991960647,-0.303137181425,1.2303022906,-0.857913196821,1
-0.598736913927,0.293035970623,-0.202919306432,-1.1965911852,0.784690503817,0.526243571299,0.418418178786,0.960241968606,0.471615572217,0.778819070413,1
