-0.794460923358,0.302753676063,-0.208733443291,-3.28284250659,-0.928308659373,1
1.47070454159,-0.343357622991,-0.212771914016,0.723077925689,-0.902615357694,0
-0.986660125183,-0.298455609161,1.18408130552,1.15314649072,-0.873166583879,0
-1.00967632766,0.173739395229,0.267097945866,0.742947826818,0.193984560839,1
-0.336655357217,-0.426941926089,-0.216476902354,1.19232937651,-1.34625611776,1
-0.156294569076,0.508705475518,0.138326554187,-0.716834847313,0.596818435571,0
1.47394985629,-1.81218148498,-0.471152120261,0.651391843176,0.761394766397,1
0.651317515618,0.159159854039,0.935170821925,0.660609106456,0.14774680131,1
-0.801321212661,-0.702933185508,0.400255097515,1.57356101932,-0.361281004441,1
-1.14545441072,0.581044516963,1.02228614309,1.9234579077,1.06012810195,1
0.461893398053,0.849620004199,-1.34023044495,0.218341607444,-0.268723099292,0
0.522526137601,0.0156306295723,-1.37840458973,0.753643546927,0.863191172901,1
0.0795132864074,-0.500185153006,0.508505195875,-0.0886586120786,0.375328042388,1
-0.564374220611,-0.0088922275673,-0.0738846655242,0.706291442,0.210209797449,0
-0.238420358137,0.74627212176,0.614138675668,0.371365083818,0.269425357476,0
0.554445333317,1.55920768766,0.0215049753157,0.703385407431,-0.112530769065,1
0.460285666389,0.469959569371,1.17406911585,0.580048149935,1.03889583708,1
1.11983763761,-1.24327820266,-0.290833254937,0.503713837456,0.373111328823,1
0.0242124439265,-0.937266365985,0.612140276652,-0.508300198609,0.245678084836,1
-0.457327895021,-0.343702779351,-1.49937507149,-0.183955376507,-0.91331022293,1
-0.605615185102,0.0294230971215,0.534963985258,1.55096361664,0.393874932679,1
-1.21228656339,0.463178070628,1.48705102213,-0.0607846129147,0.676760253928,1
0.680417699726,0.713348485061,1.29553992235,-1.26234962618,1.19335054897,1
-0.410147875353,0.377719248826,-0.713619951711,-0.708773819528,-0.0249371634145,0
1.10700318804,0.24131682655,-0.0453026410278,-0.308243370212,0.400709251736,0
-0.787089524832,-0.900137548651,0.377137645631,1.38182798933,0.540956501307,1
0.4847130429,-1.40831564131,-0.716697352015,-1.03410764371,1.63278687018,0
-0.28209110416,0.754135530836,-1.67027301403,-0.420287482924,0.485505828589,1
0.145047369762,0.989526649702,-2.59822818584,-0.0212010519247,-0.156255962362,1
0.871248482786,-0.469696991298,0.669414964401,0.138320709913,-0.382206905325,1
1.94085241802,1.74004515553,0.672282815047,1.38897819936,-0.385130850304,0
-0.0121143016588,0.829303543384,1.06218740112,-1.02250389785,-2.13592723785,1
-1.08379286675,-0.248411268771,1.46035145512,0.174964141645,-0.575651877122,1
1.4403734708,0.526675914953,0.129955915716,0.229201280205,-0.162219548225,1
1.42748549021,0.621184410452,-0.721706460367,-0.523103249017,-0.121999210328,1
-0.124469610574,-0.293221085179,0.99998062194,-0.0840985743822,1.23503065524,0
0.490462140638,0.681625332169,0.0445019566125,-0.84144489353,0.022879576036,1
0.847901585259,-0.329875404332,0.149543300024,-0.303602669372,-1.45936092045,0
-0.615144379209,0.0655288583601,-0.829738085876,-0.940445497881,0.349378502146,0
-0.253973835498,-0.383671102132,-1.57134119899,-0.625245740059,-0.316170731365,1
0.758344181783,-0.26386985801,-0.670829641221,-0.35396599391,0.17358925859,1
1.04549395987,0.0759018692841,-0.804929598422,-0.00455291145415,4.05632963737e-05,0
-0.25635512868,0.326938833634,1.97112609069,0.901753409858,-1.67949856426,1
0.985448661111,0.224975817372,0.406625354409,2.48175402746,-1.06174934703,0
0.0394835539839,-0.678359726501,-0.710537561639,0.168354894568,-0.455779919093,0
-0.134920592453,-1.08909034248,-0.961242053186,0.13553164737,-0.0618060947389,0
-0.732682725994,1.10999718652,-1.15007008703,1.12774648031,-2.48180721346,1
0.434159416489,-0.914627918039,-0.294751940708,0.316104583785,1.51430843836,0
-1.1598928774,-1.09944401225,0.164359620135,1.32793399551,-0.470042476079,0
-1.28539182147,-0.462513399023,0.204221269293,-1.75594116963,-0.196292058285,0
1.15461924907,0.176564828091,0.644205059107,0.105808383805,-0.488690751237,0
1.18223878256,-0.154671145497,0.842835744918,-0.106053265764,0.252296531161,1
-1.01862676283,0.126988975485,-1.47054353673,0.590281987463,0.0471538419192,0
0.945853162315,-1.69035691513,0.240481934449,0.797099447109,0.199687956764,1
-0.929537224983,-1.21695395834,-1.53498665845,0.413287953545,-0.140287021473,0
1.37075404773,-0.202899822878,-0.813729365386,-1.16304277399,-0.723123706282,0
0.455940950059,-0.35253669933,-0.529134730476,-0.328414895464,-1.14764591166,1
-0.71389172554,-1.78977301844,-0.89890087524,-0.592119641296,-0.454202387807,1
0.430538847721,-0.624787141618,0.672184768919,-0.0176444719845,0.785746086465,1
0.31063076948,0.45115336509,0.728055057182,-2.2657567324,-2.97234146783,1
-0.987020370247,-0.765866209603,-1.04717659376,-1.12990887152,-0.101251550697,0
0.120927107648,1.23242418254,1.66856702087,-0.617174223224,0.961717929501,1
1.07749046553,-0.317324774265,-0.0624817510426,-0.599173813964,1.98562619915,1
-0.657551443042,-0.345683302374,0.00746692992416,0.709855929882,-0.875583370468,1
-0.976704972638,1.09651161772,0.0716966620087,1.65774901577,0.119195192757,1
-0.0114153832534,-1.57955507508,0.531495262023,2.3639693206,1.17879299771,0
1.152809484,0.787630826753,0.0545249680085,0.0976630504448,0.618401070674,0
0.048068291845,-0.19371357326,-1.67671842336,-0.214318958981,0.212763049154,1
0.778974619108,0.905127582664,-1.69690242227,0.0909087382073,-1.23460285141,0
1.47535798702,-0.522675901598,-1.66677711293,0.970713959077,0.00318963120847,1
3.00562047781,0.155113143202,-0.000539317545595,-0.800002210052,0.206838021866,1
-1.48441784019,0.183642908091,-1.49140351987,-0.463316775921,0.992059326385,0
-0.463799301711,1.54335362955,0.862633005342,-1.27010979753,1.62974412637,1
1.24915409034,-0.971480158658,-0.229094015083,2.3367648377,0.672927996987,0
-0.425482271503,-1.07679863112,-0.157083164234,-0.0419235894561,2.60425578114,0
0.799765542267,0.0808515467076,1.0142368357,-0.637091239543,-0.132152338094,1
0.114363107423,0.379296711217,0.0397303020294,0.322058503761,2.19512798718,0
0.0692945484245,2.57134368003,-0.485078975722,1.2985243793,-0.412317358306,1
0.988405696482,-1.14634032373,1.51017714139,1.62917869715,0.293422171067,0
-0.448501371724,0.596565476091,1.7024490067,-1.94921302322,1.10877191751,1
-1.36003616205,-0.102480185092,0.348615142824,1.8082960328,0.0830783594678,1
0.0480197482456,0.127727790951,-1.67547140805,-1.50937039431,0.566123278098,1
0.822021970787,-0.143013829365,-0.154330555379,-0.995538984712,1.14315418938,1
-1.48638933839,0.244177107963,1.12423921862,-0.847269347072,0.556661828674,1
-0.905529328496,-0.863971755339,-0.706907583758,1.0319143776,1.80141599465,1
-1.64363806295,-0.615943695949,1.37780917724,-0.347945642932,-0.228646793271,0
0.256926102829,-1.61420999449,1.46372236718,-1.87877853006,0.00593163267021,0
-2.3434386126,-0.0986070741996,0.228735921315,-2.63767332238,-0.399022644437,1
-1.17628528482,-0.765182774284,0.926297796834,0.734391286272,-1.22271438438,1
-0.748240897088,-0.388267276352,0.261418555651,-0.303120455129,0.422851274309,0
0.487029402733,0.560587578614,-1.39367001563,-0.115866541674,-0.529133685912,0
-0.52739706805,0.477068926527,0.546427005291,-1.08604276019,-0.0229752575562,0
0.785013632359,-0.0779598942781,1.51245934013,-0.91758701743,-0.362125390967,0
-0.807190545657,0.5149600389,0.422930818223,0.220101935844,-0.923066205872,0
-0.417793843845,-0.196791709127,0.283060951375,-0.201275163896,-0.583711036653,1
-0.867748575698,0.0766483361312,-0.429790561762,-1.07509409476,-0.285625994118,1
-0.864590013323,0.396697378293,0.67792547073,0.242029983216,0.778901942638,1
-0.491467419585,-1.33788132741,-0.863548584384,0.655778215269,-0.879657998876,1
-0.98434041902,-0.70732389044,-1.80295999566,-1.38681911247,-1.28009081037,0
1.20837473789,1.70466349026,0.600029526945,1.3191463248,1.37235057746,1
-0.317671890727,1.1002765978,-0.0252447259201,-2.0810411547,-0.956113512063,0
1.65065527344,-0.767347286271,0.172428398759,0.0975554625279,-1.73526926357,0
-1.08381494343,-0.91257285668,-0.798962976185,0.191475905694,-0.476795104179,0
0.790170207522,-0.0789979090899,1.01079598664,-0.427591635112,1.34545160424,0
1.33585468404,-0.0694416446779,-0.0492119944934,-1.93318603952,1.14712924414,1
1.21314399632,0.278925141515,-2.13501428764,-0.115421250189,-0.950888982778,0
-0.177779209256,0.522314441566,0.378671823569,0.945180514499,-1.01691058613,1
1.86673278161,-0.828042188754,-0.696934457693,-0.429103387321,-0.200272447113,0
-0.792898261772,-0.175219137174,-0.253592867931,0.883918215657,0.152912354861,1
0.842571976138,-0.0633642367287,0.899004900675,-0.343844026062,0.429402725576,1
0.218232193939,0.169735401797,1.26260979784,-0.837465124345,-1.27462922379,1
-0.923695810628,0.330269024511,-1.27813939536,-0.966505794476,-0.101491555071,1
0.987651386077,0.645866908265,1.35527984361,-0.644531109516,-0.783776641873,1
0.000362543464295,-2.067795988,0.318144583103,1.27416233111,0.12042966962,1
0.0866986912467,-1.70235014773,-0.635382891841,-0.219949868163,0.993339743477,0
1.23492049066,-1.07788055073,-1.24608787619,1.12173339847,-0.301529304559,1
0.33145977046,1.27369411161,1.25808031186,-0.162434225209,-0.379927402596,1
-0.845809450641,-0.331192532757,-0.8404636562,0.799434136544,-1.14128129392,1
-1.81267821556,-0.732310480138,-0.81419493802,-0.479843885236,-0.177838786716,0
-0.540104751082,-1.21798369698,0.721464345197,-0.362837332071,0.440055303795,0
0.846694969129,0.051464256858,1.3142734646,-1.29621214491,-0.462593803967,1
-0.0116001191694,-0.310709847102,-0.624618235109,-0.542988409658,-0.218792295547,1
0.501312177067,-1.22661440636,-0.762603484636,0.0816911412985,-0.466668383745,1
1.83946296971,-0.430825283182,-1.12444866759,1.25526706683,0.532456705274,0
-1.77566591783,2.02729861256,1.18350070871,-0.519368371509,-0.209254776668,0
0.171264782882,0.484773682054,-0.262633587998,1.19838857361,-0.341050413568,0
1.37149640837,-0.810279618982,1.14056671971,-0.973273978034,-0.541185985279,1
-0.0561541955823,1.00513011236,-0.672491310093,-0.279769401058,-1.85928542001,0
-0.172528364049,1.51661504688,-1.03747931275,-1.26924200315,-1.68527425016,0
0.191590109458,-1.32189231609,1.21323654524,0.788822737812,-0.236030224837,1
3.01792816709,-0.19983410916,-1.0328750905,1.06777183464,1.01157718414,0
0.575781425306,0.124252739384,0.273022015332,-0.57747145134,-0.719426334016,1
-1.49218135743,-0.0117272554508,1.44886829636,-0.225267980228,1.3746530057,1
0.0498075196432,0.2611014786,1.762486772,0.412372956822,0.271978834878,1
0.843033352034,0.0396867607218,-1.19034163824,-0.202314514826,-1.31661410695,0
-0.719613397471,0.50360344285,-0.948710039618,-0.579167503561,-0.267745594863,0
-0.504049861517,0.576458363231,-1.13627800458,-1.93571585484,-1.10412667781,0
0.312224356385,1.07769235235,-1.53089638017,-1.54196399036,-0.312725057209,0
-0.210239455336,0.408748847549,0.677766642554,-1.30032988716,1.46726360592,0
-0.629699998048,-0.388482399316,0.26154785027,2.80468006208,-0.294498455868,1
0.948818407157,-0.977999487482,0.877418876064,0.665783637025,-0.455716923686,0
-0.861861848799,-1.50369520432,-0.425650353198,-0.687389700987,0.081408597017,1
-1.15769023647,0.949631115797,-0.336924088269,0.404305825787,0.669035148306,0
1.18083830562,-0.603761540545,-1.49542149422,1.39649936192,-0.243214328551,0
-0.35112938927,1.01123849113,-0.459182265208,0.327507112369,-0.14696935546,1
1.25259137366,3.03785587044,0.862638621526,-0.511621850112,2.01498733648,1
1.50837894895,-1.16430674782,2.25613308173,1.06348440195,0.488664526892,0
0.268731448482,-0.0569631295793,-2.10653157872,-2.23215311592,-0.0695519389557,1
-0.0533049202636,2.26035504149,-0.497480110365,-0.492020341283,-0.0481627320873,1
0.00679171851942,0.19264621239,0.317821474971,-0.0227622335728,-0.23293200198,1
-0.550862794188,0.542912423757,-0.597345993957,-1.08441647983,-1.65693529218,1
-1.36251435774,0.00900645091949,-0.647821518657,0.679518078455,-0.767049171294,1
-1.12991554909,-0.703845506569,1.68290162377,-0.590586541122,0.150267854728,1
0.433042281222,0.0889763796681,0.103752842176,-1.89759556882,0.598540735782,0
0.51530378931,0.234171502602,-0.536102273443,-0.593947395427,-0.534599168927,0
-0.254701968242,-0.784196065183,0.43898003766,-1.97167463939,-1.03881358807,1
-0.520242084163,0.221666319504,0.0698284412831,1.19257447083,0.139305139294,1
0.238110950624,0.136631227894,-0.242272137459,0.8648019773,-0.309078069842,1
0.394120470562,-0.151718403103,-0.38297241826,0.532789785111,-1.00097793167,0
0.670523638587,0.135017119359,-0.326700649477,0.347654755104,-0.952795185869,0
1.26981851731,-1.19809691024,2.00458805611,-2.43700464838,1.54047404654,1
-0.228055389401,-0.565048785203,0.699303609484,-2.28763374331,-0.0789162655964,0
-0.495839165,0.343107571654,0.672952906296,0.224820168126,-0.0266098899995,1
0.661792702497,-1.04002339068,2.07490182913,-0.534441688516,-0.310250512268,1
0.591602314601,-1.3021859732,-0.980459918832,0.0378712584524,-0.319724856595,1
0.77168036984,0.288203539587,-0.210400193626,-0.541737364882,-0.385716663578,0
-2.44302907805,-1.73632980101,0.584246139546,-0.120241931788,0.127820331947,1
-0.187463012065,-0.429873071896,0.0993652128601,-0.177041645628,-0.718750770694,0
0.705705262406,1.10772401026,0.495529305891,1.20591186698,0.202207120888,0
0.0393856883084,1.64679897805,0.112992739417,2.09275020032,-2.3169644967,0
-0.957044492656,0.664842889834,1.31373274737,-0.0135331929727,0.505819498487,1
2.46219616241,1.71571642098,-1.33268820438,-0.610012419205,0.286475836914,0
1.25839359136,-1.58916903953,-0.313861663075,2.00049526615,0.444708241878,0
-0.727977341849,-0.1530936449,0.0551112636261,-0.213243043919,0.271361316549,1
-0.900695262583,1.45941555932,0.0918978129279,-0.104102561897,3.08305467701,1
