-0.337572413372,-1.1485264321,-0.362403955661,0.0743115873626,0.297717416493,0
1.18300715133,-0.415860381753,-0.598805652538,-0.295859512062,0.995669476164,1
-0.615868579141,-0.083881102376,-0.660265922539,0.130339988623,1.53849735764,1
0.170849945324,0.18267050926,1.21345111988,-0.0155473561997,-0.121867561541,0
0.13020265488,-1.49272378395,-1.94460797513,-0.263265323689,0.810969693755,1
0.739026084623,0.393554836668,0.156521622057,-0.0501757934593,-0.209119422114,0
1.06579162863,1.51931890344,0.414297313017,0.499544801263,0.430604559818,0
1.43333698747,0.858907987183,-0.0453882759634,-0.226599806401,0.220572038247,1
-2.62403927117,0.270772167834,-0.632439403345,0.924939009081,-0.385339021215,1
-0.678582981622,-2.04768657729,0.179193384458,-0.297289146819,-0.183399401781,0
1.2354742436,-0.837887826324,1.28813193736,-1.54994289594,-0.528053179433,0
0.526701462486,-0.388491322166,0.618992211756,-0.673180077993,-1.65384031742,0
-0.0772696401986,1.06002034954,-1.32543716955,0.0671518064224,0.104169090461,1
-0.158717629324,1.75079752161,-0.928812839832,1.99350735282,1.17075488369,0
-0.406509448151,-0.84708680447,-1.55544262447,0.985775784252,1.3152616384,1
-1.56006698885,-1.73307908081,-0.32627792161,1.37802935458,-0.125565451615,1
1.18037443606,1.59540333379,-0.61744498558,-0.921079965711,0.0789859261852,1
-0.0600420299456,1.52798973295,1.331256649,-0.859453200072,0.79979263942,0
-0.203627639364,0.00411106918685,-0.224275264855,-0.225415237455,0.427124648185,0
-1.74477244537,0.0931541365276,0.547218767019,-0.137431035551,0.566890385097,0
-0.346769459781,2.57226774655,1.45795116311,-2.43955176133,0.0640068349624,0
-0.628853020348,-1.38839623067,-0.697588451332,1.33767454049,-0.19365593904,0
0.448513826172,0.66963971035,1.88737213314,0.15428105472,-1.16102553785,0
-1.62695661977,0.541045486797,-0.829323770008,0.558723122105,-1.17220768613,0
1.04677730474,-0.283075599684,0.641482587267,-0.304831586927,2.81268377178,1
-0.620847605421,-1.27959419636,1.52541206,1.49369902991,-0.279043636911,0
0.493251611186,-0.784917410634,2.01539538471,1.09813496462,0.423550785523,1
0.273986977597,0.231298562588,-0.0449404578242,0.0551750950454,1.84666466992,0
-0.853679459477,-1.55769930913,-0.0447657248817,0.087894645524,0.633937984199,1
0.330736300859,0.0622292500196,-0.178657660193,-0.275394553882,-1.11183930667,0
-1.27895772006,-1.67692978175,0.462135386002,1.29375700259,0.0584879544686,0
0.56513281633,0.732812442843,-0.249183813623,0.651320922019,1.39826542785,0
0.256295036831,-0.571731623482,0.445660735254,-0.603106552445,-0.666487696811,1
-0.436693899607,-0.904940379815,-0.799782960764,1.47050142044,-0.639230435946,0
1.69859081665,0.123436193538,-0.161411620024,-0.828503472966,0.222661598666,0
0.482577732842,1.63878221879,0.891764848201,-1.3660393824,-0.829542437664,1
-0.0628362319221,0.123863893277,0.521981213995,0.19186957529,0.57537140195,1
-2.41964445848,-0.51381123754,1.08116033725,-1.63951345685,-0.175740844387,1
0.0308974467955,1.14242416207,-0.742786976283,1.13046309911,0.234946633276,0
-0.955472421847,0.448498747857,1.43139425712,-0.694921711048,0.0909575957138,1
-0.189647926642,-0.0888847641816,-1.08151647052,-1.07581612917,-1.03750363796,1
-0.389240166244,-0.902005402644,0.721207244318,-0.213514022563,-0.574829059213,1
1.02069240221,-0.442258600231,-0.650561179345,-1.23098514334,-0.691864474416,1
-0.257285003557,-0.911974999049,1.30881183497,-0.514085217686,-1.54719919289,1
-1.36003929152,0.181001796782,-1.32854989713,1.51074569169,1.43071785871,1
-0.0995500794079,-0.437616360243,-0.43256168335,1.43446531002,0.565506262311,0
0.849712316842,-2.27756575734,-0.164472703835,0.800091134614,-1.44959771486,0
2.65436998944,-1.0824449733,-0.403043019769,0.561019917995,0.54872384264,1
2.11427155504,1.34664321809,0.556148332805,-1.2919725155,-0.0635720954581,0
0.217083509264,-0.784737647728,0.472458196231,-0.0556336008138,0.734546686528,1
0.119043635428,1.23941533779,0.239227205611,0.30380786218,1.33176726716,0
-0.183718863261,0.466434441526,-0.450387961013,0.137418036931,0.935208842379,1
-0.42342085604,-0.139336873378,-1.17175505903,-0.00243836929763,-0.689755686957,0
-1.14855696689,-0.365842848717,-1.26219925084,0.462636660484,-0.75396453429,1
-0.167147939396,-0.594960274909,-0.301816249292,-0.626535487055,-0.906543612027,1
1.27888367141,0.619556087904,-0.00075597828164,-0.637687152868,0.428084144205,1
-0.800450279049,-0.811418675595,0.049318356673,0.177838317239,-0.207753512206,0
-1.39110232821,-0.469637489508,-1.05654312978,0.348898030482,-1.44310709418,1
-0.249873569478,-0.648313316843,-0.171880253127,2.58271670976,-1.18480128788,1
-2.17654754927,-1.61042749793,0.58933330534,1.31815512641,0.915454675444,0
0.845552290232,-1.91851663446,-0.533091367869,-0.560050556901,0.770712194919,1
0.736239542463,-0.248858297587,-0.375724353743,0.0168141145417,0.315484282066,0
-1.33669387405,-0.282498794815,-1.44982457654,2.02598067594,-1.85684721571,1
-1.73734492701,-0.558294460223,0.994753083654,-0.0825296585222,0.625085404817,0
-0.685409203637,-0.255030917619,0.383467831149,-1.46178030351,-0.0390137963977,1
-0.970872924772,0.554147192767,1.02565312893,-2.08705063333,-1.09901569254,1
-0.195777028438,-0.801196715836,-0.0199325286708,-0.51710414966,0.0140595499279,1
-1.27013652368,-0.14623004768,0.628553493854,-2.07306101821,1.10048605338,0
-1.12151175361,-0.106681717744,2.35093519301,-0.859649447702,-0.24092160453,1
0.767478691339,0.993132651161,-0.354533977952,0.284462183659,0.0346617155783,0
-0.278866243406,1.40241277537,-1.5078946397,0.338919530279,-2.1026188816,0
0.0105302887185,-0.844968856014,1.20240341602,-0.567678751067,1.55883550169,1
-0.425585987957,1.89919566369,0.103167142078,-0.36276267681,1.95372291878,0
1.17782474291,-0.679555905031,-1.37994193345,0.289783433286,-0.10935633557,0
0.0205075687076,-0.278512410919,-2.05602872634,-0.528007568744,1.61625240814,1
0.616388525341,0.65793759929,0.681648481796,0.358223613658,1.95354811242,1
0.50901999563,-1.006626217,-0.167577628325,-0.500953534167,-0.89439795068,0
1.24466456693,-0.269496650147,-0.249757750336,-1.14201838035,-0.959056810776,1
0.610197253759,1.87303448123,-0.594975658894,-1.59772996797,0.693461017757,0
0.722990052809,-1.2509312122,0.780583494963,-0.943654113474,1.68255583945,1
0.678164364305,0.292172258873,2.00896202354,-0.147682353596,0.864246140743,1
0.76768293949,-0.759399005496,0.962146031953,-1.4145762955,0.735719789131,0
-0.390365765686,-0.987832606895,0.279515085473,-1.25493907762,-1.32160990221,1
-0.443599589372,-0.384655452036,-1.05371334301,-0.625388164308,0.430433186089,0
-0.923636010186,-0.204448477762,-0.545294724225,0.865101285191,2.18390547832,0
0.05556218656,-2.44915841256,1.20282479753,-0.000244839803599,1.59725351934,0
-0.0406942783473,-0.366811381159,1.00454079921,1.70297567353,-0.328946471795,0
0.504734530984,1.72117494264,0.196301321023,-0.94550643463,1.20235265276,1
0.0275775441185,-1.88268285137,-1.34780357595,0.0212860466017,-0.0157556456083,1
1.16192546312,-2.68922767621,0.531250135923,3.41195486795,-1.58007018302,1
0.0654525534135,-1.13945135754,-0.947202510665,0.672837215618,-1.03376758558,1
-0.531674843203,0.537305737199,0.151607730269,-1.2872114313,0.239124466345,1
-0.93807597898,-0.968806091511,2.25406988772,-1.41922019393,-1.84882205024,0
0.791025552293,0.023270307716,1.10167656222,0.562992111043,2.39572618854,1
-0.629899261161,1.19176444842,-1.5475881687,-1.48105295731,0.70964002479,1
-0.986202502093,0.175357156769,0.661467451925,-0.0846403653866,-0.701714588426,0
1.06867196773,-0.418954511127,0.563477271908,0.781841913816,-2.80730855827,1
-0.852626412791,1.03546278483,-1.30213902979,-0.721491542288,-1.86325028088,1
0.480574160783,0.539844519075,1.05063531077,0.863712330057,1.19501210352,0
-1.68297131963,0.0726817608293,-1.49078317475,0.704542543155,-0.0130146770707,1
-0.603327367368,1.59522466,0.526178109385,-0.26827248908,0.557894065439,0
-1.22502735786,1.30645256119,-1.20761836666,0.235511051423,0.471152965654,0
0.544376143923,0.76767896064,-0.379505555342,0.00956600914082,-1.48641906316,1
-0.49485821571,1.29360371837,0.231899246267,0.05426007676,-1.34461290093,0
-0.551289543702,0.229978115923,0.661533480261,-0.480871582829,0.179290342004,1
-0.602120082444,0.598110456476,0.420205979389,-0.611110301682,0.458173218621,0
0.204394053237,0.952582965495,0.821290253847,-0.554347627406,0.324239165277,0
-2.04707949818,-0.28028381357,1.15437149883,1.37668772958,0.409389774365,0
-1.43377338537,0.356779178793,-0.674802131554,-0.514824564988,-0.247842844493,1
1.12739868183,-0.584118096762,0.742921095915,1.22287814084,-0.654276055858,1
1.27417489929,-1.44280091824,0.663586553202,-0.180709125779,-0.508407657093,1
0.55803311872,0.578995480103,1.10540297612,0.0889578689634,-0.989395089535,1
-0.513036329487,-0.224940983713,-2.36868843943,-1.18305921337,-1.58817233754,1
0.847602306686,-0.446323705304,0.12663566724,0.636619464418,0.994703382304,0
0.564221641497,0.586683967096,-0.160559526681,0.243537421284,-0.970025185108,0
1.45691725866,0.238826073543,-1.81485768479,-2.17250523814,-1.0492409921,0
0.0202300230079,-1.82654071741,0.807823260997,-0.196114808037,1.54353590347,0
0.510419294578,0.563653666898,1.84464341739,0.200636537937,-1.89169284016,0
0.271906901094,0.836127507045,0.827462675907,1.45482269615,-2.42057706794,1
-1.43608921612,1.5929030687,0.208612108441,-0.549001071092,0.222136535304,1
-2.45466054461,-2.57383359863,-0.909533966424,0.180976477457,-0.482350747709,0
2.34971493131,-1.09409306229,-0.434807391877,0.490781205821,0.839611664945,0
-1.22851110583,0.925203141713,1.93659121723,-0.500129235457,-0.134469894378,1
-0.411589850423,1.0340665676,-0.469129438949,-0.578395350291,0.520643071178,1
-0.213042675547,0.0683433883956,0.600484654275,-0.356601240065,1.08414537191,0
0.457395220523,0.233230243804,0.744416647292,-0.253640316744,-0.514562545539,0
-0.611634166971,-0.569695235778,-0.292107004936,0.738454037819,-0.037887459811,0
-1.33864585631,0.336861169352,0.325103449297,1.72918005134,1.64247279516,0
1.75407707113,0.188080411759,-0.0719725210474,0.198845135574,1.20741761743,1
0.514851495103,0.756888297788,1.96988632752,0.755844019609,-0.782772486491,1
0.491460958101,0.106846621921,1.25908461137,0.402598332178,1.14791567888,0
0.230099037258,-0.777025975082,0.647676428368,0.221409846231,-0.966170006641,1
0.131680755549,0.360548221452,-0.26281369776,1.31841174308,-0.848077479313,1
0.0739473126728,-1.32669122103,-0.147325169653,1.20016506238,-2.08691952732,1
