-0.955052063177,0.833646746559,-0.678654894355,1.0481106625,-1.6791331379,1
1.16267223887,1.86697059469,-0.182960730157,0.834796654529,2.08751660356,1
-0.194014912935,0.886362277163,-0.0619502567459,-0.425832396106,0.754620655867,1
-0.83712434217,-0.934892632685,0.26758337432,-0.694786416252,1.37025916187,0
-0.0645522628006,-1.31775820641,0.251833834253,1.02044149126,-1.6646536975,1
1.04897023158,1.42029650437,-1.10012338183,0.895236084283,0.013654050987,0
0.848465513264,-0.670201882373,-0.181792070475,-0.244900679274,-0.00981473993643,1
1.15640450416,0.224912468705,-1.15884183179,-2.17621318197,0.421700175589,1
-0.601593087097,0.57266675628,-0.739657276548,0.698240668249,-1.21026530558,0
-1.15072913573,-0.331662812537,0.528446341093,-0.0814840993811,-0.407149569381,1
-0.643729215105,-0.361091763725,-1.1524696556,0.130862796049,-0.671519446468,1
-0.542368919003,1.73473382384,0.315810055524,0.648487047641,0.366009996924,1
-0.516794143214,-1.34402367088,-0.969343655881,-1.31050979357,0.284076754171,0
1.64050505303,-1.79256826247,0.385443399001,1.80669218801,1.37358271362,0
-0.884763704235,1.4277898439,-0.309430535132,-1.02211955814,0.56460848357,1
-0.018975971116,-0.0580186363189,0.245743969654,0.0102611383246,0.245089757365,1
0.0704872511844,1.15018841429,0.378845347597,0.330939211705,0.460895420402,0
2.44972946872,-0.383240739116,-0.0794058027977,1.12622077363,-0.762192372445,0
-2.52408017991e-05,-0.176800973552,0.308172064735,1.43052931099,-0.504274710806,0
1.2834311453,0.536871390194,1.28477586006,-1.85729464177,0.444762766678,0
-0.238571290113,-0.987716152007,-0.644888740039,-1.80010431349,0.643920046001,0
1.04763817084,0.826152266217,-0.135270049804,-0.769068753794,0.0390919387465,0
-0.970659078827,-0.981292233896,-0.56745902011,-0.878971829113,-1.54551765791,1
0.0669307838001,0.888771790624,0.786059758235,-0.866940790499,0.475547957917,0
-1.23896147854,-1.29663474994,-0.374858409412,-0.647493339653,0.00488492049503,1
-0.0279322324766,0.503221949561,-1.05186297387,-1.2265118626,-0.706444479476,1
-0.773926626134,-0.25859961685,0.0706671416211,0.0458320449703,1.01709467316,0
0.187928250287,0.671350458162,-1.87532192468,2.30111305314,-1.47366907743,1
0.81034701761,-0.915404332258,-0.538857094273,-1.275105562,0.788378355474,0
-0.681133977901,0.92786137877,0.18299853893,0.244450162478,-0.277971731123,0
-1.58845183764,-0.413946420934,1.22259203097,-0.762286096302,1.31430179447,0
0.205108154042,2.37652217338,-0.330669308303,0.719353564864,1.87315209745,0
1.43129473512,0.413392168686,1.36832389946,0.25046462804,-0.623494709592,0
-0.293581854539,0.379941830488,-0.421620507055,0.572816151448,0.889184509399,0
-0.863544935956,1.38042433153,-0.0647124175205,-0.712924635771,0.0461698093607,1
-0.0969411139738,-2.46683536489,-1.25971584757,-0.32787992125,-0.129862625291,0
-0.854703155495,1.24668199056,2.71733802093,0.0611434293761,1.21958710226,1
-0.692515302719,-1.64832291049,-2.11984670084,1.0496130808,-0.519593509824,0
-0.503800682387,-1.46440013953,-1.0438434125,-0.924922698092,1.39408366205,0
-0.793184897308,1.1715896774,-0.346816203651,1.97905652784,0.478664977841,1
0.00544935710641,-0.409186255485,-1.32673944784,-0.444767925274,-0.180298096552,0
-0.517831115211,-0.942596027228,-0.595848977827,0.830693612836,0.0783627367144,0
0.330753173789,2.29256715426,0.335776121709,0.0922373571383,0.586977550453,0
1.06127081148,0.280985739885,-0.101900153487,0.948651701119,0.654670641128,1
1.22474543455,1.76110413105,0.0991409143969,0.667895327799,-0.503117163893,0
-1.11537624101,1.6235838766,-0.765824459687,0.877646351866,-0.270588200421,1
-1.88362873463,-1.2461665667,-0.614833152787,-0.298180714431,1.29923588657,1
0.801498687317,1.57216819702,-0.901055073921,0.0176925004009,0.115398258839,0
0.137317989651,0.270267428322,-0.41583864899,0.409797386407,0.323379118769,1
-0.642793514651,-0.56503716839,-1.01527805902,1.36753159732,1.48632458066,1
-0.274082713417,0.430915724816,-1.17626562536,-1.25419110975,-0.812554710901,0
-0.297907613408,0.28300211185,-0.384023047403,0.0413922646696,0.783403004341,0
0.200827740195,-0.0125050852453,-1.55537797012,-0.87014045146,-0.485058809187,0
-0.0194645763137,-0.514367219885,-1.61258851777,0.0669258252661,0.128314491379,0
0.23477846859,0.243524209722,0.195800471624,1.38222951378,-1.10489014859,1
1.03180527709,0.355277767559,1.31593541242,1.3236513377,-0.501723252428,0
0.454367942606,-0.309238159321,0.980609309664,-1.12152666892,0.534105692712,0
1.55333494562,0.832490872196,1.70056754733,0.942974911232,-0.316633392746,0
1.30293804068,-0.323113036651,-0.143423598698,-0.356743150993,-1.19726911564,0
0.224372782703,0.191374892427,2.16713542611,0.594224626933,1.61209560359,1
-0.362847043538,-0.505476788022,-0.158613586539,-0.796279946775,-0.296234561221,1
-0.0748818806208,1.52624700127,1.01495813042,0.301800849852,0.0948562292695,1
-0.339329736216,-1.37287238718,-0.230418762972,-1.69022487444,-0.126166627251,1
-0.0284187413647,-0.408395344298,0.918269792105,-0.562331066371,-0.189807872375,1
-0.0376211641741,0.377151497409,-1.88419147704,-1.72769737454,-0.583417328681,1
-0.319386653049,0.589535597806,-0.919258061571,-0.370826727577,1.2402311963,1
-0.605817559099,0.85172663251,-0.0874319827147,1.25318703518,2.55707229857,1
0.821106764108,0.363150687769,-0.837604090628,-1.1867068667,-0.204308358268,0
-2.23128345531,0.0149522414836,1.34947966966,-1.23320619447,0.957031693724,0
-0.134969079171,-0.373027523112,-0.248932645278,-0.73384387942,0.52188345637,1
-0.652392944668,0.0387349181134,-1.16537127098,0.0460029306255,1.41096953463,1
-0.612938121343,0.956114260408,-0.189301536703,0.822388141894,-0.874694062625,0
-1.70885450127,-0.226557852792,-1.30237695604,0.534859443715,-0.618812259971,0
-0.80828443411,-0.284218435347,0.754071993834,-0.591313017309,0.237991848997,0
0.319188633016,-0.144047339058,-0.460450876547,-0.991888072358,-0.629702630318,0
0.289513392181,0.0831235927274,1.75296411562,0.288849257119,0.814347083537,1
-0.629589607853,-0.319062071791,-0.412683486912,1.16610077898,1.89072740972,1
-1.23015213357,-0.739681407447,0.0875763357692,-2.30415030098,-0.672876451359,0
0.358967656474,0.987936395767,1.28157437383,1.03140924453,-0.690793863472,1
-2.10490216477,2.1856567206,0.17002863037,1.26216581491,-0.0348861914158,0
1.94681651641,-0.248949196972,0.264901554895,-2.07622174663,0.196739639558,1
-0.275972014113,-1.47811889548,-0.161662900951,-0.140155812494,-0.616901165177,0
-0.868042508427,0.432075700961,-1.05103961957,1.5084821605,-0.869563168516,1
-1.39553967133,-2.23107202926,-0.0939684505575,-0.749444737926,0.120485742514,1
-2.70008923183,1.86506238607,-0.688011468886,-0.270756424085,0.636493353808,1
-0.832003340853,-0.587687739924,0.175664391463,0.625323848407,0.441691016728,0
-0.384910313378,-0.00306687569389,0.851708645466,-0.303523903935,0.801300848613,0
0.52153787953,0.585950152951,0.122653750467,-1.1413063845,1.07732130905,1
-0.25653579822,0.171504711606,-0.233710025001,0.126563481566,0.231509510247,1
-0.840015354466,-0.119627367532,0.432660610551,-0.904555044485,1.57521346564,1
-1.07738896727,1.3009567026,-1.87331027236,0.491371306888,-0.807967947976,0
2.05285511258,-0.233112770154,-0.481187156995,0.779377757823,-0.812356431661,0
-0.421424214733,0.0181321110123,-1.94069340715,0.223581418058,0.377928672672,1
0.357431034702,-0.654917200696,1.75034839783,-1.19755442857,-0.155311505917,1
-0.425746045743,0.123321610271,0.71037481134,-0.0297083376818,-1.28872034148,0
0.471602564092,-0.0328297661596,-1.14364929031,0.747745039671,0.895126987052,1
-0.754908083201,-0.973666213922,-1.04617987958,1.53503172022,0.466203820987,0
-0.338707763513,1.17390795527,1.15550372059,-1.92978109859,-0.224297528981,0
-0.945334552538,-0.60390573829,-0.904825988206,-0.363205767066,0.202727319954,0
-0.718063938589,-0.537121652475,-1.05132091854,-0.49880761909,-2.27686070358,0
-0.774318659735,-1.19875562852,0.92004231046,-0.398346693848,-0.514413210286,1
1.33168570521,0.35420002812,-1.76028186241,-0.749933480214,-0.905924185288,1
0.815233319909,-1.65544023688,-0.911035183741,0.212641964473,0.11048826464,1
0.160944701722,-0.363652056585,1.12369568234,0.554785676033,-0.597899154628,1
1.25109861168,-0.247060922722,-0.28340833665,-1.17875203038,-0.80813019431,1
2.6624764179,-0.19036931646,0.931711422399,-0.168371953092,0.515646311826,1
-1.70733825782,0.403472748915,1.03829210061,0.579523668075,-1.52778995386,0
1.81217574034,-0.385432654872,-2.45279841339,1.1560444764,-1.10257706794,1
0.822695223906,-0.236234519049,0.248190229463,-0.860344247363,0.0747407199365,1
-1.87581193561,0.247534930649,1.57590745458,-0.635592860292,-0.0841544849512,0
-1.73471700766,-1.01980415413,0.301859138057,2.0589025282,0.615294391308,1
-0.760391169086,-0.857833872187,0.715605295994,0.337014564643,-0.151928159953,1
0.411637880861,1.82316601183,-0.173437131789,0.858927645807,1.62928410264,1
0.665351405557,0.0886501374615,-0.144709952837,0.344466878079,1.17386923362,0
0.544161500026,0.172465425706,0.155078645589,-0.453205209808,-0.550584821583,1
-0.34180502448,-1.5511213713,1.62690582703,-0.789598441659,-0.410480226365,1
1.18088898852,-1.39338621394,-0.904270269289,-0.00171590283579,0.0791156315543,1
1.50539602733,-0.603263474174,-1.7612493653,0.454850379597,0.499885891827,0
0.690440765625,2.41427011458,-0.971039908099,-1.36632463618,-0.54189001516,0
-1.04306101764,-0.687363322861,0.881668654311,1.83288068324,-0.167611479953,1
-0.140780792994,0.768194821416,-0.0168404678116,0.462800024099,-0.465961350467,0
-0.625247388111,0.139090329177,0.0075430900385,-1.02478652197,-0.830684223196,0
-0.912286878554,-0.96965140282,0.0613445318669,-2.54082695415,0.417028994133,0
1.37571360754,1.10464139355,-0.506544072685,-0.263367345182,0.962373692292,0
-1.39262085511,-1.7163883224,-0.518623252542,0.910586253301,-0.107535367991,0
1.35479915206,-0.488333477662,-1.86456457955,0.718274377121,-0.353519743432,1
1.5636135218,0.668031334817,-1.07973711074,0.584662910804,1.35377275954,0
-0.24985185819,-1.81466281239,-1.46294250132,-0.393050550329,-1.04509686528,0
-1.32137263586,1.07301155333,-0.317698936692,-0.0241728793775,-2.16255799121,1
0.451698610872,-0.0134546512028,0.910748724298,-0.948734114489,1.05474016492,1
-0.677023596794,-0.416433601036,-0.216322055306,-0.829953832393,3.04777672131,0
1.35510224589,1.24006873525,-0.690222916987,-1.22577819127,-0.532611391551,0
0.2752251066,0.184680274129,-0.778671026018,-0.796738157116,0.0953761932187,1
-1.04007548609,-1.00794789258,0.884326837676,1.49576035316,1.55153247229,1
0.882691915677,-1.36887093328,-0.359830504221,0.132398283174,-1.73123226709,1
0.244989509568,1.33249632192,-0.302500171143,-0.6308343102,-0.978437211964,1
0.420508376436,-0.0599434954859,-2.1463775032,1.72618734191,0.526003491946,0
1.43975553206,0.292628858299,1.40584157585,0.301326154565,-1.26431852521,1
-0.582765851199,-1.65268475459,-0.754566895749,-0.0140268914271,-0.734419197966,1
1.57568270814,0.733309403036,-0.497910912696,-0.672960366559,1.52414318877,1
0.244647929636,-0.491939491959,2.13827940035,1.06706889958,1.23907895554,1
0.688377735617,1.74196327472,0.33620657873,0.120680546937,-0.223403466777,0
0.618354976928,-0.75733666537,-0.541073481643,1.0218031851,1.43180308047,0
-0.404525963288,-0.775948277027,0.574800058074,-0.150519766605,0.758023975623,1
0.588400880898,-0.286900433089,-0.078903651043,-0.688689719865,-0.351613650857,0
-0.0792112881894,-0.301151752344,-0.0948052715753,0.900696722141,0.0540804054792,0
-0.519530953088,0.179275017388,-0.590331189738,-0.523114084766,1.32611676032,0
-1.21608791369,1.63183479982,-0.602450938145,-1.1688504312,-0.0154624163051,1
-1.83937148647,-0.41035694229,1.89738389263,-0.308163102845,-0.0757466247194,0
-0.813305104727,-1.89997884931,1.0492019747,0.724342820421,-0.204608072244,1
-1.46850060347,-1.06091997993,-1.14488895683,-0.996998815339,-1.7681519537,0
-0.751234807852,-0.323592570044,-0.201404699636,-0.0893868514127,0.584914563776,0
0.72670588559,0.753268586695,-1.20769803977,0.0409391595129,0.184502443938,0
1.35556351042,-0.30101304338,0.358267978749,-1.1243357153,-0.161053266395,1
-0.92095398725,0.241152328965,0.335166257527,-0.634255016651,0.541321745585,0
0.627553369969,1.23768351997,0.518588736225,-0.393609717204,1.13752968719,0
