1.33429067487,-0.417382173555,1.84388293933,0.00325622053353,-0.00738698991398,0
-0.0757185755563,-0.981239782363,1.0106003449,-0.275503821897,-0.494096192017,1
-0.248504891169,1.53682445453,-0.374533538273,0.513328528003,1.73633670126,1
-1.02824932795,-0.498675333332,1.4299370348,-2.22473062328,-0.694334052269,0
-1.14921452653,-1.43683514612,1.15213072767,-0.469922131977,1.09546883354,1
-1.02059672966,-1.00165866564,-0.0374491974608,0.0557537620397,0.411801016213,0
-2.1014695219,0.0318265496944,-0.277401591985,-0.141338174577,-1.03916067107,0
0.43085892462,0.886722634997,1.45876693808,-1.14411101225,-0.340280973811,1
-0.416949854324,0.321708410657,-0.314377708432,-2.05088385724,-0.641912021272,0
-0.424827668158,-0.776466110387,1.37787319013,0.817917701602,0.673304222108,1
-0.271024745068,-0.628814725287,0.913543884225,-0.323932855032,0.780200335043,0
1.30677883861,-0.341863257486,0.882122795113,-0.854024191711,2.07707216936,1
-0.42369038627,-0.264697473999,1.57670185042,-2.49951705074,0.388035279704,1
0.328299225817,-0.711549885941,0.101579813116,0.591539021674,-0.959808524908,1
1.68319656231,1.44021723254,-1.44646814517,1.36765910015,1.38298841661,1
-0.967554281349,0.994585835868,-1.19040230809,0.0381475533462,-1.88858931788,1
0.847736505878,1.38431864332,-0.695416874239,-0.358270930943,0.226393426916,1
0.122524964252,1.73617535137,-1.17462838232,-0.209229564219,0.0747905956189,0
-0.268270915238,-0.585941066015,0.281893624996,-0.683289833498,-0.0734487496287,0
-1.22079875027,-1.1038050699,-1.1669200407,0.481307241217,0.425263938096,1
-0.319737181693,-0.0821499606396,-0.362446789117,0.336790755396,0.0264916719262,1
0.166187542399,0.239321544464,0.961787561165,0.147191445568,0.151526397436,0
1.208929771,-1.40572367324,0.259894975061,0.579228525644,0.766784512217,0
-0.960717206633,0.0631009181812,1.35410690624,-0.858432560366,1.08030019052,0
-0.469507813215,-0.381143181431,-0.0973069705092,-0.422257438042,0.681085908821,0
0.433825834811,1.52549473955,0.825050174955,-0.988072236108,0.171444796586,0
0.978427940715,-0.957190948918,-1.61535999325,-0.16660752244,1.2302752914,1
0.398286359404,0.961828331069,2.45828042353,1.38520611341,0.547660447913,1
0.164021599357,-0.706385327432,1.66295545227,-1.23576421715,-0.487567886383,1
-1.21097585413,-0.611120052228,-0.575961846301,-0.160816469321,-0.139250217068,1
-0.346104623273,-0.41825244647,0.315430597894,0.171653127493,-0.0518872385739,0
-0.431411522047,1.21275946018,1.51584862494,1.19756362644,1.27091930054,1
0.223511499336,-1.36491313616,0.932263337386,-0.328184069166,-0.262826429632,0
1.39163188147,-1.92324455858,0.424308880925,-0.0854489248997,1.06024320978,0
0.440789819894,-1.20279829005,1.22085694447,0.720356073754,0.986161318886,0
-1.22962543762,-0.335953439727,-1.8520568405,-1.57178950976,-0.443686499801,0
0.621858270789,-0.924531058199,1.07197924603,2.22885652876,-0.0315453268771,1
-0.311062958429,-0.458179754259,-0.0093418478586,-0.817355037751,-2.78687920242,0
0.515221339181,0.503446531729,1.11824870252,-0.184003584323,-0.27506541012,1
0.991490366666,-0.670054571485,0.452481185025,-1.19673384603,-0.850779887203,0
1.66608469687,-0.507632398044,0.300556178831,2.60275160627,0.294496117395,1
-0.0865361487921,-0.0894277358338,-0.88967604867,-0.530109154887,0.180112495033,1
-0.311077147043,0.77371603519,-0.849761027266,-1.58597207141,0.407722055163,1
-0.884331098347,-0.763011413434,-0.77421426402,0.529570493877,-0.651915323833,1
0.8391507144,-0.963461127518,-0.873295450273,-0.973706469544,1.14550105049,1
-0.440707844293,-0.0785720130519,0.0713265905249,0.162592826765,-1.89301847308,1
-1.35339602505,-0.0775292046294,1.57076040993,1.69930641039,0.470680705807,0
0.583556637383,0.590502313757,0.00494650964295,-0.135720484286,-1.84555902653,1
0.91158615953,0.537545075851,-1.19361721713,0.661944777968,1.54078559066,1
1.20060001292,-0.300841223708,-0.330113915714,-1.18552935895,-1.34901743057,1
-0.6606616138,0.376014738089,0.800700712427,1.2657203548,-0.340428055897,0
-0.00353068095517,-0.170511425501,1.52487451511,0.529724012906,-0.164440885141,0
1.24874991945,-0.86622931016,0.491378605508,0.356306336325,-1.18559231923,1
-1.21378827223,0.757783703067,0.71844268187,-0.598425146338,0.721995963212,1
-0.205563924157,-0.522958197584,1.26166574608,0.26203339872,1.65403587525,1
-0.051998919899,0.0406527330672,-0.283735408792,0.84318284317,-0.0585668284502,0
1.01095370908,-1.68648251137,0.944895053295,0.885542596515,1.03173451067,0
0.156159407981,-0.513444257281,1.2078251632,0.203229349477,1.47928093057,0
0.831853784334,0.149087518774,-2.40917700028,-0.0606924729632,0.329731106188,1
0.757942885803,-1.42755668663,-0.04804276819,-1.1524273294,-0.377152420578,0
-0.741007791014,-0.664264908883,-0.648217931957,0.252238246253,0.129433565504,0
0.00956450566216,-0.228144040151,0.453884496034,1.46867975368,0.545523982548,1
-0.0892267157094,2.11137277999,-0.285302250037,-0.497274302099,-0.921778798779,0
-0.609956940118,0.260893896252,-0.976580651224,2.58738549904,0.65207683247,1
0.883185878474,-0.551907646933,0.40961132204,-1.10611871518,0.285875816766,1
1.40480420649,0.776927624486,-1.64060361387,0.871332149325,0.661410718921,1
0.749196778441,0.522635335053,-1.20112931346,-0.709831373303,-0.894820690576,0
-0.583799209404,-0.175999885761,1.24439966567,-1.05026757156,0.403346363855,0
0.983333140351,2.111644571,0.546659446271,-0.218813578424,-0.760313049234,0
1.04825065766,-0.584986628442,-0.73518433262,-0.440319153307,-0.269548481659,0
0.531312853482,0.540820035386,0.0877478371177,-1.7988183713,-0.329000277626,0
-1.54822222011,0.271226122915,-0.239117074489,0.47404912346,-0.823579368042,1
-1.32078509677,1.35854724224,-1.00452568874,-0.364062445549,-1.18885144399,0
0.410481642367,-1.13149529688,0.212077747557,0.669773187414,-0.799361052409,1
0.395871268452,1.66274767915,-1.39664667699,-1.48948331044,-1.37156225567,0
-2.20127609384,0.249731995316,-0.905676087,0.48893086638,0.873197539496,0
0.790365579194,0.463050264638,-0.152942236402,1.4686067901,1.12697315554,1
-0.117161083188,-0.385403393653,-0.250865871496,1.66962312309,1.11625956434,1
0.153993274888,1.3201129093,0.0621094417562,-1.19054046582,0.120095407461,0
-1.07771122477,-0.466643024242,0.320688966109,-0.0369903679889,1.69279882221,1
-0.335833270508,0.839020731887,0.829419764096,0.565582593715,0.139642492044,1
-0.989609619513,-0.0294921507738,-0.429204608326,0.632557078073,0.367730442179,1
0.0288086227443,-0.98987088533,0.331609101376,-0.421955441985,0.912517615287,1
1.33472630898,-0.630149337265,-0.986189984896,-1.12339803817,0.493316965761,1
0.965836935404,0.288843179315,-0.878892410216,-0.289281718474,0.20121341006,1
0.0448068286801,0.890959723005,-0.193406853472,0.0109411435851,-0.531195727589,0
-0.0685133579204,-0.41991894977,0.511257895358,-0.0804617821372,0.150129336873,0
-0.0997650050087,-1.62777766238,-0.957024629634,0.79299476144,-1.79666173862,1
0.698848948734,0.466227897281,-1.32706168008,-0.126874886826,-0.102262272107,1
-0.454305673404,0.845794020737,-1.15598633838,0.716067707663,0.0570835602151,1
1.01002611917,1.05758819538,0.138818658117,-0.684187561435,0.794975273985,0
-0.268962377896,1.25393530601,0.939015412622,1.36219753093,-1.0342289991,0
-0.842241464712,-1.30852949588,-1.08079357352,1.61566432148,2.7729494455,1
0.369031712992,0.0493506691657,0.785136712414,1.34803956677,0.888889998006,0
-1.09564471833,1.37237463156,0.117863308135,-0.856665350587,0.960463972636,1
0.649740689948,-0.0508757395658,-0.806788733406,-1.629310598,1.04373515387,1
0.0578516417723,1.42557928763,0.383289698445,-0.0197432729581,-0.261694471871,1
-0.0968757740181,0.968919299452,-0.513205032298,0.37993219858,-0.45242473806,0
-0.847327670075,-0.156184705195,-1.84513760356,-0.17158290099,-1.97787255136,1
0.0403859031754,-0.177427533501,1.10193317388,-0.992736776442,0.259110096741,0
0.691868372892,-0.48812331075,1.39874984904,-0.0299958349733,2.12086688359,0
-1.4626011501,1.33020935666,-1.68158500908,1.24670297964,1.24866549671,0
-0.00434280239247,-1.45829587426,-0.593070696533,-0.134869446867,-0.469215426531,1
0.488614000847,-1.642212373,1.54794844658,0.384861753545,0.498422947352,0
1.31268376963,0.546932174226,0.32939496309,0.993238448875,-1.02140162088,0
-0.26823172617,0.520723131448,0.80726617055,0.429350923159,-0.692847103534,1
-0.874831005433,-0.20882180741,0.292678959863,0.239469682486,-0.33740946564,1
