-0.751479566068,0.785912958834,-2.18147591685,1.02516666508,-0.661746235759,1
-0.990901281081,0.00152323188559,-1.04442108536,1.09864388319,1.51899679445,1
-0.26358793575,-0.724876893315,-0.350221934425,-0.939279418596,0.419443354566,0
0.0659888516826,-0.289658255272,-0.665053305474,0.804389601561,0.483234805545,0
0.179637327872,1.15756832606,-0.453774808948,2.25638391931,-1.25633136849,1
0.303869491393,-0.174065799318,-0.681417628591,0.714477320327,0.235638459785,1
0.537109782896,-0.238006500557,0.0137202900557,1.40557647887,0.00702013132814,0
-1.48259464203,-1.12592599677,-0.829532882729,1.38709573642,0.278251700781,0
-1.86036686546,-0.558983570748,-0.231583385063,-1.49388393022,0.834155777897,0
0.23298616591,1.09560903692,-0.323416359658,-0.793407759788,-1.01597984895,0
0.682170843806,1.45668095431,0.326737710108,0.761573321319,-0.658404933764,0
-1.40819115024,-2.18466546592,0.905606658919,-0.553166488988,0.198648311835,1
0.0957020151089,0.765555982652,1.50158749958,-0.704509735344,1.19325284061,1
-0.720786436295,0.6624511509,0.457387379238,1.17898398648,-0.688405494716,0
0.766667528762,-0.745136139097,-0.671645951793,1.50730031014,1.88584451493,0
-1.17692172545,-2.33668233532,-0.437874627582,-1.2597555125,-0.475209500483,1
-0.701032392249,-0.00811078989828,0.0812865703644,0.204883681423,-0.0730541050847,1
0.067788757584,-1.2809222981,-0.0953846448503,0.580409763335,1.34692201358,1
-0.288769970258,0.192664402339,0.26914471799,0.065291584784,0.617536904393,0
-1.68797119581,-1.7110478977,-1.48339063169,-0.837406396745,-0.693410525226,1
0.120961110349,-1.27002516811,-1.77077841002,0.204230312395,-0.736119821665,1
-0.683547243958,0.25004928752,-0.157353176314,0.730723178834,0.899908854532,0
0.423374944078,0.05977712722,-0.0636688956538,-0.921447921649,0.304148842417,1
-0.628255131577,1.52857105813,0.710412677285,-0.739342655042,0.300136879146,0
0.293667525796,-0.0228026000898,-0.982483916786,0.546821254231,-1.1351907086,0
0.198278081602,-0.731529528959,0.2814625609,0.706730113934,0.723646544397,0
-2.20401112425,1.21340336282,-0.109145962874,0.409064607073,-0.867343210753,0
-0.80311160483,-0.671612313351,0.812095746298,0.507790084669,-0.450117185409,1
-0.449757296579,-2.12790949118,-0.274622469674,0.759516219836,-0.204327870705,0
-0.446259564398,-1.31086534987,0.320913103687,0.383058631472,-0.333588618031,1
0.165335363787,0.0628845490185,-1.26090748294,-0.839732345163,-1.17315244096,1
1.81712104825,1.48250730553,-0.340540964388,-0.706315358397,-1.86179333685,1
-0.286056415587,0.295774042839,0.0486274959034,0.224000786642,0.969452016054,0
-0.75389658514,0.97629052448,0.954576835222,1.39771835887,0.155468639143,1
0.851094677895,-1.16534900213,-1.03172445949,0.845737557905,0.585720584855,1
-0.162155032688,-0.845766970597,-0.733621970666,-1.0750003346,0.290227786638,0
0.970285345428,0.220314551887,0.0724180561554,-1.71920619642,-0.59948203343,1
-1.16328879962,-1.07657633055,1.97263903489,0.966661627691,0.61987919937,0
-0.957908566795,-1.06351029258,2.16266735649,0.550908889503,0.558519806177,0
0.68624427689,0.865848739369,-0.344335894581,2.57813890959,0.763658058616,0
-0.58660602201,0.793920364131,-0.198612309013,0.0968907668155,-0.77114583822,0
-0.499061417065,-0.427353156685,0.263324448403,0.682711443298,-0.138589569153,1
-0.678831128432,0.542195409081,-0.196813554849,-1.14078695203,-1.29470157303,0
-0.652356587204,-0.786330889174,-0.208487887494,-0.31761147276,-0.30287542944,0
0.541789314382,0.346627292436,-0.128595024314,0.491037573065,-1.22121042019,0
0.797428305533,1.21794311292,1.35444750569,-0.852635733019,1.66456487692,1
0.364450065823,-1.45922770521,-0.00516817643622,-0.211844165503,0.405619248471,0
0.301122565472,-0.201354071672,1.55421543464,-0.544274352045,-0.893846431752,0
0.527140303657,0.876475159656,-0.0844272753833,-0.433537059401,2.10862888497,1
1.09908654263,-0.39323875421,0.959022223022,-1.15272427844,0.818001061675,1
-0.196520593648,-1.80716420404,-0.791925245022,1.04357328638,-0.573162014794,0
-1.13221475901,0.292504633285,0.541384664204,1.06408796748,0.229405546519,0
-0.601073445547,-0.0462174176765,0.823589995892,-0.00163317265033,1.28495647795,1
1.22990141553,0.913631669239,1.92981649217,-0.683816270583,-0.397103963888,1
-0.762535786329,2.59336143243,0.149138141575,1.11006942502,-0.631430239071,1
-1.37380516808,-1.39648487302,-0.0938983177249,1.04076732267,-1.6168227797,1
-0.649143731169,-0.867197921848,-0.250976771298,-0.165022386752,0.741480424198,0
-0.769835785395,-0.467352827899,-1.23287284997,2.2576565985,-0.167343781794,0
0.669086283288,1.39810116613,0.259683007065,-0.156872953355,-0.557602555516,1
0.256263581963,1.13405931617,0.67758613638,1.36537373454,-1.03883299291,1
-0.382888463342,1.02027354341,-1.34132035974,-1.28092153257,-1.78061823348,0
-0.1853806066,-1.8158036174,0.154487177801,0.460455864362,0.704653829241,1
-1.37143328216,-0.116154843558,1.56607395363,1.24577894637,-1.74557897881,0
-0.385767115256,-0.405283898176,1.97037131327,0.271351478878,1.79119946949,1
-1.71186208264,1.56596890472,0.622055172637,-0.0848554224832,-0.809053743683,1
-1.23836150538,0.507096694203,0.448338863206,2.74283677077,0.00930420173518,0
0.760163004803,0.124202526903,0.38239621854,-0.407767407404,-0.664945213565,1
-1.53918407812,-1.22347518415,-0.215189040497,-0.222815201626,-1.28720920615,0
-1.06736457265,-0.409386863338,1.67911510855,-1.03975330097,-0.984413142747,0
-1.19250544113,-0.177591212431,-0.629588887787,0.175171360627,-0.38046314844,0
0.225287570174,-0.965048162053,-0.122973218839,-0.833175258395,0.0126742959861,0
0.564856856167,-1.22032482834,-0.828586326459,0.422236651651,0.354991971738,1
-0.971752787654,-1.28189332602,0.777345551172,0.41656713908,-0.820389532625,0
0.398986104794,-1.56653101648,-0.429457066528,1.1750238876,1.66656373485,0
-0.402413790566,0.160948307836,-0.282633739596,0.574028385662,0.319097621107,0
0.252871599621,0.565674891606,0.0364036381756,-0.378036328693,0.935618034808,0
-0.427642640968,-1.92208741228,0.903481117341,1.68156070203,1.10843884403,1
-1.50021128984,1.00674008796,0.303531647456,-1.11280699892,-0.537631986753,0
-0.817664217441,0.40367964403,-1.86968198552,0.0161495046688,0.36032489448,1
-0.142900330675,-0.661304549611,1.32186529926,-0.390351793205,0.136146670979,0
0.482689243813,1.44767142574,0.864158903194,-0.428073908983,2.13800958167,0
-0.309900270586,-0.617597625566,0.087771214728,0.504082233847,1.01786051835,0
-1.05312228549,-0.51574815411,-1.05818098903,1.91640920196,0.0458978049096,1
-0.650279561638,-1.06153951091,0.430005990147,-0.0818232762497,0.290203760593,1
0.00376203933479,0.210076502615,1.95736064194,1.45036541831,-2.85328953341,0
-2.21421335926,-0.988957673314,-0.0640613584505,0.840978648509,-2.22406360095,1
0.75351945376,-0.411717894391,-0.261463499741,0.437429370735,0.0263097145901,1
0.00960260423248,0.0702000315666,-0.17823482353,0.214030527375,-0.965370155143,1
0.0960355518508,0.706650581725,-3.49892382449,1.03368671556,0.657358504537,1
-1.04057159831,0.884587030231,-0.0916680015048,-0.725990578162,1.09849542605,0
-0.84653449825,0.9463432098,1.799913189,-0.417644638749,0.106065328165,1
0.0468919665657,0.0665291724803,-0.403339304604,1.24349042972,1.39142900665,0
-0.103993344299,1.0002736968,0.215727554424,0.128152563507,-0.235505969718,1
0.321732708856,1.24071644277,0.289698461342,1.10820371085,0.262995701615,0
1.47613056033,-0.155745783621,-0.102516387299,0.307776723742,0.867412120035,1
-0.170690439749,0.288795181186,-0.502864791225,-1.13274819159,0.271464364194,1
-1.55397620104,1.01791583158,-0.853581632731,0.196494685014,0.972924690134,0
1.2119548187,0.95264152199,0.0103834375242,-1.35065376024,0.242412243806,0
-0.379576200786,-0.532033220498,-1.16485910272,1.83310908628,-1.27005463138,0
1.22772560805,1.34182255675,-0.633161947536,0.820980149382,-0.125334452989,1
-0.728150183522,2.57696482265,-0.922442114299,-0.246186661433,0.457392102679,0
-0.727651705433,-0.272463419222,-1.79650774765,-0.161851054981,0.381768550087,1
0.457556969073,-1.49521687622,-1.0038401135,1.54433338569,-0.924173594751,1
0.754978762422,-1.29648932504,0.494565737869,0.835067485286,-0.554316068195,1
-1.22485240862,-0.384580483186,1.05138555191,-1.82110155341,0.618571641896,1
0.288273952192,1.17312258531,-0.837650333629,-0.694588920018,-1.75164894164,0
2.09553856554,2.724144834,-0.130258039993,-0.345904963175,0.348638884792,1
-0.456838187867,-1.95128107891,0.131900191418,1.60994184609,-0.663861304845,0
2.13470942337,1.06478557567,0.501742488431,-0.284819269097,0.662708689033,1
-0.911873374781,-0.782443514825,2.36070125656,-0.112626050054,-1.1591517201,1
-1.10341872206,-0.490061821752,-0.0359532831871,-1.61539387344,1.1027828061,1
-0.46292250596,-1.90659240914,-0.568142603628,-1.54343819123,0.0174195705438,0
0.568935190534,0.535196699264,1.12745333211,0.58985451089,1.76739725307,0
0.156590922272,0.612529735838,0.551976734198,0.0219205409973,-1.31245978833,0
-0.0676988392048,0.629611190495,-0.449065993346,-0.935708913603,-0.0598777924229,0
-1.15721503066,0.634459447929,0.720101587451,0.544307777425,1.25329515341,0
-1.00763512337,0.303204515047,-0.962128307872,-0.321791448778,0.799268118423,0
2.04841893561,0.0634771840479,-0.534472445741,-1.51772356697,1.501771698,1
-0.0999913701179,-0.0763593588661,0.769553810365,0.0732459915619,-0.186935466218,0
0.137926778743,-0.51132646245,-0.835130913427,0.0705115426665,-0.203594619611,0
1.81206488643,0.873052302081,0.776554267215,0.0147772411688,1.39137364606,1
0.174124977561,-1.89457014297,1.69783110445,-0.407997251879,0.58807877588,1
-0.0043400289151,1.30940149919,0.922571476789,0.106390900223,-0.185740724657,0
-0.219941792281,0.817416092562,-0.680938654972,-0.107132673921,-0.846221717702,1
-0.630195833881,0.845373946045,1.0412532091,-0.722009288031,0.389285263035,1
1.56395840462,0.343044735585,0.0533773118377,-1.02307451395,1.98240188585,1
-1.59090563224,-1.37846395713,-0.479100969129,-0.167447665022,-0.172936969482,1
0.597752005886,0.46482507979,0.0761265896199,2.60424747763,0.550708661444,1
0.252327480115,1.15174892097,0.88729924677,0.910156168632,-1.86264534737,0
-1.26421323137,0.265488776457,0.439475878972,-0.374704199183,1.68928421672,0
0.094986403685,-0.179392226646,-0.149792671901,-0.54285309363,-0.678835582824,1
0.147015655404,-0.478434685884,0.751996346995,-0.401615136687,1.12740601879,1
-1.5611989099,0.606424353029,-0.697199395376,0.375434416238,1.13748332124,1
-0.729103958557,0.545164174013,1.67273904699,-0.0654776366109,0.973496694576,0
-0.711542747358,0.810162375192,0.492344965401,0.551317055697,-0.19873937293,0
0.956568154605,-1.38196017976,0.310342740897,0.476237786468,0.0451133616965,0
-1.91275556384,1.30923277716,1.36195965446,0.654243027463,-0.303779483312,0
0.184388629495,0.631963878889,-0.791036014292,-0.742838967786,-1.1071548559,1
0.218396782335,-2.12346709941,0.489486418437,-1.21414832594,1.08008488179,1
-0.113386771155,-0.267506396827,-0.627930894422,-0.101346399077,-1.05852133058,1
-0.273217358949,0.0277312114482,-0.737081951405,-0.396842054,-0.506887284446,1
0.207363134861,0.47133166031,0.630375235023,-1.3394313225,-0.881477814859,1
-0.819343546998,0.819236049981,-0.675003005974,1.51460667595,-1.33215803526,0
-1.54948325187,0.0729753009609,-0.213616779972,0.956557272863,-0.217614330952,0
-1.20653814031,0.278952995342,-2.23702282295,-0.470380785944,-0.304185253129,1
-1.17940618828,1.18628503041,0.940397100777,-1.29923429984,1.42191793944,1
1.73299743906,-0.859850637937,1.74837152274,-1.02782392424,-0.348942581178,0
0.824539658871,-2.17079257606,0.315860321693,-0.276613158791,0.926547878139,0
0.745455785317,2.86814794785,-1.42811204882,-0.434775138847,0.171264281529,0
0.817630282601,-0.333893999914,0.437320121702,1.23611001648,0.740683063427,0
-0.71866874933,-0.633160560363,-0.939106283715,-0.384990784176,-1.42757935991,1
-0.296572811291,1.11353493651,0.545584487649,-0.0515258676251,0.835902477813,0
0.972681831488,1.54408705262,2.45057682718,0.545679909157,-0.460880494523,1
-0.149920994074,0.953089414574,0.632055376898,-2.75605852711,0.688547090666,1
-0.84054667961,0.218899838675,0.643036805619,-0.0159148256718,-1.23386792425,1
0.507670441834,-0.569921111678,0.270073415528,-0.230572048756,0.804156481783,0
-1.0692663578,-0.727014231524,-0.210756615658,-0.280494929042,-0.343106610836,0
-0.66773899153,-1.11173133246,-0.466524413934,-0.196472834791,0.283994024512,1
-0.896817504617,1.462534473,-1.76096378998,-1.12031197004,-1.01759444595,1
0.703200600203,-0.236532676218,-1.79519329429,0.692384124892,-0.890972039947,1
-0.548702336287,-0.182501047972,-0.614889130315,-0.828826911775,2.15295968595,1
-0.764235987157,1.77750634138,-0.0165990726162,-0.0222539022103,0.0795396739141,1
-1.53991255219,-0.830415948247,-1.95035441098,-0.996626335341,-0.035060758393,0
-0.910361107298,-1.39625619314,-1.00973147676,-0.348078189083,0.911612229058,1
-0.489771653608,1.27612594742,-0.477677959384,0.158600786444,-0.754524049313,0
-0.0768414188159,1.95614882998,0.293029683122,-0.442068281552,-0.219148697996,0
0.07967116464,2.60776663491,-0.031291134138,-0.0905742858358,-0.232121485541,1
-0.0627939298359,-0.495724497425,-0.780806765423,-0.137105002312,0.332309579629,0
0.370842276972,0.482626551767,-1.23361875642,-1.18605452515,0.151163194332,1
