0.847901585259,0.668216398244,-0.329875404332,-1.14954138465,0.149543300024,-0.422292480427,-0.303602669372,-1.12409423719,0.140518671338,-1.45936092045,0
-0.0091339835709,-0.209912851556,1.17725779339,-0.820966059444,-2.83600391934,1.0691340744,1.42796496089,0.376505183587,0.0689323644188,-0.52614080603,0
0.748468005687,-0.079015506653,0.807542014068,0.611126905987,-0.0370049933453,-0.828907058208,0.144126677687,-0.123446552391,-0.204327610505,-1.15382205526,1
-0.611634166971,-0.199751139674,-0.569695235778,-0.360767144974,-0.292107004936,-3.10281036649,0.738454037819,1.37927387208,1.8260649661,-0.037887459811,0
-0.337572413372,0.39661415295,-1.1485264321,1.0706950998,-0.362403955661,0.735628907662,0.0743115873626,-0.403439081093,0.894713562123,0.297717416493,0
-1.46656555347,-0.231785208698,-0.308524682558,0.919907754619,-1.13986168911,0.841056758547,0.614938747466,0.278123974974,-0.0647143801893,-1.50021306649,0
0.935059397673,1.04590496622,-1.33993327967,1.36694048948,-0.570340586795,-1.31300791641,1.3991960647,-0.303137181425,1.2303022906,-0.857913196821,1
-1.48259464203,0.0133657924732,-1.12592599677,-0.704495785153,-0.829532882729,0.402066438615,1.38709573642,0.266063787751,-0.930199104578,0.278251700781,0
-0.456838187867,0.248566695301,-1.95128107891,-0.813224593666,0.131900191418,0.203047180153,1.60994184609,1.06038389892,0.387777034934,-0.663861304845,0
0.739026084623,-0.267250756858,0.393554836668,-0.248317870032,0.156521622057,0.075818212353,-0.0501757934593,-0.785915374247,-2.4667069335,-0.209119422114,0
-1.00967632766,-1.66101007747,0.173739395229,1.17637242326,0.267097945866,-1.21838349395,0.742947826818,-0.817935867857,0.327841130049,0.193984560839,1
-0.787089524832,0.43189392659,-0.900137548651,0.352950195556,0.377137645631,1.36351553539,1.38182798933,0.336030427205,0.34863712807,0.540956501307,1
-0.0995500794079,2.32849059308,-0.437616360243,0.493283871192,-0.43256168335,-0.710982860317,1.43446531002,-1.91971580063,0.943690608757,0.565506262311,0
1.56395840462,-0.530120609914,0.343044735585,0.920496068836,0.0533773118377,0.371875183417,-1.02307451395,-0.418114673572,0.244443230553,1.98240188585,1
-0.705269075998,-1.49341199125,-0.0325036563061,-0.905026303128,-0.178775377464,0.92621475657,0.796762897253,0.00103227118404,0.370280922048,0.38082318736,1
1.75288910256,1.50727081375,0.68385359493,0.456786037374,1.44091022919,0.224506887755,1.22450643144,1.96430154789,-0.278080172056,-0.0552950065794,0
-1.19250544113,0.758904010508,-0.177591212431,0.400903878699,-0.629588887787,-0.206199838686,0.175171360627,1.30925660673,-0.134525474127,-0.38046314844,0
-0.148526324877,0.325557790396,-2.45298644176,0.461556318693,-0.47061079109,0.0189536233388,0.225004269782,1.10130714966,2.68412084828,1.83817541714,1
-1.50021128984,-0.685112447987,1.00674008796,-0.862200989922,0.303531647456,-0.368403098851,-1.11280699892,0.495917842166,-0.115722530246,-0.537631986753,0
-0.683547243958,-1.13737634188,0.25004928752,-1.82202772576,-0.157353176314,-0.252000416238,0.730723178834,0.170265869791,0.100100331342,0.899908854532,0
-0.986202502093,0.4210120562,0.175357156769,-1.62526239392,0.661467451925,-0.667430595952,-0.0846403653866,0.505664221901,-0.429704785007,-0.701714588426,0
-0.518518567583,-0.0316649691046,0.844295335447,-1.75222868043,-1.25007948963,1.92211417679,0.190393956913,-1.42836826814,-1.58048444442,-0.340069543154,0
-0.693993208356,-1.2884809595,1.03373887976,-0.63727571669,0.46470770552,-1.19392877698,-0.701030697906,-0.789436188352,-0.568368886233,0.0682536707317,1
-0.762535786329,-0.67632816656,2.59336143243,0.525682113963,0.149138141575,-0.48302117765,1.11006942502,0.407912161867,0.335766756522,-0.631430239071,1
-0.883519234853,0.48025297914,0.378439724491,0.708508232627,0.663870096019,-0.488598107558,-1.1303988192,-0.892978759258,-0.182986254568,0.593256258393,1
-0.134969079171,0.216910052613,-0.373027523112,0.987630073988,-0.248932645278,-0.151990696873,-0.73384387942,-0.193680966407,1.164047082,0.52188345637,1
0.114363107423,-0.416949854324,0.379296711217,0.321708410657,0.0397303020294,-0.314377708432,0.322058503761,-2.05088385724,-0.641912021272,2.19512798718,0
0.546001614959,0.552460955773,-0.435483231446,-0.60200300762,0.0131823943168,0.628960237212,0.620115575843,-0.0591651177111,0.0645286672626,0.503689274222,1
-0.677023596794,0.934972607091,-0.416433601036,-2.62194510056,-0.216322055306,-0.752597792843,-0.829953832393,0.893453195961,0.145430731499,3.04777672131,0
-0.629899261161,0.3488566273,1.19176444842,-0.347744249804,-1.5475881687,-1.47044728335,-1.48105295731,0.6965463247,0.156979555867,0.70964002479,1
-0.436693899607,-0.79022993573,-0.904940379815,1.10926478232,-0.799782960764,-1.16792297943,1.47050142044,0.471110413773,1.52314783687,-0.639230435946,0
0.200827740195,0.00593093910293,-0.0125050852453,-0.0964740991231,-1.55537797012,-0.121107590303,-0.87014045146,-0.771293620156,-0.633271154752,-0.485058809187,0
-2.62403927117,-0.771721612109,0.270772167834,0.0325271685254,-0.632439403345,-0.424356490319,0.924939009081,0.237816376137,-0.07610941718,-0.385339021215,1
0.129261272353,-1.6532312403,-0.754231426758,-1.10710279276,-0.461218574739,-0.379218725728,-0.132194430371,1.10108888804,0.101980490943,0.19404518845,1
1.04549395987,1.34693940141,0.0759018692841,0.451571847911,-0.804929598422,0.0868916868359,-0.00455291145415,0.105415837659,0.234614637406,4.05632963737e-05,0
0.684792480383,0.757841259863,0.679939759839,0.897691369447,0.284657096712,-0.28945976504,1.04280198982,0.33015330659,-0.204081989555,0.323555447158,0
0.722990052809,-1.17401456206,-1.2509312122,0.156529591862,0.780583494963,0.399324159229,-0.943654113474,-0.816437105619,-0.255585506632,1.68255583945,1
-1.21228656339,-0.809698504451,0.463178070628,0.282522805073,1.48705102213,0.514648589984,-0.0607846129147,0.0261897831644,-0.600191221204,0.676760253928,1
-0.798196450814,0.385399847846,-1.5568389926,-0.18338436026,0.313234139007,1.17839146109,1.41998470882,-1.71166184391,1.50676679445,2.58194306996,0
0.225287570174,-2.43944676137,-0.965048162053,1.82377643634,-0.122973218839,-1.15821951902,-0.833175258395,-0.863243319793,0.32543977863,0.0126742959861,0
-0.854703155495,-0.370184896904,1.24668199056,1.15136648626,2.71733802093,-0.368165523281,0.0611434293761,-0.0701888211537,1.22053396614,1.21958710226,1
0.266072225093,-1.12692673257,0.672324325545,0.0392830928417,0.246935108735,0.0827527122727,0.385651549871,-1.44296080902,1.39043986057,0.507296007027,1
-0.504049861517,0.983333140351,0.576458363231,2.111644571,-1.13627800458,0.546659446271,-1.93571585484,-0.218813578424,-0.760313049234,-1.10412667781,0
2.11687034255,0.246476120987,0.533262490397,1.08720368731,3.004857101,1.89903172605,0.637998891539,1.25505285522,-0.149400767513,0.0871736725366,0
-1.68297131963,-0.373340599658,0.0726817608293,-1.37918316099,-1.49078317475,1.09748523558,0.704542543155,1.63234211152,0.755456483491,-0.0130146770707,1
-0.494883233506,0.817686316717,0.888299814943,2.13110422397,2.24045901409,-1.14375294586,0.891504843493,-0.0995238413383,0.139921112628,1.18410087325,0
1.24915409034,-1.02059672966,-0.971480158658,-1.00165866564,-0.229094015083,-0.0374491974608,2.3367648377,0.0557537620397,0.411801016213,0.672927996987,0
0.932267918948,1.19039259658,-0.408047653637,-0.00300643312407,0.531615130569,0.778186771017,0.0849554891202,0.959101808846,-0.302719886183,-1.24962478927,1
0.81034701761,-0.582333438676,-0.915404332258,-0.645711848391,-0.538857094273,0.164399335576,-1.275105562,-1.58764132446,-0.972336215911,0.788378355474,0
-0.74710966695,1.13720549661,-0.12351077626,0.185780291957,2.45696434987,-1.08107309662,-0.0645915786574,1.08902980068,0.508154120409,0.815885327772,0
-1.22502735786,1.3492616027,1.30645256119,-1.77133374384,-1.20761836666,0.076999712006,0.235511051423,0.267261635885,1.25790860787,0.471152965654,0
-0.629699998048,-1.54822222011,-0.388482399316,0.271226122915,0.26154785027,-0.239117074489,2.80468006208,0.47404912346,-0.823579368042,-0.294498455868,1
-0.66773899153,0.471538194012,-1.11173133246,-0.690511173343,-0.466524413934,-1.77538666146,-0.196472834791,0.742055192723,0.477766611437,0.283994024512,1
-1.34648633247,-0.283611463655,0.441003274428,-1.28463507422,1.15341363003,0.530298113662,-1.20139818897,1.03890686453,0.888102372245,0.285070657545,0
-0.832003340853,0.884279089211,-0.587687739924,1.08392578854,0.175664391463,1.64307900336,0.625323848407,-1.66644761189,-0.579149900982,0.441691016728,0
-0.0148666142188,-0.147734020384,0.154802360659,-0.565606743801,-0.218834748971,-0.272813853937,1.03952648315,0.182168988152,-2.47971971028,0.976758016614,0
1.17782474291,-0.486869592324,-0.679555905031,1.13378427204,-1.37994193345,-0.181991010693,0.289783433286,-0.248640445918,0.367045591611,-0.10935633557,0
-0.338707763513,-0.912591112443,1.17390795527,1.49845320237,1.15550372059,-0.825996531038,-1.92978109859,0.839596067092,-0.374838686481,-0.224297528981,0
-0.139329500158,2.3262347285,0.912178068766,-0.914298759422,0.228610727234,1.26337228479,-0.53552628467,0.867732325285,-1.37747293407,-0.960048944536,0
1.43333698747,1.06409588376,0.858907987183,0.823662310188,-0.0453882759634,0.791784641077,-0.226599806401,0.397679139555,0.215475897916,0.220572038247,1
-0.0731772497556,-1.56239645036,0.995520502692,-1.6451177455,-0.318051543946,-0.88343624687,-1.19672214869,-0.453620769323,0.23122198075,0.000229860059749,1
0.490462140638,-0.754242445543,0.681625332169,-0.100157257028,0.0445019566125,-1.05287045964,-0.84144489353,0.527054888579,0.170857604727,0.022879576036,1
-1.22485240862,0.554472192211,-0.384580483186,0.566389022911,1.05138555191,-0.0207695963833,-1.82110155341,1.20501211133,0.125576957989,0.618571641896,1
1.91310125336,1.44822708688,0.763289669995,1.37637950167,0.309296450839,-0.149610164631,0.309188510842,-0.89457384975,-0.805223667255,0.0586390396604,1
1.84823205479,-0.868928157729,2.14164719546,0.681795010032,-0.912297677809,-0.969116834077,-0.141120549168,-0.556815515232,0.450736761301,-0.269198213026,0
0.154222569202,0.344461857953,0.511459207186,-0.424277306538,0.354462744184,0.555820193989,-0.376741419079,-0.522799130966,0.161985759566,-0.0227822899205,0
-0.427642640968,-2.93991712078,-1.92208741228,-0.274417720721,0.903481117341,-0.746772604659,1.68156070203,0.111638550871,-1.57584418927,1.10843884403,1
0.482577732842,-0.122507188962,1.63878221879,0.761668042194,0.891764848201,0.309951020378,-1.3660393824,-0.409904272753,1.59189021337,-0.829542437664,1
-0.854148942977,-1.35693194533,-0.408559427731,-0.869737112471,-0.473332246583,-1.70007150922,1.77561247045,1.39280179466,0.16337410685,0.945773007209,1
0.168666084061,-1.07583788626,-0.593739389441,0.803396464861,0.180393036954,0.815525760902,0.2318887529,-0.616141652551,0.87245537486,-0.0152267158155,1
-0.729715156527,1.5669135739,-0.116477306026,0.485700922741,-0.676750134906,1.74898267239,-0.10657576871,1.2835890882,0.648760253599,-1.71811822742,1
2.15158379371,1.99460646331,0.985381598458,-0.605635675832,2.01411049902,0.0690013615,-0.256834026784,-1.64414233443,-0.178376831651,0.137046777057,0
0.433329771708,-0.597630918808,0.83163030264,1.8648115481,0.310312402206,0.0705446182958,-0.685838078784,1.65528439477,1.54211233273,-0.713119423644,1
1.64050505303,1.40165979087,-1.79256826247,-0.144694645164,0.385443399001,0.723842191651,1.80669218801,0.67006707906,1.24130558988,1.37358271362,0
0.0936737972191,-0.314907892621,0.580897679482,2.19596989702,0.104207628111,-0.600274096658,-0.148550095905,0.128063492063,0.10395218817,2.01707888355,0
-0.018975971116,-1.25363536571,-0.0580186363189,-0.0539604434517,0.245743969654,0.158104985037,0.0102611383246,1.65864073777,1.41619301352,0.245089757365,1
0.972681831488,0.0954696387839,1.54408705262,2.05204494019,2.45057682718,-0.621511640236,0.545679909157,-0.878341790883,0.00434871031186,-0.460880494523,1
-1.54034248642,0.50644257364,1.24929558937,-1.41953693425,0.161009541043,-1.53181185626,0.714671676994,0.10410250514,0.157152888691,0.326627815369,0
1.73536780622,1.54573508947,-0.393902790497,-0.528635375461,-1.57106609924,0.194180490091,1.72871033927,-0.227138799585,2.62824227356,-0.515862409283,1
-0.818192555387,1.19646681162,-1.09641940793,-0.0225454434748,-0.508815649231,-1.21232539094,-2.17394705685,-0.449071137941,-0.670180988337,1.06676583495,0
-0.948084952497,-0.880959495386,-1.43553804753,-1.59525573104,0.474092545837,0.47923155844,0.261569354518,-1.00332211428,-0.619550847644,0.510615531586,0
-0.194014912935,0.202744642384,0.886362277163,-1.17396841255,-0.0619502567459,2.03099850827,-0.425832396106,-0.31045602134,-0.378468137873,0.754620655867,1
-0.499061417065,-0.0755753367311,-0.427353156685,-0.813273387113,0.263324448403,1.82803607698,0.682711443298,-0.243514237589,-1.43674048418,-0.138589569153,1
-0.758941062915,-0.216952862025,1.30677187748,0.0694623235025,-0.926231048096,0.557429283136,1.01439738277,0.654478782384,-0.0924451148006,-1.04252950665,0
-2.45466054461,-1.91844768948,-2.57383359863,-0.526876459106,-0.909533966424,-0.34932195273,0.180976477457,0.944425388325,-0.230622357523,-0.482350747709,0
-0.548702336287,-0.273110209165,-0.182501047972,0.800686546411,-0.614889130315,-0.151229904056,-0.828826911775,0.570463572261,-0.480988738775,2.15295968595,1
-0.75389658514,-0.00359749698611,0.97629052448,-1.45209245794,0.954576835222,1.61862573728,1.39771835887,1.19414540746,-0.205456774868,0.155468639143,1
0.754978762422,0.178777720962,-1.29648932504,0.00705056488439,0.494565737869,-0.719077924729,0.835067485286,1.54927046756,1.28673342106,-0.554316068195,1
-1.56006698885,0.518729523465,-1.73307908081,0.127827064092,-0.32627792161,0.912714806266,1.37802935458,0.216486967505,-0.646394416251,-0.125565451615,1
0.181284837508,-0.684947712511,0.702495757354,0.637140284711,-1.08127633485,-0.0372599291249,0.540522941034,-0.0233629400386,-0.0530901013309,-0.0799209723173,1
-1.62695661977,-0.224950606054,0.541045486797,1.13881655765,-0.829323770008,1.13811915,0.558723122105,-0.632979954777,-1.17203986859,-1.17220768613,0
-0.853679459477,0.678006132186,-1.55769930913,1.40287830804,-0.0447657248817,-1.44374543827,0.087894645524,0.868169399994,0.49438846691,0.633937984199,1
-1.40819115024,-0.764366513983,-2.18466546592,0.287412582247,0.905606658919,-0.181632954164,-0.553166488988,-1.17587438254,0.757308301237,0.198648311835,1
1.04897023158,0.496217046091,1.42029650437,0.943023417637,-1.10012338183,-1.29498610102,0.895236084283,-0.847525320873,0.340968978244,0.013654050987,0
-0.727651705433,-1.30738860069,-0.272463419222,-0.51849038428,-1.79650774765,-1.36658688788,-0.161851054981,-0.511656940292,0.550837654124,0.381768550087,1
1.2119548187,-1.51119153993,0.95264152199,0.737365411404,0.0103834375242,-1.21750727373,-1.35065376024,0.669990904292,-0.519943208333,0.242412243806,0
0.669086283288,-2.4093059719,1.39810116613,-0.0881222799092,0.259683007065,-0.0252394389379,-0.156872953355,0.514749045001,1.77436172224,-0.557602555516,1
-0.147628383357,-1.08379577827,-0.879251069188,-0.190464146192,2.04232187107,-0.789952195386,-0.996234330982,-0.274931269105,-0.839507630838,-2.30318591345,1
0.661792702497,0.649740689948,-1.04002339068,-0.0508757395658,2.07490182913,-0.806788733406,-0.534441688516,-1.629310598,1.04373515387,-0.310250512268,1
1.73008637263,-1.01578731421,1.23023927314,-1.58389247705,0.491552223672,-0.0795936765989,2.57924229842,-0.388171428765,-1.01229773471,-0.827193785476,0
-0.257285003557,0.719995219983,-0.911974999049,1.22237212845,1.30881183497,-0.282339479195,-0.514085217686,-0.537382051232,-0.0894539592458,-1.54719919289,1
1.04677730474,-0.0622624351032,-0.283075599684,-0.372248264694,0.641482587267,0.0371179737606,-0.304831586927,0.3052281373,-0.831694714545,2.81268377178,1
-0.955052063177,0.15885099436,0.833646746559,0.649501851447,-0.678654894355,0.345186956826,1.0481106625,-1.80178096173,1.40597385155,-1.6791331379,1
1.65065527344,1.39163188147,-0.767347286271,-1.92324455858,0.172428398759,0.424308880925,0.0975554625279,-0.0854489248997,1.06024320978,-1.73526926357,0
-2.23563189898,-0.468868290648,1.4774661225,0.927439799579,-0.877107254084,0.130605913798,0.709284547109,0.553811359504,0.394438739938,0.41610573724,0
-0.421424214733,-0.0282902837767,0.0181321110123,0.260306991181,-1.94069340715,-0.223404847836,0.223581418058,-0.0708156494465,0.110285523355,0.377928672672,1
-0.0223982643233,-0.158758312782,-0.456702853578,-0.791454425388,1.05542124723,0.886119312724,-0.969751550495,-0.694956934884,0.143572765422,-1.41115559533,0
2.08563831183,-0.0555878122277,0.933165920817,-0.0757329881867,0.872169922575,0.335733213439,-0.125826047531,-1.11855337771,-1.32737866639,-2.58584422286,1
-1.66161164714,0.543315116327,1.55342938415,1.79646409429,1.85399383415,-0.914694911093,0.869714657107,-2.01803887974,1.32983968204,-0.717904875182,1
-1.16328879962,0.685770347629,-1.07657633055,-3.04500964189,1.97263903489,1.33685582741,0.966661627691,0.64445425016,0.422201667401,0.61987919937,0
0.954353791646,0.410205180836,-0.121675801988,-0.0663651512788,-0.379853095906,-0.219713556993,-0.118985073124,-0.355054459239,1.15051515446,0.714634852952,1
0.544376143923,0.080715988032,0.76767896064,1.96449175791,-0.379505555342,-0.396487803601,0.00956600914082,-0.939062712762,-1.01901522114,-1.48641906316,1
-0.296849282546,0.546326144082,-0.0896273599627,-1.04315887728,0.798847789917,-1.36306664284,-0.231398947136,-1.38886815823,0.124232693352,-1.64760808757,0
0.000865046965523,0.00661227438547,-0.754034645397,-1.1399658489,1.06944210139,0.274645176608,-0.124087896263,-0.790228734114,0.0547459752169,1.13879151104,1
0.846694969129,1.24874991945,0.051464256858,-0.86622931016,1.3142734646,0.491378605508,-1.29621214491,0.356306336325,-1.18559231923,-0.462593803967,1
0.0957020151089,-0.49393097843,0.765555982652,0.645159941266,1.50158749958,-0.944353830312,-0.704509735344,1.55069757386,-1.64462311806,1.19325284061,1
-2.61630475056,2.27849739905,1.49253288405,-0.976481428247,0.741988351801,0.380491090073,-1.591982551,0.69790763504,0.27959846968,2.39604476104,0
0.295564598074,-2.0834901607,-1.93677136317,0.12885780916,-0.0889544765697,0.324292196605,-0.908573580883,-1.15764314602,0.610350148507,0.455276766828,1
0.0690850717905,-0.426941092043,-0.526739044755,-1.09227904462,1.304853632,1.41666212959,0.568855468095,0.491335149383,-0.177573627357,-0.72065459308,0
-0.0600420299456,-0.7673787554,1.52798973295,-0.0191013766756,1.331256649,-0.264533154476,-0.859453200072,-0.565303863275,-0.975108252709,0.79979263942,0
-0.425482271503,-2.1014695219,-1.07679863112,0.0318265496944,-0.157083164234,-0.277401591985,-0.0419235894561,-0.141338174577,-1.03916067107,2.60425578114,0
-0.942085078706,-0.438222812572,-0.071082411749,-1.36249600575,0.280583430843,-0.390040017384,-0.599072941855,-0.0773876140512,1.20639156385,0.0946361031798,1
1.81217574034,0.182598086481,-0.385432654872,0.161189921951,-2.45279841339,0.0167313600394,1.1560444764,0.258291263329,-0.924873918856,-1.10257706794,1
-0.188957849275,-0.604432913288,0.949438918884,-1.03218867443,-1.50626345799,0.55984413722,0.969452029332,1.23650628953,2.21544745687,-0.198004119034,1
-1.5611989099,0.304285474522,0.606424353029,1.26085387279,-0.697199395376,1.11434927635,0.375434416238,-1.14894360031,0.0019697984716,1.13748332124,1
-2.10490216477,-1.88377187437,2.1856567206,-0.463512431873,0.17002863037,-0.546668286321,1.26216581491,0.169324135608,0.526596499567,-0.0348861914158,0
-1.43397628657,1.78693912919,0.505261475769,0.711716794756,-0.678431845691,0.0683440015008,0.00671718888596,-0.00631814524306,-0.444564471511,0.0996407121631,0
-0.35112938927,0.790365579194,1.01123849113,0.463050264638,-0.459182265208,-0.152942236402,0.327507112369,1.4686067901,1.12697315554,-0.14696935546,1
-0.47137514752,-0.906702945702,0.855557552644,0.202179911294,-1.42431840025,1.07776383348,-0.721710075849,1.93366594347,-1.44208355212,0.955584765621,0
-0.513036329487,-2.76724663769,-0.224940983713,-0.251574183174,-2.36868843943,-1.74112638974,-1.18305921337,-1.17697098192,0.471576092136,-1.58817233754,1
-0.601073445547,1.29354352287,-0.0462174176765,0.210912211691,0.823589995892,1.14310289618,-0.00163317265033,-1.30501030605,3.59780617591,1.28495647795,1
0.138537298579,-0.469562445886,-0.763104354739,0.815091295794,0.138311191864,-0.0556541751725,0.589472191522,-0.311776976496,1.07233988527,0.584373250023,1
0.119043635428,-0.230337720208,1.23941533779,0.787284320445,0.239227205611,0.117355885526,0.30380786218,-0.193060067083,0.512891608125,1.33176726716,0
-0.629589607853,1.29617358255,-0.319062071791,-1.05557580433,-0.412683486912,0.802918254415,1.16610077898,0.942130348374,-1.02173991022,1.89072740972,1
1.24466456693,0.529983482638,-0.269496650147,0.883170429906,-0.249757750336,0.334402974106,-1.14201838035,-1.80443314172,0.251857166256,-0.959056810776,1
1.35403808948,0.223072483032,-0.837515092603,0.351760154759,0.171259223623,-0.14288082201,0.495606430039,0.26066011194,-1.29502830056,-0.944982354958,1
-0.924048816678,1.39623611604,0.278280089253,-1.02294290032,2.32014525379,1.16444206741,0.752312996129,0.369164123507,-0.872342331443,-0.120300489895,0
0.0411727377119,1.0489512099,0.334084544995,-0.145636390076,-0.752915225387,1.67862225932,2.62122628202,0.794270510281,-0.79380034513,0.976822657415,0
-1.73734492701,-0.232184974494,-0.558294460223,-1.2647176952,0.994753083654,-0.934047750521,-0.0825296585222,0.784973105653,0.486263874011,0.625085404817,0
0.10649256902,-0.124309334939,-0.870229495803,0.124645914313,1.52965336617,-0.408543039993,-0.79462471254,0.81951756338,0.47819511608,-0.567495279732,0
0.295096593002,-0.771893632279,1.68555232419,-0.0379487348858,0.492560648288,1.72311244734,0.482872534281,-0.858232248766,0.0757811089293,0.89466464724,0
0.530860168572,-0.434065611434,0.154327513758,-1.01605521814,-2.37610360577,-0.389864762406,0.193396173493,1.31630964844,2.23699468625,-1.73306764304,1
-0.610566397498,1.12323181467,-3.17369580575,1.96176292513,-0.993450097574,0.24821778251,-1.503069366,-0.656056829708,-0.969253564694,-1.0056135362,0
-1.82722335631,0.90683850189,0.435278240368,0.671413360661,-1.33302617772,0.112005900306,0.238798179114,0.601999478375,-0.254070593543,-0.308352109503,0
0.682170843806,-0.628788573262,1.45668095431,-0.0863668502868,0.326737710108,-1.43152628566,0.761573321319,-1.15099872296,0.269849659002,-0.658404933764,0
0.665351405557,-1.9348814439,0.0886501374615,-2.30986487088,-0.144709952837,1.05662525943,0.344466878079,0.902843702822,-0.662443922059,1.17386923362,0
-0.793184897308,0.261823576154,1.1715896774,0.523504258322,-0.346816203651,-0.563020690446,1.97905652784,0.712015303618,2.45531238237,0.478664977841,1
-1.10341872206,-0.204125061398,-0.490061821752,-0.0618806415559,-0.0359532831871,0.539776983651,-1.61539387344,0.49816279334,-1.81736393813,1.1027828061,1
0.670523638587,-0.268962377896,0.135017119359,1.25393530601,-0.326700649477,0.939015412622,0.347654755104,1.36219753093,-1.0342289991,-0.952795185869,0
-0.911873374781,0.420751336458,-0.782443514825,-0.292956534709,2.36070125656,-1.35978959291,-0.112626050054,-0.656003037648,-0.7356213708,-1.1591517201,1
1.29285261349,1.41965244449,1.82474480333,0.25853182851,1.29263098488,-0.635889814574,-0.795412898726,-1.56970347332,0.140481062298,0.46527346912,1
0.0393856883084,-1.4626011501,1.64679897805,1.33020935666,0.112992739417,-1.68158500908,2.09275020032,1.24670297964,1.24866549671,-2.3169644967,0
-1.66713205391,0.369134551546,0.910237960778,-0.221287029954,-0.262231294906,0.307292626896,0.883446720798,-0.765215455691,-0.114191358547,-1.68941265188,0
-0.635814029581,0.294548434285,-0.83256810636,-0.400630939043,-1.12170741223,1.32509461088,-0.0647339901408,1.68492168093,-0.385252328031,2.56529651417,0
