2.36449248785,1.78600550077,-0.442208433673,0.405320782843,0.403567690585,0.0478355030384,0.0239844609949,0.359598333846,-1.34392174824,-0.419620291911,1
-0.486120054492,0.964632487614,0.546908936759,0.242399287682,-0.741732407729,-0.240223128112,-0.14760348056,-0.272021266894,-1.68583672978,-0.741341755505,1
-0.336655357217,-1.07589918636,-0.426941926089,-0.0426074238463,-0.216476902354,-0.0966829243137,1.19232937651,-0.285153456132,-0.299092652419,-1.34625611776,1
0.248649336499,0.286504029616,-1.15854419263,0.881702194144,-0.656108993664,1.64499992121,0.402343611743,1.02806929238,1.39297078098,0.549464490182,0
-1.21608791369,1.98125439578,1.63183479982,-1.08631355079,-0.602450938145,-0.772548380208,-1.1688504312,0.475220114025,-0.595234557334,-0.0154624163051,1
0.843033352034,0.749196778441,0.0396867607218,0.522635335053,-1.19034163824,-1.20112931346,-0.202314514826,-0.709831373303,-0.894820690576,-1.31661410695,0
-0.417389210437,-0.378998543007,0.385073760287,-0.468614329216,0.0190587594803,2.05941923969,0.0995398726472,1.35723521406,-0.783313217389,-1.16452209078,0
0.985448661111,0.0901189124276,0.224975817372,-1.93454970679,0.406625354409,-1.16231904266,2.48175402746,0.154237723582,-0.924124972058,-1.06174934703,0
-1.15769023647,0.395871268452,0.949631115797,1.66274767915,-0.336924088269,-1.39664667699,0.404305825787,-1.48948331044,-1.37156225567,0.669035148306,0
1.75407707113,-1.36144585465,0.188080411759,-1.17916684489,-0.0719725210474,-1.29791462944,0.198845135574,-0.961575337181,0.764493396993,1.20741761743,1
-1.43608921612,1.05014370625,1.5929030687,0.676354136159,0.208612108441,-1.15992158729,-0.549001071092,1.098309094,-1.30624875801,0.222136535304,1
-0.105986628311,1.38191357101,-0.984019003661,-0.280566224781,-0.216810618272,0.809530991851,0.718502066247,-0.332301599392,1.4817309876,-0.570366949323,1
0.171264782882,0.156159407981,0.484773682054,-0.513444257281,-0.262633587998,1.2078251632,1.19838857361,0.203229349477,1.47928093057,-0.341050413568,0
1.45691725866,0.989419886485,0.238826073543,0.92940596416,-1.81485768479,-0.102589676296,-2.17250523814,-0.289837151565,-1.07686426709,-1.0492409921,0
0.526701462486,-1.03400163545,-0.388491322166,-1.17984761724,0.618992211756,1.16004690042,-0.673180077993,0.769438705297,-0.396990649035,-1.65384031742,0
-1.46850060347,0.225652981801,-1.06091997993,0.597494449007,-1.14488895683,0.693857642887,-0.996998815339,0.621468750942,-0.0936880694865,-1.7681519537,0
0.512768738465,-1.68822171185,0.0802680494328,1.44998817855,0.509498046442,-0.224386880448,-0.876974732931,-1.04111507248,-0.310990299024,0.170944339332,1
-0.807190545657,0.433825834811,0.5149600389,1.52549473955,0.422930818223,0.825050174955,0.220101935844,-0.988072236108,0.171444796586,-0.923066205872,0
0.594474328611,0.216354461501,2.08330262132,-0.924947561616,1.42474285672,-0.309208648944,-0.782749063796,0.190379437473,0.905136851424,0.0574716231013,0
0.56513281633,1.08816141487,0.732812442843,0.815830569669,-0.249183813623,-0.222109265861,0.651320922019,-0.422658751963,-0.829633321302,1.39826542785,0
-0.273217358949,0.15404461696,0.0277312114482,-0.620820427811,-0.737081951405,-0.724516694014,-0.396842054,-0.263142000547,1.61876997368,-0.506887284446,1
1.35479915206,-0.674456122141,-0.488333477662,-0.367828905996,-1.86456457955,-1.12133905003,0.718274377121,-2.92956668455,-1.14390970754,-0.353519743432,1
0.230099037258,1.06281953012,-0.777025975082,-0.317627142453,0.647676428368,-0.0601570804054,0.221409846231,0.326056022007,0.256300526877,-0.966170006641,1
1.03180527709,1.33932830182,0.355277767559,1.26973680736,1.31593541242,-1.12389783589,1.3236513377,0.0641514427184,-1.71931525845,-0.501723252428,0
-1.2644048641,-0.329496198176,-0.00975466701181,-0.538062267375,-0.948281725054,-0.255586201814,2.32074329194,-0.5700624859,0.312237539162,-0.0488535166184,0
0.688377735617,0.30874211509,1.74196327472,3.17408139341,0.33620657873,2.0819081194,0.120680546937,1.83903429626,-0.619537847177,-0.223403466777,0
1.21315024728,0.366838854594,-0.927125360149,-0.229814007936,0.760759338123,-0.879304784334,1.53621863314,-1.33620918962,-0.158758033631,-0.921872101559,1
1.51181164692,0.922383818921,-1.19803427431,-0.578951002368,1.44736233693,1.00019624174,0.3146940973,1.03436930136,-0.977749537804,-0.279312912643,0
0.137317989651,-0.163507294896,0.270267428322,-0.804920563322,-0.41583864899,-1.62734478517,0.409797386407,-1.36639393978,0.116712772967,0.323379118769,1
-0.701032392249,-1.30339909211,-0.00811078989828,0.737911083166,0.0812865703644,-0.410757528943,0.204883681423,0.781501714301,0.631987596028,-0.0730541050847,1
-0.179096641117,-0.0898527231449,0.96717471353,0.928162572683,-0.121665156354,-0.855078231156,-0.836218198535,0.432773275107,-0.415410717748,0.912653338026,1
-0.51710020882,-0.298959610646,-0.741177920609,0.632563172097,-0.797323131092,-0.727859140733,-0.926377067823,1.20632408942,-1.21730858856,0.0359142636505,1
-0.793800349958,0.0728394172292,0.142630543915,0.873021422299,0.924717591418,-2.00514626417,-1.75153458896,-0.414183323466,-0.784928377915,0.119410978044,1
-1.43539973125,0.967103981316,-0.671657463947,0.167526195819,-2.09389751149,-1.43104585224,0.47749850553,-2.03848572164,-0.0487418875857,-1.77867313524,1
0.460285666389,1.27113220358,0.469959569371,-0.314552549188,1.17406911585,0.42618952502,0.580048149935,-1.47870926876,0.536621472506,1.03889583708,1
-1.99631582192,1.22811596586,0.027876844128,-0.681132663358,-1.50155268209,0.813846918517,0.132533817775,0.815199418419,-0.130742274178,0.176469553759,0
-0.542368919003,-1.82624917592,1.73473382384,-0.438728972595,0.315810055524,0.425188266303,0.648487047641,-0.578338886979,-0.254848271537,0.366009996924,1
-0.813305104727,-0.728976420765,-1.89997884931,0.656612589131,1.0492019747,0.102281351885,0.724342820421,-0.214703393765,1.24668373405,-0.204608072244,1
-0.278866243406,1.39873021763,1.40241277537,-1.14885647013,-1.5078946397,-0.644411237915,0.338919530279,0.1055173703,-0.100301497855,-2.1026188816,0
0.370842276972,1.325291769,0.482626551767,0.703737702712,-1.23361875642,-0.395900666479,-1.18605452515,0.162656770519,-1.88309270765,0.151163194332,1
-0.0855233652644,1.51946700843,0.78464226776,-0.683584599066,1.91961618823,1.53278865681,-1.16391358622,0.61820824813,0.499974467898,-0.253752657474,1
0.0394835539839,0.859542865849,-0.678359726501,0.942531062644,-0.710537561639,1.53793232314,0.168354894568,-0.623339636117,0.315494076939,-0.455779919093,0
0.0513139062376,0.084937079998,-0.0845416050076,0.358696222144,-1.00808349829,1.26091911294,1.25859137465,-0.370848670391,0.678605387259,0.803583915869,1
-1.43377338537,0.66103616906,0.356779178793,-1.56937161147,-0.674802131554,-2.60543519072,-0.514824564988,-1.90133852505,0.859900091704,-0.247842844493,1
1.01622888613,-0.144707328026,-0.567187426218,-1.98118757019,-1.49078832867,-0.550947902083,-0.0696935821721,-0.278547423887,-0.524313178828,0.639194792131,1
-0.0043400289151,-0.981113242922,1.30940149919,1.79344583516,0.922571476789,1.24750910738,0.106390900223,-1.29033094444,-0.981015861097,-0.185740724657,0
-0.551289543702,0.393523329571,0.229978115923,1.5551435169,0.661533480261,-0.46503200778,-0.480871582829,-0.900455683872,0.837988296915,0.179290342004,1
0.268731448482,-1.07771122477,-0.0569631295793,-0.466643024242,-2.10653157872,0.320688966109,-2.23215311592,-0.0369903679889,1.69279882221,-0.0695519389557,1
-1.20653814031,1.50808892624,0.278952995342,-0.880309935437,-2.23702282295,-0.714276963926,-0.470380785944,-0.120156481454,-0.444001227164,-0.304185253129,1
0.0725671823251,-0.231458473705,2.47225182938,-1.52180308116,-0.107043354088,-0.324846215439,-1.03193652482,-0.25576851664,1.31286228795,0.331643272362,0
-0.976704972638,-0.469090643137,1.09651161772,1.25258760043,0.0716966620087,1.47715241454,1.65774901577,0.595889011829,-1.58572392441,0.119195192757,1
1.37149640837,0.831853784334,-0.810279618982,0.149087518774,1.14056671971,-2.40917700028,-0.973273978034,-0.0606924729632,0.329731106188,-0.541185985279,1
-1.36200354003,-0.670329940821,-0.596015724383,-1.28863017532,1.85742294419,0.209177414994,0.728174358491,-1.7297749567,-0.607700204483,0.00613634449623,0
-1.59090563224,-1.53025973304,-1.37846395713,0.541552163517,-0.479100969129,-2.04690893546,-0.167447665022,-0.647086925109,-0.308864393082,-0.172936969482,1
0.493251611186,0.303372169303,-0.784917410634,0.182535894251,2.01539538471,-0.632345299427,1.09813496462,0.377323636763,-1.13542943257,0.423550785523,1
-0.751479566068,0.63241239152,0.785912958834,0.0110313576416,-2.18147591685,0.462179632292,1.02516666508,0.447544332071,0.469654476994,-0.661746235759,1
1.31856715162,-0.397958881704,-1.06830284263,-0.0641209559306,-0.344048906483,-1.69501123909,-0.575418195164,-1.81974445292,-0.541582526727,-1.6498008578,0
0.627553369969,-0.301300735447,1.23768351997,0.458679705336,0.518588736225,-1.21117948227,-0.393609717204,-1.60172601307,-0.0864556472274,1.13752968719,0
1.30293804068,-1.62990324247,-0.323113036651,-0.0985145780834,-0.143423598698,-1.759796606,-0.356743150993,-0.583307528255,0.670166569007,-1.19726911564,0
-0.625247388111,-0.0354841701317,0.139090329177,-0.315882688755,0.0075430900385,0.193394584286,-1.02478652197,-0.235355178713,-0.23475351954,-0.830684223196,0
-0.180383841042,-1.67040292165,0.537333973286,-0.0027680605082,0.798244847362,1.40891401815,-0.407793619438,-0.380288970753,0.541808236235,-0.427383576065,0
-0.93277725893,-0.61362284286,-0.385087393478,0.236856952472,-0.797483047591,-0.116242455648,0.55345318761,0.0620165168072,0.486650802584,0.337498935564,1
0.000362543464295,-0.440707844293,-2.067795988,-0.0785720130519,0.318144583103,0.0713265905249,1.27416233111,0.162592826765,-1.89301847308,0.12042966962,1
0.252327480115,-1.70325089891,1.15174892097,0.631870867271,0.88729924677,1.25977216722,0.910156168632,0.109401345883,1.09575649391,-1.86264534737,0
-1.88362873463,-0.0459818829365,-1.2461665667,1.08111243601,-0.614833152787,0.755584550823,-0.298180714431,1.39669804941,0.428609074959,1.29923588657,1
-0.167147939396,-0.0526963716844,-0.594960274909,-1.81427541441,-0.301816249292,0.0279933761262,-0.626535487055,-0.0058337311087,-0.510592859069,-0.906543612027,1
-2.23128345531,0.223161227849,0.0149522414836,0.838805821273,1.34947966966,-0.570366713015,-1.23320619447,-0.117970849622,-1.08197395246,0.957031693724,0
-1.39110232821,-2.09567937982,-0.469637489508,0.566816835802,-1.05654312978,-0.300965249225,0.348898030482,0.809333388602,1.45316569414,-1.44310709418,1
-0.621725738514,-0.909907979507,0.86053590982,0.071186694751,-1.09561770503,-1.58312684281,1.0819920174,0.675114016908,-0.317429012799,1.07833474656,1
-0.195777028438,-0.446869255896,-0.801196715836,1.25936060445,-0.0199325286708,-0.867507218891,-0.51710414966,1.20162913519,-1.50771768731,0.0140595499279,1
1.16899782278,0.493645521443,-1.91026070993,-1.03547107741,-0.255601924692,-0.313303340297,-0.51312267185,-0.50731240832,1.14298881173,0.480641171564,1
-2.03996464121,-1.68157940874,0.549867464008,-0.441358087406,1.38915099337,-0.00809293870556,-0.571286023137,1.01030358948,-0.365222092654,1.23780289157,0
-2.3434386126,-1.22079875027,-0.0986070741996,-1.1038050699,0.228735921315,-1.1669200407,-2.63767332238,0.481307241217,0.425263938096,-0.399022644437,1
-1.73979280799,0.0349033819937,0.850057557168,-0.670808587151,0.544534386447,1.12222199586,-0.0790860744983,1.91601645897,-2.56654294784,-0.912689933512,0
-1.27013652368,0.989107570844,-0.14623004768,0.442248119127,0.628553493854,1.20479288334,-2.07306101821,-0.316515937859,0.75270753809,1.10048605338,0
0.430538847721,-1.04124114128,-0.624787141618,1.1085444935,0.672184768919,0.381000403085,-0.0176444719845,-0.182908153352,1.2048032182,0.785746086465,1
-1.51137275048,0.0686931296119,-1.14300457645,-0.658176102786,0.992400975637,0.322116011331,-0.773398367799,-0.888090852158,0.871378858954,-1.4525922764,1
1.50539602733,-1.19548354607,-0.603263474174,2.08825900961,-1.7612493653,-0.938259756957,0.454850379597,0.0936526105801,-0.579035170494,0.499885891827,0
1.02116316538,-1.78784545435,-1.86352552319,-0.426442397546,-1.60755531532,1.04285826897,1.45317344836,-0.318435427813,-0.208365716689,-1.24552587535,0
-0.699358363363,-2.72767810483,-1.29826884558,-1.01161703537,-0.686054026836,-0.210316611222,-0.130139485466,-0.379417041444,2.2601037629,-1.36061997148,1
-0.495839165,-1.09564471833,0.343107571654,1.37237463156,0.672952906296,0.117863308135,0.224820168126,-0.856665350587,0.960463972636,-0.0266098899995,1
-0.955472421847,-1.47911396463,0.448498747857,-1.1142936492,1.43139425712,-0.410783268791,-0.694921711048,-1.33166511942,1.82503791523,0.0909575957138,1
-0.339329736216,0.767351417897,-1.37287238718,-1.18492759432,-0.230418762972,0.312990623677,-1.69022487444,-0.917799977793,-0.121389641438,-0.126166627251,1
-0.162155032688,-0.413937198119,-0.845766970597,0.504356916132,-0.733621970666,0.622830102626,-1.0750003346,0.321835669046,-0.558153159108,0.290227786638,0
2.13470942337,2.24057471122,1.06478557567,0.96026348425,0.501742488431,1.27414932245,-0.284819269097,-0.437249639495,1.22119159052,0.662708689033,1
-2.70008923183,-1.7614150029,1.86506238607,0.562117389269,-0.688011468886,-0.0183692999102,-0.270756424085,-0.865254013616,1.10943173015,0.636493353808,1
0.187928250287,0.163130235559,0.671350458162,-0.39885289823,-1.87532192468,-0.258255202137,2.30111305314,0.9871677251,0.779248863004,-1.47366907743,1
-1.48050630247,0.820080790841,1.7251177035,0.912929072628,-0.743788361281,0.696769029274,-1.68106765086,1.55056004313,-1.06546542388,0.358491474352,1
-0.446259564398,-0.498814896228,-1.31086534987,-2.15781401713,0.320913103687,0.958416104404,0.383058631472,-1.27801669932,1.03750184326,-0.333588618031,1
1.50837894895,0.153993274888,-1.16430674782,1.3201129093,2.25613308173,0.0621094417562,1.06348440195,-1.19054046582,0.120095407461,0.488664526892,0
-1.86036686546,0.959346439301,-0.558983570748,-0.181467295104,-0.231583385063,0.369747519784,-1.49388393022,-2.23329242591,1.73678315372,0.834155777897,0
-1.27515115904,0.268690017015,1.80208918278,0.168055381367,0.387905675651,-0.677496165234,-0.155664827809,-1.38621510654,-0.870515523164,-1.26167030739,0
0.0480197482456,0.328299225817,0.127727790951,-0.711549885941,-1.67547140805,0.101579813116,-1.50937039431,0.591539021674,-0.959808524908,0.566123278098,1
-0.0114153832534,1.0579067118,-1.57955507508,0.473187326336,0.531495262023,-0.759432257313,2.3639693206,0.271251598397,-0.190021498339,1.17879299771,0
0.948818407157,-1.32078509677,-0.977999487482,1.35854724224,0.877418876064,-1.00452568874,0.665783637025,-0.364062445549,-1.18885144399,-0.455716923686,0
-0.674265522121,-1.01153296905,2.08877400371,-1.81169666784,-0.320769686536,1.41496686336,1.75322618553,0.586328973443,-0.816418235771,-1.54170406004,1
0.610197253759,-2.02001052218,1.87303448123,0.837682513888,-0.594975658894,-0.248774439536,-1.59772996797,-0.0165579140858,-0.43916662852,0.693461017757,0
1.24552668558,0.103265623052,-0.677345835435,1.3500474797,-0.366336956551,-0.0490725372365,1.17796839621,-0.492152096841,-3.18322988236,0.525195857296,1
1.27417489929,0.301116149454,-1.44280091824,0.101673559226,0.663586553202,-0.759195457192,-0.180709125779,0.204879483068,1.30543520105,-0.508407657093,1
2.20762823185,0.28881078298,-0.303139486003,1.33351493972,0.150983590278,-0.592391542606,-0.688984018626,1.21397511581,0.522022506683,-0.633819371451,0
0.130090306226,1.11666973379,0.681808789534,0.56072507027,0.652396810928,-0.695759157834,0.861952917797,0.429996176875,0.318201521311,-1.47319641737,1
0.72670588559,-0.457860362049,0.753268586695,-1.51485848405,-1.20769803977,1.47836788128,0.0409391595129,0.132708994714,-0.0768636652826,0.184502443938,0
0.570909290276,-1.48570196574,-1.32064054597,0.172367830059,1.36889321111,-1.40121231131,-0.281136678782,0.84117412862,0.416134269663,-0.264298259616,0
-0.912286878554,-1.36296866738,-0.96965140282,0.0138764351345,0.0613445318669,-1.60804899042,-2.54082695415,1.4360926505,-0.839084225903,0.417028994133,0
-0.463799301711,-1.14921452653,1.54335362955,-1.43683514612,0.862633005342,1.15213072767,-1.27010979753,-0.469922131977,1.09546883354,1.62974412637,1
0.427899998952,-0.0930609335087,1.60800856173,0.218115334757,-0.637653347883,0.514414060736,1.16286167681,-0.259335138993,0.671381862561,-1.47425962805,1
-1.00904568026,-2.208811938,-1.22142375649,-0.0186836608692,-0.921842335281,-0.142209375017,-0.951368294596,-0.640780759757,1.30051660683,0.0150886984336,1
0.501312177067,-0.205563924157,-1.22661440636,-0.522958197584,-0.762603484636,1.26166574608,0.0816911412985,0.26203339872,1.65403587525,-0.466668383745,1
-2.7323510261,-0.29737901489,0.857179606157,-0.369463114926,-0.418825562323,0.755900325319,0.202563074307,0.688366020063,-0.156408280786,-0.864243833478,0
-0.34180502448,-0.738418149577,-1.5511213713,0.436184422635,1.62690582703,0.0100665865668,-0.789598441659,-0.653031539138,-0.206243836541,-0.410480226365,1
0.183870089612,-1.20709726041,0.884937464241,0.0530959161062,0.757257102498,1.14476626793,-1.23234799598,1.27150125256,0.0606613088464,-0.759175585815,1
-1.12991554909,0.965836935404,-0.703845506569,0.288843179315,1.68290162377,-0.878892410216,-0.590586541122,-0.289281718474,0.20121341006,0.150267854728,1
-0.864590013323,0.164021599357,0.396697378293,-0.706385327432,0.67792547073,1.66295545227,0.242029983216,-1.23576421715,-0.487567886383,0.778901942638,1
0.650803156094,-0.353068746385,0.554254535384,1.1531074338,0.469589605305,1.75449247837,-1.33481928312,-0.232031573437,-0.185678299403,0.465620564476,1
-1.21537598696,-0.859567489739,-2.09705722384,1.05294397132,-0.161396371182,-0.27655172388,0.62403792239,1.51517473537,0.26220327715,-1.14197024391,0
1.24140646688,-1.3215389638,0.093293080097,0.082501949905,0.487882925397,-0.231919574832,0.800144756251,-1.3019787106,-0.544868766733,-0.333074514165,0
-0.582765851199,0.716115804819,-1.65268475459,0.0451326381416,-0.754566895749,0.82711629717,-0.0140268914271,-0.970545959586,0.52113061729,-0.734419197966,1
0.448513826172,-1.41419739727,0.66963971035,0.524882818986,1.88737213314,-0.650315424689,0.15428105472,-0.839637892775,-0.192811243178,-1.16102553785,0
0.836121422928,-0.0963487943048,0.0661662818683,0.661529275209,0.818354081934,-0.0366444522206,0.320618372487,0.754643331112,1.03143078031,2.09265418356,1
0.0574924010459,-0.948389917157,-0.523927141974,1.20827053202,1.10285866951,-0.242709458192,1.16318149182,0.370566393158,0.800230284083,-0.864949881689,1
1.35510224589,1.27297130352,1.24006873525,0.373754431456,-0.690222916987,-0.60130835575,-1.22577819127,0.565858171815,0.962334203941,-0.532611391551,0
-0.711542747358,0.601181322236,0.810162375192,2.24296639213,0.492344965401,0.33730884565,0.551317055697,0.77642379905,0.700138824513,-0.19873937293,0
0.00960260423248,-0.778599294424,0.0702000315666,-0.0199449176426,-0.17823482353,1.47460002282,0.214030527375,0.334948685617,0.357182379306,-0.965370155143,1
0.783793446184,0.384054701298,1.199536027,-0.596323350342,0.643631959631,-0.842315069436,-0.515423977943,0.645541739439,1.20475955787,1.02700453727,1
-0.987397454444,0.118961384168,0.0956255579784,2.0295039402,1.06464335355,-0.894200358362,-0.956871759675,0.245887129701,0.233282188018,-0.120594677001,0
0.293667525796,-1.0319844161,-0.0228026000898,1.92550235802,-0.982483916786,-0.0570346420778,0.546821254231,0.239117193064,-1.60906303956,-1.1351907086,0
0.239031125807,-0.748720212637,0.365025448656,1.131534708,-0.187128153403,2.21163213422,-1.18772463037,-0.190710049481,0.532887620502,1.06137125644,0
0.504734530984,0.938144501937,1.72117494264,1.1667722873,0.196301321023,0.341091646697,-0.94550643463,0.108017024233,-0.18201185202,1.20235265276,1
0.0720773167412,-0.51961920367,-0.874690035068,0.290178432054,1.11948857504,-0.273323414418,0.778413914042,-0.160933272513,-0.591750337885,1.27454413457,1
3.00562047781,-0.248504891169,0.155113143202,1.53682445453,-0.000539317545595,-0.374533538273,-0.800002210052,0.513328528003,1.73633670126,0.206838021866,1
1.83946296971,-0.051998919899,-0.430825283182,0.0406527330672,-1.12444866759,-0.283735408792,1.25526706683,0.84318284317,-0.0585668284502,0.532456705274,0
-1.64363806295,0.122524964252,-0.615943695949,1.73617535137,1.37780917724,-1.17462838232,-0.347945642932,-0.209229564219,0.0747905956189,-0.228646793271,0
0.301122565472,1.39766874859,-0.201354071672,-2.55737781936,1.55421543464,1.59583518505,-0.544274352045,1.0475303673,1.23701489273,-0.893846431752,0
0.131680755549,-0.906110415501,0.360548221452,0.0182526038023,-0.26281369776,0.141320015642,1.31841174308,1.02675748749,-0.344475691965,-0.848077479313,1
-0.498891302793,-0.281148371235,-0.406459314375,0.690779157218,-0.543682993553,2.54196224554,0.349532314757,2.16743284598,0.260053732007,-1.06101374506,0
-0.425526060995,1.68847563813,-0.098829491543,1.43372914305,1.3766394323,-0.434905425193,-0.988194138443,0.32619705165,-0.570217545184,-0.561363215752,0
-0.905985300812,-0.805356954966,-0.349914308247,0.595886383014,0.348764944775,-0.593492275427,0.907645706971,-0.310505479727,0.980046457825,-0.268072137504,0
0.256295036831,1.52550024706,-0.571731623482,-0.457936639761,0.445660735254,0.00837209749559,-0.603106552445,1.05617309188,0.300611122521,-0.666487696811,1
-0.6281298777,-1.79018141705,-0.143698391748,-0.997602796451,-0.0495903488919,0.676801249818,-0.533650896353,0.52244604139,0.158945595225,-0.118023284899,1
0.613150775554,-1.34583811591,-0.80002003674,0.336714997851,-1.52096958895,-0.359768734207,1.63902217321,0.383942712634,-0.985877315872,-0.283222684091,1
-2.32968428197,-1.10442637126,0.655025250139,0.298431517382,0.970492424513,1.65539231447,-1.76167439659,0.124154541843,0.737759406273,-0.791045179666,0
0.423374944078,-1.37566888155,0.05977712722,0.304980674431,-0.0636688956538,0.134846075366,-0.921447921649,-0.376978119351,0.591892590645,0.304148842417,1
-0.377793391155,1.43250861018,-0.396557428846,-1.11906199653,0.57924191128,0.820678674311,-0.396745641881,-1.68485078163,-0.364785203751,1.02512927247,0
0.544161500026,-1.08581625432,0.172465425706,-0.519819613695,0.155078645589,-0.47337668947,-0.453205209808,-0.261234600264,2.66102343712,-0.550584821583,1
1.0329204145,0.557387593259,1.36584010885,-0.648432164037,0.0436578588445,0.170029607566,0.427358053838,-1.46263887071,0.313920676266,0.964767969835,0
-0.25635512868,-0.985373961068,0.326938833634,-0.0883614987827,1.97112609069,-0.910838565998,0.901753409858,-0.519955883035,-0.302878308931,-1.67949856426,1
0.165335363787,0.124884391748,0.0628845490185,-1.86770128392,-1.26090748294,0.504529620576,-0.839732345163,0.00346055487872,0.101179753994,-1.17315244096,1
2.09553856554,0.780196141578,2.724144834,0.407656638389,-0.130258039993,-1.13814028992,-0.345904963175,0.519860593262,-1.30990244142,0.348638884792,1
