0.56513281633,0.732812442843,-0.249183813623,0.651320922019,1.39826542785,0
-0.273217358949,0.0277312114482,-0.737081951405,-0.396842054,-0.506887284446,1
1.35479915206,-0.488333477662,-1.86456457955,0.718274377121,-0.353519743432,1
0.230099037258,-0.777025975082,0.647676428368,0.221409846231,-0.966170006641,1
1.03180527709,0.355277767559,1.31593541242,1.3236513377,-0.501723252428,0
-1.2644048641,-0.00975466701181,-0.948281725054,2.32074329194,-0.0488535166184,0
0.688377735617,1.74196327472,0.33620657873,0.120680546937,-0.223403466777,0
1.21315024728,-0.927125360149,0.760759338123,1.53621863314,-0.921872101559,1
1.51181164692,-1.19803427431,1.44736233693,0.3146940973,-0.279312912643,0
0.137317989651,0.270267428322,-0.41583864899,0.409797386407,0.323379118769,1
-0.701032392249,-0.00811078989828,0.0812865703644,0.204883681423,-0.0730541050847,1
-0.179096641117,0.96717471353,-0.121665156354,-0.836218198535,0.912653338026,1
-0.51710020882,-0.741177920609,-0.797323131092,-0.926377067823,0.0359142636505,1
-0.793800349958,0.142630543915,0.924717591418,-1.75153458896,0.119410978044,1
-1.43539973125,-0.671657463947,-2.09389751149,0.47749850553,-1.77867313524,1
0.460285666389,0.469959569371,1.17406911585,0.580048149935,1.03889583708,1
-1.99631582192,0.027876844128,-1.50155268209,0.132533817775,0.176469553759,0
-0.542368919003,1.73473382384,0.315810055524,0.648487047641,0.366009996924,1
-0.813305104727,-1.89997884931,1.0492019747,0.724342820421,-0.204608072244,1
-0.278866243406,1.40241277537,-1.5078946397,0.338919530279,-2.1026188816,0
0.370842276972,0.482626551767,-1.23361875642,-1.18605452515,0.151163194332,1
-0.0855233652644,0.78464226776,1.91961618823,-1.16391358622,-0.253752657474,1
0.0394835539839,-0.678359726501,-0.710537561639,0.168354894568,-0.455779919093,0
0.0513139062376,-0.0845416050076,-1.00808349829,1.25859137465,0.803583915869,1
-1.43377338537,0.356779178793,-0.674802131554,-0.514824564988,-0.247842844493,1
1.01622888613,-0.567187426218,-1.49078832867,-0.0696935821721,0.639194792131,1
-0.0043400289151,1.30940149919,0.922571476789,0.106390900223,-0.185740724657,0
-0.551289543702,0.229978115923,0.661533480261,-0.480871582829,0.179290342004,1
0.268731448482,-0.0569631295793,-2.10653157872,-2.23215311592,-0.0695519389557,1
-1.20653814031,0.278952995342,-2.23702282295,-0.470380785944,-0.304185253129,1
0.0725671823251,2.47225182938,-0.107043354088,-1.03193652482,0.331643272362,0
-0.976704972638,1.09651161772,0.0716966620087,1.65774901577,0.119195192757,1
1.37149640837,-0.810279618982,1.14056671971,-0.973273978034,-0.541185985279,1
-1.36200354003,-0.596015724383,1.85742294419,0.728174358491,0.00613634449623,0
-1.59090563224,-1.37846395713,-0.479100969129,-0.167447665022,-0.172936969482,1
0.493251611186,-0.784917410634,2.01539538471,1.09813496462,0.423550785523,1
-0.751479566068,0.785912958834,-2.18147591685,1.02516666508,-0.661746235759,1
1.31856715162,-1.06830284263,-0.344048906483,-0.575418195164,-1.6498008578,0
0.627553369969,1.23768351997,0.518588736225,-0.393609717204,1.13752968719,0
1.30293804068,-0.323113036651,-0.143423598698,-0.356743150993,-1.19726911564,0
-0.625247388111,0.139090329177,0.0075430900385,-1.02478652197,-0.830684223196,0
-0.180383841042,0.537333973286,0.798244847362,-0.407793619438,-0.427383576065,0
-0.93277725893,-0.385087393478,-0.797483047591,0.55345318761,0.337498935564,1
0.000362543464295,-2.067795988,0.318144583103,1.27416233111,0.12042966962,1
0.252327480115,1.15174892097,0.88729924677,0.910156168632,-1.86264534737,0
-1.88362873463,-1.2461665667,-0.614833152787,-0.298180714431,1.29923588657,1
-0.167147939396,-0.594960274909,-0.301816249292,-0.626535487055,-0.906543612027,1
-2.23128345531,0.0149522414836,1.34947966966,-1.23320619447,0.957031693724,0
-1.39110232821,-0.469637489508,-1.05654312978,0.348898030482,-1.44310709418,1
-0.621725738514,0.86053590982,-1.09561770503,1.0819920174,1.07833474656,1
-0.195777028438,-0.801196715836,-0.0199325286708,-0.51710414966,0.0140595499279,1
1.16899782278,-1.91026070993,-0.255601924692,-0.51312267185,0.480641171564,1
-2.03996464121,0.549867464008,1.38915099337,-0.571286023137,1.23780289157,0
-2.3434386126,-0.0986070741996,0.228735921315,-2.63767332238,-0.399022644437,1
-1.73979280799,0.850057557168,0.544534386447,-0.0790860744983,-0.912689933512,0
-1.27013652368,-0.14623004768,0.628553493854,-2.07306101821,1.10048605338,0
0.430538847721,-0.624787141618,0.672184768919,-0.0176444719845,0.785746086465,1
-1.51137275048,-1.14300457645,0.992400975637,-0.773398367799,-1.4525922764,1
1.50539602733,-0.603263474174,-1.7612493653,0.454850379597,0.499885891827,0
1.02116316538,-1.86352552319,-1.60755531532,1.45317344836,-1.24552587535,0
-0.699358363363,-1.29826884558,-0.686054026836,-0.130139485466,-1.36061997148,1
-0.495839165,0.343107571654,0.672952906296,0.224820168126,-0.0266098899995,1
-0.955472421847,0.448498747857,1.43139425712,-0.694921711048,0.0909575957138,1
-0.339329736216,-1.37287238718,-0.230418762972,-1.69022487444,-0.126166627251,1
-0.162155032688,-0.845766970597,-0.733621970666,-1.0750003346,0.290227786638,0
2.13470942337,1.06478557567,0.501742488431,-0.284819269097,0.662708689033,1
-2.70008923183,1.86506238607,-0.688011468886,-0.270756424085,0.636493353808,1
0.187928250287,0.671350458162,-1.87532192468,2.30111305314,-1.47366907743,1
-1.48050630247,1.7251177035,-0.743788361281,-1.68106765086,0.358491474352,1
-0.446259564398,-1.31086534987,0.320913103687,0.383058631472,-0.333588618031,1
1.50837894895,-1.16430674782,2.25613308173,1.06348440195,0.488664526892,0
-1.86036686546,-0.558983570748,-0.231583385063,-1.49388393022,0.834155777897,0
-1.27515115904,1.80208918278,0.387905675651,-0.155664827809,-1.26167030739,0
0.0480197482456,0.127727790951,-1.67547140805,-1.50937039431,0.566123278098,1
-0.0114153832534,-1.57955507508,0.531495262023,2.3639693206,1.17879299771,0
0.948818407157,-0.977999487482,0.877418876064,0.665783637025,-0.455716923686,0
-0.674265522121,2.08877400371,-0.320769686536,1.75322618553,-1.54170406004,1
0.610197253759,1.87303448123,-0.594975658894,-1.59772996797,0.693461017757,0
1.24552668558,-0.677345835435,-0.366336956551,1.17796839621,0.525195857296,1
1.27417489929,-1.44280091824,0.663586553202,-0.180709125779,-0.508407657093,1
2.20762823185,-0.303139486003,0.150983590278,-0.688984018626,-0.633819371451,0
0.130090306226,0.681808789534,0.652396810928,0.861952917797,-1.47319641737,1
0.72670588559,0.753268586695,-1.20769803977,0.0409391595129,0.184502443938,0
0.570909290276,-1.32064054597,1.36889321111,-0.281136678782,-0.264298259616,0
-0.912286878554,-0.96965140282,0.0613445318669,-2.54082695415,0.417028994133,0
-0.463799301711,1.54335362955,0.862633005342,-1.27010979753,1.62974412637,1
0.427899998952,1.60800856173,-0.637653347883,1.16286167681,-1.47425962805,1
-1.00904568026,-1.22142375649,-0.921842335281,-0.951368294596,0.0150886984336,1
0.501312177067,-1.22661440636,-0.762603484636,0.0816911412985,-0.466668383745,1
-2.7323510261,0.857179606157,-0.418825562323,0.202563074307,-0.864243833478,0
-0.34180502448,-1.5511213713,1.62690582703,-0.789598441659,-0.410480226365,1
0.183870089612,0.884937464241,0.757257102498,-1.23234799598,-0.759175585815,1
-1.12991554909,-0.703845506569,1.68290162377,-0.590586541122,0.150267854728,1
-0.864590013323,0.396697378293,0.67792547073,0.242029983216,0.778901942638,1
0.650803156094,0.554254535384,0.469589605305,-1.33481928312,0.465620564476,1
-1.21537598696,-2.09705722384,-0.161396371182,0.62403792239,-1.14197024391,0
1.24140646688,0.093293080097,0.487882925397,0.800144756251,-0.333074514165,0
-0.582765851199,-1.65268475459,-0.754566895749,-0.0140268914271,-0.734419197966,1
0.448513826172,0.66963971035,1.88737213314,0.15428105472,-1.16102553785,0
0.836121422928,0.0661662818683,0.818354081934,0.320618372487,2.09265418356,1
0.0574924010459,-0.523927141974,1.10285866951,1.16318149182,-0.864949881689,1
1.35510224589,1.24006873525,-0.690222916987,-1.22577819127,-0.532611391551,0
-0.711542747358,0.810162375192,0.492344965401,0.551317055697,-0.19873937293,0
0.00960260423248,0.0702000315666,-0.17823482353,0.214030527375,-0.965370155143,1
0.783793446184,1.199536027,0.643631959631,-0.515423977943,1.02700453727,1
-0.987397454444,0.0956255579784,1.06464335355,-0.956871759675,-0.120594677001,0
0.293667525796,-0.0228026000898,-0.982483916786,0.546821254231,-1.1351907086,0
0.239031125807,0.365025448656,-0.187128153403,-1.18772463037,1.06137125644,0
0.504734530984,1.72117494264,0.196301321023,-0.94550643463,1.20235265276,1
0.0720773167412,-0.874690035068,1.11948857504,0.778413914042,1.27454413457,1
3.00562047781,0.155113143202,-0.000539317545595,-0.800002210052,0.206838021866,1
1.83946296971,-0.430825283182,-1.12444866759,1.25526706683,0.532456705274,0
-1.64363806295,-0.615943695949,1.37780917724,-0.347945642932,-0.228646793271,0
0.301122565472,-0.201354071672,1.55421543464,-0.544274352045,-0.893846431752,0
0.131680755549,0.360548221452,-0.26281369776,1.31841174308,-0.848077479313,1
-0.498891302793,-0.406459314375,-0.543682993553,0.349532314757,-1.06101374506,0
-0.425526060995,-0.098829491543,1.3766394323,-0.988194138443,-0.561363215752,0
-0.905985300812,-0.349914308247,0.348764944775,0.907645706971,-0.268072137504,0
0.256295036831,-0.571731623482,0.445660735254,-0.603106552445,-0.666487696811,1
-0.6281298777,-0.143698391748,-0.0495903488919,-0.533650896353,-0.118023284899,1
0.613150775554,-0.80002003674,-1.52096958895,1.63902217321,-0.283222684091,1
-2.32968428197,0.655025250139,0.970492424513,-1.76167439659,-0.791045179666,0
0.423374944078,0.05977712722,-0.0636688956538,-0.921447921649,0.304148842417,1
-0.377793391155,-0.396557428846,0.57924191128,-0.396745641881,1.02512927247,0
0.544161500026,0.172465425706,0.155078645589,-0.453205209808,-0.550584821583,1
1.0329204145,1.36584010885,0.0436578588445,0.427358053838,0.964767969835,0
-0.25635512868,0.326938833634,1.97112609069,0.901753409858,-1.67949856426,1
0.165335363787,0.0628845490185,-1.26090748294,-0.839732345163,-1.17315244096,1
2.09553856554,2.724144834,-0.130258039993,-0.345904963175,0.348638884792,1
0.160944701722,-0.363652056585,1.12369568234,0.554785676033,-0.597899154628,1
-0.411589850423,1.0340665676,-0.469129438949,-0.578395350291,0.520643071178,1
-1.22851110583,0.925203141713,1.93659121723,-0.500129235457,-0.134469894378,1
-0.602120082444,0.598110456476,0.420205979389,-0.611110301682,0.458173218621,0
-0.957044492656,0.664842889834,1.31373274737,-0.0135331929727,0.505819498487,1
1.21518040082,-0.0842218575407,0.826999005572,-0.60611188758,-1.11189539819,1
1.17962484554,0.855221939484,0.615444410232,-0.831072087997,-1.39592348962,1
-0.380985335755,-0.887937540109,1.66561033845,0.665912238461,1.34116048511,0
-1.48638933839,0.244177107963,1.12423921862,-0.847269347072,0.556661828674,1
0.05556218656,-2.44915841256,1.20282479753,-0.000244839803599,1.59725351934,0
0.0654525534135,-1.13945135754,-0.947202510665,0.672837215618,-1.03376758558,1
-0.503800682387,-1.46440013953,-1.0438434125,-0.924922698092,1.39408366205,0
-0.818079309158,0.120229364562,-1.64012803007,1.72411082714,-0.0353031314048,1
-0.970659078827,-0.981292233896,-0.56745902011,-0.878971829113,-1.54551765791,1
-0.434622237986,0.255261676595,-0.308539257332,-1.72957980577,-0.733793180809,1
0.366145161552,-0.448061445662,-0.395565453876,0.198457072091,-0.0494007546789,0
1.47394985629,-1.81218148498,-0.471152120261,0.651391843176,0.761394766397,1
1.15640450416,0.224912468705,-1.15884183179,-2.17621318197,0.421700175589,1
2.46219616241,1.71571642098,-1.33268820438,-0.610012419205,0.286475836914,0
0.690440765625,2.41427011458,-0.971039908099,-1.36632463618,-0.54189001516,0
