0.330753173789,-2.54783007091,2.29256715426,0.0458363526131,0.335776121709,0.0234323262291,0.0922373571383,2.14230556981,0.684953437721,0.586977550453,0
0.801498687317,-0.403333264903,1.57216819702,0.0401597305932,-0.901055073921,0.571850072866,0.0176925004009,0.177949660747,0.82648782184,0.115398258839,0
-0.385767115256,-2.39058220901,-0.405283898176,0.448044858085,1.97037131327,-1.63037514753,0.271351478878,-0.936378983143,-0.673586813232,1.79119946949,1
0.524181220701,-0.071599441127,1.01160256488,-1.56585690061,-1.21290957455,-0.824422590797,-1.29149780722,-0.0533821176464,0.098494434797,-1.03144071155,1
-1.73471700766,-0.719835593922,-1.01980415413,-0.39580172973,0.301859138057,-1.86875411381,2.0589025282,1.27982735785,0.805135279179,0.615294391308,1
-0.103993344299,0.171187099359,1.0002736968,-0.0325128759433,0.215727554424,0.389610463259,0.128152563507,0.480297836242,0.55301638988,-0.235505969718,1
0.282553536967,-0.0462728420222,-0.679930543298,1.21536797505,1.10739435044,-0.431850396997,-0.427062340175,0.523543387147,0.900321092609,1.23989984704,0
-1.61055044931,0.337227222259,0.377865725152,-0.726918512813,1.16692275166,-0.220888487766,-0.398878851127,-0.272216098052,-0.644164842712,-0.397290037949,0
-1.33669387405,1.46158440644,-0.282498794815,-1.38910144456,-1.44982457654,1.02419467497,2.02598067594,1.33278482307,0.867951735845,-1.85684721571,1
-1.23015213357,1.4164569303,-0.739681407447,-0.795435650276,0.0875763357692,0.966168883117,-2.30415030098,-0.753998751443,1.02951399481,-0.672876451359,0
1.43129473512,-0.0286319824936,0.413392168686,1.11524334215,1.36832389946,2.59384486735,0.25046462804,2.15874167239,-2.09442823312,-0.623494709592,0
-0.0533049202636,-0.335833270508,2.26035504149,0.839020731887,-0.497480110365,0.829419764096,-0.492020341283,0.565582593715,0.139642492044,-0.0481627320873,1
-2.01541102362,0.383131790549,2.67535448889,-0.267906797127,-1.57365173283,0.543257188311,2.60302510722,-1.2284728495,-1.08381716394,-0.101467871088,1
-0.678831128432,0.286232196931,0.542195409081,-1.0753381768,-0.196813554849,0.272130110421,-1.14078695203,1.17161436962,0.104048379584,-1.29470157303,0
2.11427155504,0.722063000472,1.34664321809,0.448203134217,0.556148332805,1.43417912384,-1.2919725155,0.159027501511,-0.909193824172,-0.0635720954581,0
1.2834311453,-0.622525379747,0.536871390194,0.0168308390184,1.28477586006,0.208300002672,-1.85729464177,0.522421346472,-0.271710556704,0.444762766678,0
0.32974963038,0.75276360568,0.442768328486,-2.05557333751,-0.645436084791,-2.45929828241,0.0116420362537,-1.14677779665,-0.150550165041,0.276448629774,1
-0.847877444797,0.824695638507,-0.958589782087,-1.17199465834,0.70990794276,0.550616315581,1.26558583595,0.402570483894,-1.27822257765,2.44180462659,0
0.218232193939,-0.311077147043,0.169735401797,0.77371603519,1.26260979784,-0.849761027266,-0.837465124345,-1.58597207141,0.407722055163,-1.27462922379,1
-0.649143731169,0.193395611259,-0.867197921848,-0.218697226705,-0.250976771298,0.17409598768,-0.165022386752,0.116720838382,-0.37916330008,0.741480424198,0
-0.0748818806208,2.40124578352,1.52624700127,0.533562683524,1.01495813042,0.283368402061,0.301800849852,0.700665854053,-0.312528240859,0.0948562292695,1
0.330074809126,-0.322696096315,-0.736694059206,-0.41936112085,-0.808551791829,0.2230561993,-0.220384604596,0.317348624529,-0.952710261555,0.915834206385,1
0.224372782703,1.4597368319,0.191374892427,-0.197616560883,2.16713542611,-1.14782434786,0.594224626933,-0.780893249372,0.126882166575,1.61209560359,1
0.514851495103,0.777570257101,0.756888297788,0.928912852053,1.96988632752,-1.05678229462,0.755844019609,-0.460851482143,0.936987221343,-0.782772486491,1
-0.435535535071,-1.27273634056,-0.553900245001,-0.343590708238,0.232696584445,-0.981055670733,-1.91670648031,0.146040496156,0.772045801099,-1.30241938452,0
0.537109782896,0.203677396084,-0.238006500557,1.30054637236,0.0137202900557,-1.75129188636,1.40557647887,0.0910691713222,1.94968928996,0.00702013132814,0
0.55803311872,-0.813890558806,0.578995480103,1.64496006548,1.10540297612,0.439090442152,0.0889578689634,-0.315750644694,1.1793393272,-0.989395089535,1
0.387224703554,0.266837152469,-1.55062223053,1.26606547227,-0.868979916017,-0.54204302734,-0.693114141948,-0.296916648852,1.05062352146,-0.394567444696,0
1.33585468404,0.621858270789,-0.0694416446779,-0.924531058199,-0.0492119944934,1.07197924603,-1.93318603952,2.22885652876,-0.0315453268771,1.14712924414,1
0.268687648156,0.159564500998,0.473974679228,-0.717684351189,-0.101537088535,-0.628980642951,-0.288401916311,-0.0515410088504,-0.323072542627,0.271077313189,1
3.01792816709,-0.0892267157094,-0.19983410916,2.11137277999,-1.0328750905,-0.285302250037,1.06777183464,-0.497274302099,-0.921778798779,1.01157718414,0
0.688824917443,-1.38647051881,-0.111567121652,-1.52739292458,-0.599799856491,0.178634170681,-1.10969598008,-0.0134798461442,-1.38644547476,-0.0467924380827,0
0.822021970787,1.68319656231,-0.143013829365,1.44021723254,-0.154330555379,-1.44646814517,-0.995538984712,1.36765910015,1.38298841661,1.14315418938,1
-0.346769459781,1.8940154402,2.57226774655,-1.03297694974,1.45795116311,0.220016504556,-2.43955176133,0.379654676831,2.75062742037,0.0640068349624,0
-0.201296704255,-1.55697344391,0.942202077238,0.113341590663,-1.50085996927,0.321801210012,-2.53222596329,0.132383055245,-0.553513519665,-0.316369304714,0
-0.748240897088,0.166187542399,-0.388267276352,0.239321544464,0.261418555651,0.961787561165,-0.303120455129,0.147191445568,0.151526397436,0.422851274309,0
-0.803336854329,0.425825132273,-0.490267676479,-0.237375639224,1.06403596995,0.67873921968,-0.142810329997,0.715051723804,-0.311230836287,0.0658993795901,0
0.564856856167,0.0908082507419,-1.22032482834,-0.351218476911,-0.828586326459,-1.28204221416,0.422236651651,1.23781455008,0.182518052087,0.354991971738,1
0.273986977597,-1.15638145587,0.231298562588,-0.746659007811,-0.0449404578242,-0.436155750611,0.0551750950454,0.635948357852,0.862516007431,1.84666466992,0
0.217083509264,0.421726062731,-0.784737647728,-0.842715723323,0.472458196231,0.700460093217,-0.0556336008138,0.55633357646,0.4123011568,0.734546686528,1
0.736239542463,-0.490832446588,-0.248858297587,-0.298483873236,-0.375724353743,-0.0702237210556,0.0168141145417,-0.466637805893,-0.743533681625,0.315484282066,0
-0.690967981395,-1.25916733741,-1.46356686235,0.42869752861,-0.910313823296,-1.22508360114,-2.10060767344,0.00368731279839,-1.41408158559,-0.257543248467,0
-1.27895772006,0.932344823347,-1.67692978175,0.538515520551,0.462135386002,0.663454304554,1.29375700259,-1.27929967152,-0.204964203485,0.0584879544686,0
-0.624735894306,-1.50559048613,0.711116422594,-0.131220732561,-0.321519648245,0.265169260526,-0.991602964392,-0.205223879891,-1.13296086688,0.268814987562,0
-0.449757296579,-0.150578534522,-2.12790949118,0.672773368388,-0.274622469674,-0.152068275119,0.759516219836,-3.36395662426,0.461629619593,-0.204327870705,0
-0.732342226504,0.301756266923,-0.614991043611,0.53539880109,-1.38613864526,-0.3034325429,-0.370150739032,-1.91741328667,-0.142594651815,-0.504740108399,1
0.851094677895,1.30853451649,-1.16534900213,-0.750770370434,-1.03172445949,-0.0107099877959,0.845737557905,1.14145672527,0.761985879497,0.585720584855,1
1.16192546312,-1.22396421539,-2.68922767621,-0.3009902948,0.531250135923,0.0352570508934,3.41195486795,0.757963593196,1.2589521143,-1.58007018302,1
0.0468919665657,0.588788637843,0.0665291724803,0.2519290788,-0.403339304604,-0.34404781964,1.24349042972,0.598745518942,-0.235776712104,1.39142900665,0
-0.0284187413647,1.52602985919,-0.408395344298,-0.632871433452,0.918269792105,-0.305840025191,-0.562331066371,-1.36696639404,0.0114451796476,-0.189807872375,1
0.76768293949,0.652138300564,-0.759399005496,-1.52032026381,0.962146031953,-0.607425160252,-1.4145762955,0.039418582614,-0.650660846009,0.735719789131,0
-2.21421335926,0.146120767754,-0.988957673314,-1.45314509078,-0.0640613584505,0.48400708212,0.840978648509,0.0161582786828,1.4378110696,-2.22406360095,1
-0.727977341849,-0.26823172617,-0.1530936449,0.520723131448,0.0551112636261,0.80726617055,-0.213243043919,0.429350923159,-0.692847103534,0.271361316549,1
-0.207834139427,0.754209153077,-0.255244809688,0.429004882483,-1.15657651345,-0.43276311568,0.646730612827,-0.291282267948,0.182982674368,-0.165918809667,0
-0.506201297758,0.618115068111,0.37984134563,1.13941432564,-1.00059795965,-0.0455963203492,0.51886030268,-0.934623716302,-0.59611774569,0.638854035148,1
-1.13680132867,-0.434280501622,-0.0256642994598,-0.530612066478,1.3150789173,-1.508168293,0.166421167936,-0.187848805391,0.956240261346,2.01738396596,1
1.12739868183,1.93141463111,-0.584118096762,-2.05642643026,0.742921095915,0.228244075716,1.22287814084,-0.804014124883,0.30298770733,-0.654276055858,1
-0.98434041902,-0.346104623273,-0.70732389044,-0.41825244647,-1.80295999566,0.315430597894,-1.38681911247,0.171653127493,-0.0518872385739,-1.28009081037,0
-0.410147875353,0.277875250448,0.377719248826,0.257971031738,-0.713619951711,0.671793406258,-0.708773819528,1.13087911658,1.50089426982,-0.0249371634145,0
1.12579160924,1.6835256564,1.13030323099,2.07045370913,-0.835874671243,-0.336310352974,0.676213594958,-1.24808711551,0.336027251906,0.754089267438,1
1.24161540058,1.51738231958,0.876786508178,-0.247090003396,-0.907072681466,0.0949655181183,1.24983091015,0.531377633837,-0.638977358726,-3.25936125793,0
-1.55009978445,-0.827502055044,0.0326194342373,0.00696683520152,1.60301349199,-0.61957680496,1.72083661365,1.20031191779,-0.112557625181,0.276870725636,0
-0.971752787654,1.25476866792,-1.28189332602,1.06732777232,0.777345551172,0.19587652313,0.41656713908,-0.553297921699,1.46301207813,-0.820389532625,0
-0.113386771155,0.109937656004,-0.267506396827,0.368682197262,-0.627930894422,1.21823754017,-0.101346399077,-0.275350939125,0.261858858165,-1.05852133058,1
1.4403734708,0.0173041340991,0.526675914953,-1.18118466178,0.129955915716,0.626101324475,0.229201280205,0.144474134953,0.0833015567835,-0.162219548225,1
-0.676811226217,-1.43800824253,-0.447666452898,1.47544362246,0.514775392947,-0.457363033408,0.197377480056,0.430793141574,1.35329265764,-1.69916657065,1
-0.92095398725,-0.448188471223,0.241152328965,0.0952902831623,0.335166257527,-0.0620906612,-0.634255016651,-0.422642536124,0.248167412516,0.541321745585,0
1.33168570521,-1.32473011622,0.35420002812,0.503812117143,-1.76028186241,0.639102495206,-0.749933480214,0.524275943559,-0.955191148242,-0.905924185288,1
-0.429849134739,0.221271113622,-1.34660561625,0.466627403219,0.598224509333,-0.878142609556,-0.347641258596,0.442148028694,0.489650289151,0.0831976768284,0
0.170849945324,-0.0306738227145,0.18267050926,0.885909717806,1.21345111988,0.0163506805382,-0.0155473561997,-0.487300627458,0.139383722615,-0.121867561541,0
-1.07660066145,-0.150443211413,-0.393214344649,0.690231342789,-0.341394434803,-1.18496486656,0.110125040702,-1.75982044626,0.331074056651,-0.727935848243,0
-0.351375485609,-2.21867163375,1.35983717277,-1.32035695982,1.17585067691,-0.429524019331,0.321822716583,1.07505267698,0.691915011153,0.0760627604339,1
-1.70885450127,0.222710836757,-0.226557852792,-0.0799190646601,-1.30237695604,0.174585429036,0.534859443715,-0.841220675176,0.0456373101719,-0.618812259971,0
-0.717988649228,1.11077223602,0.0527095842179,1.22999410429,0.499629102932,0.341851509049,0.795644375424,1.14691905541,-0.729218819788,-0.63120271359,1
0.207363134861,1.41615898415,0.47133166031,-1.32735878581,0.630375235023,-1.51982477233,-1.3394313225,-2.63499266448,-1.33300208743,-0.881477814859,1
-0.80311160483,0.218342197306,-0.671612313351,-2.18276261597,0.812095746298,1.36578957724,0.507790084669,-2.26976941546,-0.802442849753,-0.450117185409,1
-1.03331675457,0.80572981113,0.0421778464388,0.618128976303,0.234663257239,-0.207767147096,0.17460567789,-1.20249908569,0.691525823269,-0.266474706354,1
-1.04057159831,-0.542485359739,0.884587030231,0.229385135792,-0.0916680015048,0.184897857912,-0.725990578162,0.351766472138,1.03908185451,1.09849542605,0
-0.317671890727,0.223511499336,1.1002765978,-1.36491313616,-0.0252447259201,0.932263337386,-2.0810411547,-0.328184069166,-0.262826429632,-0.956113512063,0
-1.26421323137,0.704697262274,0.265488776457,0.597794529001,0.439475878972,1.9013052139,-0.374704199183,-0.00214943259085,-0.923922290736,1.68928421672,0
-0.219941792281,0.131660021362,0.817416092562,-0.818857026427,-0.680938654972,-0.399115561029,-0.107132673921,-0.601194111806,-0.263861276449,-0.846221717702,1
-2.72959220785,-0.229188500415,1.60871673885,-2.23051780439,-0.723729074056,0.972579552496,0.541115735462,-2.05374320703,1.24750467784,-0.603196425983,1
0.8935206773,1.28089941393,-0.492920813635,0.348109716673,-0.651262111833,0.290650016253,-0.0713441783298,1.52882983405,-0.622480061222,-0.0533187449637,0
0.753743668403,0.853440503527,-0.128522786785,-0.535884017952,-0.422334371611,0.931320953377,0.25281977008,-0.768519149366,-0.328105672786,-0.870205895198,0
-0.425746045743,-1.30004902205,0.123321610271,-0.0738284959608,0.71037481134,0.406437718344,-0.0297083376818,-0.400386793051,1.29629298377,-1.28872034148,0
0.988405696482,-0.271024745068,-1.14634032373,-0.628814725287,1.51017714139,0.913543884225,1.62917869715,-0.323932855032,0.780200335043,0.293422171067,0
-0.0121143016588,0.729864420148,0.829303543384,1.70970831444,1.06218740112,-0.54184371932,-1.02250389785,-1.00462385346,-0.167714243507,-2.13592723785,1
0.156371008234,-0.404162354026,0.129649095566,-0.187720988007,-0.474920631771,-0.747533010403,-1.94537266807,-0.293030314363,-0.0504065810197,0.611705410864,0
0.871248482786,-0.314521264572,-0.469696991298,-0.788770555584,0.669414964401,-0.526453145863,0.138320709913,0.52284143863,0.454573589159,-0.382206905325,1
0.00544935710641,-0.143616289259,-0.409186255485,0.543347360734,-1.32673944784,0.488728300846,-0.444767925274,-0.387795028713,-0.294299427775,-0.180298096552,0
-0.652356587204,-0.80221724799,-0.786330889174,-0.435604010804,-0.208487887494,1.45261809167,-0.31761147276,-0.571190068362,-0.72272118063,-0.30287542944,0
0.198278081602,-0.244551593093,-0.731529528959,-0.966664317365,0.2814625609,-0.498634473497,0.706730113934,1.13549493801,-0.91699059622,0.723646544397,0
-0.0561541955823,0.757942885803,1.00513011236,-1.42755668663,-0.672491310093,-0.04804276819,-0.279769401058,-1.1524273294,-0.377152420578,-1.85928542001,0
1.38674801744,0.406947990903,1.44138312447,1.68883374967,-0.911911041212,-0.556468196449,-1.27620802465,1.06652060277,-0.615807178936,0.840724299007,1
-0.165376257164,-0.016401576357,0.551112364854,0.121434239014,1.40446815922,-0.8818563189,0.0986016086523,-0.70560969675,-0.139885725135,0.883123610725,0
-0.986660125183,0.562264312938,-0.298455609161,0.829265265258,1.18408130552,1.60314868177,1.15314649072,-1.55333019531,-0.142227109096,-0.873166583879,0
-0.26358793575,0.704236875461,-0.724876893315,-0.645187845187,-0.350221934425,2.75986821957,-0.939279418596,-0.792164409925,-0.184909564755,0.419443354566,0
-0.298219172908,-0.576474830005,0.339963101483,0.790834966682,0.239465552378,-0.501369678237,2.55780493409,0.17216883023,-0.239526671711,-0.0881817656866,0
0.726903980193,-0.379813186159,0.674199159241,0.617417276901,-0.350768477889,0.394566918834,-0.403843998872,-1.29707219296,-0.659489157567,0.765565937063,1
-0.605817559099,1.65060444739,0.85172663251,-1.12387699468,-0.0874319827147,0.353803156113,1.25318703518,-0.988220262849,0.594630128782,2.55707229857,1
0.457395220523,0.58836742266,0.233230243804,-0.405006291945,0.744416647292,-0.609733156862,-0.253640316744,1.36255921098,-0.745379037525,-0.514562545539,0
-1.03664734655,-0.0713883121997,-0.299799591804,-1.19087749496,1.74037534229,-1.29205833686,0.234074209317,-0.559369459518,-2.64455685983,2.21445597427,1
0.0202300230079,0.425879673758,-1.82654071741,-0.878040454874,0.807823260997,-1.15715873738,-0.196114808037,1.71659096246,-0.39851007867,1.54353590347,0
0.491460958101,-0.357104586076,0.106846621921,-2.07705086904,1.25908461137,-1.32152422179,0.402598332178,-3.15613131256,0.206747165698,1.14791567888,0
0.458078524602,1.62694621071,-1.32079204913,2.64419124694,0.979233172393,-2.65264192954,-0.0999711889662,-0.595163168251,-1.88491780514,0.107717717426,1
-1.18132525534,0.247815475109,0.0520419897984,0.642974275222,0.667743130045,0.072329427966,0.283292254462,0.214205069253,-0.0320372072467,0.543974347983,1
-2.20401112425,-0.498511836459,1.21340336282,-0.0385578667052,-0.109145962874,-0.649943727266,0.409064607073,-0.765793077972,0.282172244303,-0.867343210753,0
-0.389240166244,-0.00824339787563,-0.902005402644,1.47442575048,0.721207244318,-0.728075855653,-0.213514022563,1.69102805474,0.298905392907,-0.574829059213,1
-0.706873937201,0.803862703071,0.127069188304,-0.709988413349,0.446242411315,1.70224861527,-0.0104916069389,0.953449660656,1.46547609959,0.0530425617462,0
-0.0589177280512,-0.518638001046,1.64204038466,0.198684359837,-0.665968344257,0.377548313903,-0.72343862722,-0.95408782214,-1.01841890794,0.11702451523,0
0.0498075196432,1.40480420649,0.2611014786,0.776927624486,1.762486772,-1.64060361387,0.412372956822,0.871332149325,0.661410718921,0.271978834878,1
-0.615144379209,0.735878662797,0.0655288583601,-0.730452997855,-0.829738085876,-1.65980296855,-0.940445497881,-0.198711537352,0.250226684954,0.349378502146,0
0.0242124439265,-0.984846378283,-0.937266365985,-0.471271263425,0.612140276652,0.339660118809,-0.508300198609,-0.0523202330968,-0.574941573168,0.245678084836,1
-0.293581854539,0.00220521399284,0.379941830488,-0.227806044972,-0.421620507055,1.34751815753,0.572816151448,0.0249761169291,-1.20049719662,0.889184509399,0
-1.23836150538,-1.40679338188,0.507096694203,-1.89482250823,0.448338863206,0.345552511997,2.74283677077,-2.13041417535,-0.758031609952,0.00930420173518,0
0.568935190534,1.1837790392,0.535196699264,0.131509072314,1.12745333211,-0.899783631349,0.58985451089,-0.961032554499,0.535407837548,1.76739725307,0
0.680417699726,-1.34034371211,0.713348485061,1.47397649893,1.29553992235,-0.342503392896,-1.26234962618,-0.0942351601661,0.810794704605,1.19335054897,1
0.527140303657,-0.130112263685,0.876475159656,-0.133270701385,-0.0844272753833,-1.1530211498,-0.433537059401,-0.185440932969,-0.947267382645,2.10862888497,1
-0.297907613408,0.21143751021,0.28300211185,-0.646190432921,-0.384023047403,0.242072283653,0.0413922646696,1.17335052435,0.252263033619,0.783403004341,0
-0.238571290113,-1.07896360206,-0.987716152007,0.929240594181,-0.644888740039,-0.421138563952,-1.80010431349,-0.247863201923,-1.33390083084,0.643920046001,0
1.47535798702,-0.0757185755563,-0.522675901598,-0.981239782363,-1.66677711293,1.0106003449,0.970713959077,-0.275503821897,-0.494096192017,0.00318963120847,1
-1.65327997579,0.812397791563,0.806030075386,-0.51837365593,-2.47820374725,1.12936991049,-0.0668808640685,1.64467583642,-0.927155486656,-1.41901300478,1
0.70285074221,0.256973217973,-0.0623914038193,-0.974504584315,0.777067753154,0.0306627833723,-1.29816058012,-0.734979515607,0.0352995955134,1.51540841867,1
-0.136676817327,-0.014844357597,-2.10750977478,0.895401132849,1.39844872815,0.5524820557,1.0654530038,0.82350164951,-1.11041041164,0.196334606978,0
-0.55711967975,0.329070684082,0.970577013945,-0.163022316485,0.650869345554,0.48483046896,-0.287596912681,0.0183233869875,3.1888901566,0.108452387789,1
0.146136055777,-0.879224224448,1.92157872304,0.440381078868,-0.0673853366645,0.898954394298,-0.332642723362,0.63009778128,0.141886112048,0.692904358137,0
-0.923636010186,-0.700655215085,-0.204448477762,-0.196361273057,-0.545294724225,1.05363663797,0.865101285191,1.07628368511,0.931594997802,2.18390547832,0
-0.191484601912,0.141782088176,0.0814639115886,-0.0661943643113,0.224889957221,1.25287706687,-0.747177544431,0.588073003747,0.0941399609951,-0.295902989852,1
-0.42342085604,-0.395177087345,-0.139336873378,1.13772690609,-1.17175505903,-0.160588963694,-0.00243836929763,-0.93193723343,-0.466458254711,-0.689755686957,0
0.393303081479,-0.282157980257,0.44106337106,0.532149847749,-0.409240595772,-0.392882196754,-1.13314219088,-2.02248481709,1.06692360345,-1.43106095821,0
-0.253973835498,-1.84633963426,-0.383671102132,0.275698934929,-1.57134119899,-0.819930940608,-0.625245740059,-1.49426335291,0.321365675866,-0.316170731365,1
0.767478691339,-0.131273026749,0.993132651161,0.292060424993,-0.354533977952,-0.201837085378,0.284462183659,-1.11520650792,1.35103530665,0.0346617155783,0
-1.05559414035,-0.771928037605,2.32623492464,0.531676433914,-0.373224267983,-0.349079500611,0.964880020889,0.129067125053,0.149927468786,-0.373009364585,0
-1.04306101764,-0.147821406351,-0.687363322861,0.377437030382,0.881668654311,0.623533301681,1.83288068324,0.412127185219,0.350570439818,-0.167611479953,1
-0.824799509636,-0.445096429885,-0.292906337273,-0.587946644105,0.273787338933,-0.600137496041,-0.474939757685,0.765864884573,2.56955921838,0.95408602702,0
-0.80828443411,0.837700076847,-0.284218435347,-0.125980027407,0.754071993834,0.992761340281,-0.591313017309,-1.19280613138,0.864412511112,0.237991848997,0
-1.39906363296,-0.227314824609,-1.00435577071,1.08860694317,-0.227895070189,-1.07371186025,-1.96820896773,-0.419533190662,0.792201623817,-1.13927413392,1
-0.923695810628,-0.884331098347,0.330269024511,-0.763011413434,-1.27813939536,-0.77421426402,-0.966505794476,0.529570493877,-0.651915323833,-0.101491555071,1
-0.156294569076,0.515835194994,0.508705475518,-2.44828312625,0.138326554187,-0.158057883008,-0.716834847313,-1.03089547998,-0.312200487836,0.596818435571,0
0.471602564092,-0.174031246314,-0.0328297661596,0.394827883087,-1.14364929031,-1.08796258433,0.747745039671,0.50877362327,-1.61522183628,0.895126987052,1
0.23477846859,-0.340414890399,0.243524209722,0.237749901136,0.195800471624,0.131289628888,1.38222951378,-0.143298823207,-0.333122754496,-1.10489014859,1
0.393548562976,-0.456927266174,-1.77264913177,0.614166861795,0.29577361628,1.24951076621,-0.935344541632,-1.19427943708,-0.770750375504,-0.615445563933,1
-1.54948325187,-0.332134586628,0.0729753009609,-0.490370295237,-0.213616779972,0.0368618170407,0.956557272863,0.131071311495,1.56525836432,-0.217614330952,0
-1.14545441072,-0.513121345173,0.581044516963,-2.82712468052,1.02228614309,0.649749208216,1.9234579077,2.26239595278,0.989264690443,1.06012810195,1
1.25839359136,1.31268376963,-1.58916903953,0.546932174226,-0.313861663075,0.32939496309,2.00049526615,0.993238448875,-1.02140162088,0.444708241878,0
0.969226508666,-1.13080899189,0.853339485179,0.913007999134,0.0385101226044,0.0355090890095,-0.239188121173,-1.98001513337,0.509190464177,-1.34386053316,0
-0.0646390918028,-0.381256393432,1.07191262454,-1.58043364343,-0.845134032529,0.400830290461,1.48832243905,-0.0198065311538,-2.482035155,-0.47649902577,1
0.191590109458,0.00956450566216,-1.32189231609,-0.228144040151,1.21323654524,0.453884496034,0.788822737812,1.46867975368,0.545523982548,-0.236030224837,1
-0.926610757069,-2.06208036376,1.58226879093,-0.239123201974,-0.543342702494,1.00514174159,0.00933761779219,0.998874712488,-1.16189008349,-1.2401955593,0
-0.0279322324766,0.406596788187,0.503221949561,0.250161409247,-1.05186297387,1.69111137648,-1.2265118626,-1.20454909307,0.624268562658,-0.706444479476,1
0.480574160783,-0.660066569176,0.539844519075,0.461821884027,1.05063531077,-0.39314957252,0.863712330057,-0.978841820517,0.459294147293,1.19501210352,0
1.26981851731,-0.842241464712,-1.19809691024,-1.30852949588,2.00458805611,-1.08079357352,-2.43700464838,1.61566432148,2.7729494455,1.54047404654,1
0.120927107648,0.917595609252,1.23242418254,1.06874915751,1.66856702087,0.900475072202,-0.617174223224,1.26789166532,-0.947831153917,0.961717929501,1
0.252871599621,1.24332752192,0.565674891606,0.0456879112847,0.0364036381756,-1.52061258821,-0.378036328693,-0.579331259564,-1.06549220755,0.935618034808,0
1.23647780437,-0.645928019161,1.41101705916,-0.14471061145,1.39784276029,-0.219929230848,-0.226294241585,-1.0332494618,1.01734936026,-0.0917437510417,0
-1.72104882721,1.88897775378,0.661096702547,-0.730218514113,0.536085921231,-2.04668408109,-1.03855858771,-0.616522661124,0.37503340033,1.51729507083,0
