0.859542865849,0.942531062644,1.53793232314,-0.623339636117,0.315494076939,0
0.084937079998,0.358696222144,1.26091911294,-0.370848670391,0.678605387259,1
0.66103616906,-1.56937161147,-2.60543519072,-1.90133852505,0.859900091704,1
-0.144707328026,-1.98118757019,-0.550947902083,-0.278547423887,-0.524313178828,1
-0.981113242922,1.79344583516,1.24750910738,-1.29033094444,-0.981015861097,0
0.393523329571,1.5551435169,-0.46503200778,-0.900455683872,0.837988296915,1
-1.07771122477,-0.466643024242,0.320688966109,-0.0369903679889,1.69279882221,1
1.50808892624,-0.880309935437,-0.714276963926,-0.120156481454,-0.444001227164,1
-0.231458473705,-1.52180308116,-0.324846215439,-0.25576851664,1.31286228795,0
-0.469090643137,1.25258760043,1.47715241454,0.595889011829,-1.58572392441,1
0.831853784334,0.149087518774,-2.40917700028,-0.0606924729632,0.329731106188,1
-0.670329940821,-1.28863017532,0.209177414994,-1.7297749567,-0.607700204483,0
-1.53025973304,0.541552163517,-2.04690893546,-0.647086925109,-0.308864393082,1
0.303372169303,0.182535894251,-0.632345299427,0.377323636763,-1.13542943257,1
0.63241239152,0.0110313576416,0.462179632292,0.447544332071,0.469654476994,1
-0.397958881704,-0.0641209559306,-1.69501123909,-1.81974445292,-0.541582526727,0
-0.301300735447,0.458679705336,-1.21117948227,-1.60172601307,-0.0864556472274,0
-1.62990324247,-0.0985145780834,-1.759796606,-0.583307528255,0.670166569007,0
-0.0354841701317,-0.315882688755,0.193394584286,-0.235355178713,-0.23475351954,0
-1.67040292165,-0.0027680605082,1.40891401815,-0.380288970753,0.541808236235,0
-0.61362284286,0.236856952472,-0.116242455648,0.0620165168072,0.486650802584,1
-0.440707844293,-0.0785720130519,0.0713265905249,0.162592826765,-1.89301847308,1
-1.70325089891,0.631870867271,1.25977216722,0.109401345883,1.09575649391,0
-0.0459818829365,1.08111243601,0.755584550823,1.39669804941,0.428609074959,1
-0.0526963716844,-1.81427541441,0.0279933761262,-0.0058337311087,-0.510592859069,1
0.223161227849,0.838805821273,-0.570366713015,-0.117970849622,-1.08197395246,0
-2.09567937982,0.566816835802,-0.300965249225,0.809333388602,1.45316569414,1
-0.909907979507,0.071186694751,-1.58312684281,0.675114016908,-0.317429012799,1
-0.446869255896,1.25936060445,-0.867507218891,1.20162913519,-1.50771768731,1
0.493645521443,-1.03547107741,-0.313303340297,-0.50731240832,1.14298881173,1
-1.68157940874,-0.441358087406,-0.00809293870556,1.01030358948,-0.365222092654,0
-1.22079875027,-1.1038050699,-1.1669200407,0.481307241217,0.425263938096,1
0.0349033819937,-0.670808587151,1.12222199586,1.91601645897,-2.56654294784,0
0.989107570844,0.442248119127,1.20479288334,-0.316515937859,0.75270753809,0
-1.04124114128,1.1085444935,0.381000403085,-0.182908153352,1.2048032182,1
0.0686931296119,-0.658176102786,0.322116011331,-0.888090852158,0.871378858954,1
-1.19548354607,2.08825900961,-0.938259756957,0.0936526105801,-0.579035170494,0
-1.78784545435,-0.426442397546,1.04285826897,-0.318435427813,-0.208365716689,0
-2.72767810483,-1.01161703537,-0.210316611222,-0.379417041444,2.2601037629,1
-1.09564471833,1.37237463156,0.117863308135,-0.856665350587,0.960463972636,1
-1.47911396463,-1.1142936492,-0.410783268791,-1.33166511942,1.82503791523,1
0.767351417897,-1.18492759432,0.312990623677,-0.917799977793,-0.121389641438,1
-0.413937198119,0.504356916132,0.622830102626,0.321835669046,-0.558153159108,0
2.24057471122,0.96026348425,1.27414932245,-0.437249639495,1.22119159052,1
-1.7614150029,0.562117389269,-0.0183692999102,-0.865254013616,1.10943173015,1
0.163130235559,-0.39885289823,-0.258255202137,0.9871677251,0.779248863004,1
0.820080790841,0.912929072628,0.696769029274,1.55056004313,-1.06546542388,1
-0.498814896228,-2.15781401713,0.958416104404,-1.27801669932,1.03750184326,1
0.153993274888,1.3201129093,0.0621094417562,-1.19054046582,0.120095407461,0
0.959346439301,-0.181467295104,0.369747519784,-2.23329242591,1.73678315372,0
0.268690017015,0.168055381367,-0.677496165234,-1.38621510654,-0.870515523164,0
0.328299225817,-0.711549885941,0.101579813116,0.591539021674,-0.959808524908,1
1.0579067118,0.473187326336,-0.759432257313,0.271251598397,-0.190021498339,0
-1.32078509677,1.35854724224,-1.00452568874,-0.364062445549,-1.18885144399,0
-1.01153296905,-1.81169666784,1.41496686336,0.586328973443,-0.816418235771,1
-2.02001052218,0.837682513888,-0.248774439536,-0.0165579140858,-0.43916662852,0
0.103265623052,1.3500474797,-0.0490725372365,-0.492152096841,-3.18322988236,1
0.301116149454,0.101673559226,-0.759195457192,0.204879483068,1.30543520105,1
0.28881078298,1.33351493972,-0.592391542606,1.21397511581,0.522022506683,0
1.11666973379,0.56072507027,-0.695759157834,0.429996176875,0.318201521311,1
-0.457860362049,-1.51485848405,1.47836788128,0.132708994714,-0.0768636652826,0
-1.48570196574,0.172367830059,-1.40121231131,0.84117412862,0.416134269663,0
-1.36296866738,0.0138764351345,-1.60804899042,1.4360926505,-0.839084225903,0
-1.14921452653,-1.43683514612,1.15213072767,-0.469922131977,1.09546883354,1
-0.0930609335087,0.218115334757,0.514414060736,-0.259335138993,0.671381862561,1
-2.208811938,-0.0186836608692,-0.142209375017,-0.640780759757,1.30051660683,1
-0.205563924157,-0.522958197584,1.26166574608,0.26203339872,1.65403587525,1
-0.29737901489,-0.369463114926,0.755900325319,0.688366020063,-0.156408280786,0
-0.738418149577,0.436184422635,0.0100665865668,-0.653031539138,-0.206243836541,1
-1.20709726041,0.0530959161062,1.14476626793,1.27150125256,0.0606613088464,1
0.965836935404,0.288843179315,-0.878892410216,-0.289281718474,0.20121341006,1
0.164021599357,-0.706385327432,1.66295545227,-1.23576421715,-0.487567886383,1
-0.353068746385,1.1531074338,1.75449247837,-0.232031573437,-0.185678299403,1
-0.859567489739,1.05294397132,-0.27655172388,1.51517473537,0.26220327715,0
-1.3215389638,0.082501949905,-0.231919574832,-1.3019787106,-0.544868766733,0
0.716115804819,0.0451326381416,0.82711629717,-0.970545959586,0.52113061729,1
-1.41419739727,0.524882818986,-0.650315424689,-0.839637892775,-0.192811243178,0
-0.0963487943048,0.661529275209,-0.0366444522206,0.754643331112,1.03143078031,1
-0.948389917157,1.20827053202,-0.242709458192,0.370566393158,0.800230284083,1
1.27297130352,0.373754431456,-0.60130835575,0.565858171815,0.962334203941,0
0.601181322236,2.24296639213,0.33730884565,0.77642379905,0.700138824513,0
-0.778599294424,-0.0199449176426,1.47460002282,0.334948685617,0.357182379306,1
0.384054701298,-0.596323350342,-0.842315069436,0.645541739439,1.20475955787,1
0.118961384168,2.0295039402,-0.894200358362,0.245887129701,0.233282188018,0
-1.0319844161,1.92550235802,-0.0570346420778,0.239117193064,-1.60906303956,0
-0.748720212637,1.131534708,2.21163213422,-0.190710049481,0.532887620502,0
0.938144501937,1.1667722873,0.341091646697,0.108017024233,-0.18201185202,1
-0.51961920367,0.290178432054,-0.273323414418,-0.160933272513,-0.591750337885,1
-0.248504891169,1.53682445453,-0.374533538273,0.513328528003,1.73633670126,1
-0.051998919899,0.0406527330672,-0.283735408792,0.84318284317,-0.0585668284502,0
0.122524964252,1.73617535137,-1.17462838232,-0.209229564219,0.0747905956189,0
1.39766874859,-2.55737781936,1.59583518505,1.0475303673,1.23701489273,0
-0.906110415501,0.0182526038023,0.141320015642,1.02675748749,-0.344475691965,1
-0.281148371235,0.690779157218,2.54196224554,2.16743284598,0.260053732007,0
1.68847563813,1.43372914305,-0.434905425193,0.32619705165,-0.570217545184,0
-0.805356954966,0.595886383014,-0.593492275427,-0.310505479727,0.980046457825,0
1.52550024706,-0.457936639761,0.00837209749559,1.05617309188,0.300611122521,1
-1.79018141705,-0.997602796451,0.676801249818,0.52244604139,0.158945595225,1
-1.34583811591,0.336714997851,-0.359768734207,0.383942712634,-0.985877315872,1
-1.10442637126,0.298431517382,1.65539231447,0.124154541843,0.737759406273,0
-1.37566888155,0.304980674431,0.134846075366,-0.376978119351,0.591892590645,1
1.43250861018,-1.11906199653,0.820678674311,-1.68485078163,-0.364785203751,0
-1.08581625432,-0.519819613695,-0.47337668947,-0.261234600264,2.66102343712,1
0.557387593259,-0.648432164037,0.170029607566,-1.46263887071,0.313920676266,0
-0.985373961068,-0.0883614987827,-0.910838565998,-0.519955883035,-0.302878308931,1
0.124884391748,-1.86770128392,0.504529620576,0.00346055487872,0.101179753994,1
0.780196141578,0.407656638389,-1.13814028992,0.519860593262,-1.30990244142,1
0.184251180807,-1.87644453534,0.998356813089,-0.109722725269,2.20866840499,1
1.03337995137,0.639893721552,0.0293927607057,1.17407946011,-2.52115073733,1
1.51650089728,-1.02625281868,1.424660562,-0.970426257665,-1.03422000176,1
1.661873506,-0.601549540228,-0.86214313719,1.06296534183,-0.148862709558,0
-0.00434280239247,-1.45829587426,-0.593070696533,-0.134869446867,-0.469215426531,1
-0.726422109362,-0.936613672594,0.391878729991,0.135520847329,0.4161259285,1
-1.76370068511,-0.939680954374,0.510918518041,0.996081227047,-1.06944015546,1
0.745926344559,1.47584191266,0.469720170284,0.613661322185,1.02381751223,0
-0.967554281349,0.994585835868,-1.19040230809,0.0381475533462,-1.88858931788,1
-0.517053666652,-0.0653495564177,-0.568155790455,-1.5055020426,-1.12668228351,0
-0.329026378531,1.35860272802,0.387871287314,-0.110091441611,0.0151106049699,1
0.192846981335,-1.92172344582,-0.215173746608,-0.260068270695,-1.05364245276,0
-0.997939962332,0.121259851997,-0.550454998487,0.510787542156,-0.383516156236,1
-0.942637136745,0.511988778348,0.388414423797,0.849016385495,0.325568031553,1
-1.21389288427,-0.700776920315,-0.0585982318869,-1.14973913622,-1.19989381212,1
-1.86351159695,0.967706186529,-0.129632240081,1.61213032549,0.801352138132,0
1.48998871533,-0.214340027377,-0.582119382356,0.191032727725,-1.47420347574,1
-0.746947675595,1.5150383839,0.632157615907,0.270007051759,-2.21289836911,1
0.488614000847,-1.642212373,1.54794844658,0.384861753545,0.498422947352,0
1.9796625111,-0.850246715922,0.965247716856,-0.495843903149,-0.0637983904228,0
