0.847736505878,1.38431864332,-0.695416874239,-0.358270930943,0.226393426916,1
-0.375398516122,-0.536481730681,0.54382742586,0.33962244061,-0.416405700958,0
2.00150248772,1.28645401683,-0.351115440929,2.40406778721,0.66030709377,0
0.368557515423,-0.296040710063,-0.912578135451,0.130064273098,1.87276669923,0
-0.125587071932,-0.815535569073,-0.170763653705,-1.57790127092,0.0567244362583,0
-0.689659503648,-0.266968771387,1.02460577693,-2.09027976316,0.467939401654,1
0.0468460260075,-0.749792833882,-0.0170909749364,0.695183407126,0.280626149602,1
0.879480256409,-1.03222989384,0.429843230101,-0.110968459549,1.13571665784,0
-1.23354981041,2.06385964035,-0.612480569537,0.0967670275225,1.28780563974,0
0.672563868903,0.831951068878,0.741900121301,-2.95015731898,-0.0745000047337,0
0.923259933329,0.380219660546,-0.253152998901,-1.5056716496,-0.224915199882,1
1.01002611917,1.05758819538,0.138818658117,-0.684187561435,0.794975273985,0
-0.296234628309,0.107056791295,-0.501230126896,-1.86896482261,0.47672838525,1
-0.657833918093,-1.01853644494,1.73516909347,1.5737464135,-0.844275055005,0
1.04209870266,-0.362502411494,0.693666531879,0.298277000168,-0.0586760295314,0
-1.4219372598,-0.655114648616,0.782287564764,-0.0620274082824,-0.355614614137,0
-1.21407769362,0.132457806867,-0.0643374454819,0.205465804394,0.961303085272,0
-0.268270915238,-0.585941066015,0.281893624996,-0.683289833498,-0.0734487496287,0
-0.323554864224,0.63794760105,-1.77925979911,-1.14001099173,-0.0758649001261,0
-0.348392808273,1.5371082629,0.817309197486,-0.576945409617,0.984980676522,1
-0.773016652744,-0.127567778686,-1.52558284798,-0.560624186085,-1.2982234502,1
-0.886282141565,-0.308562599593,0.22155036951,-0.0495908229594,0.412365531536,0
0.940979088044,0.474080214313,-1.33967844881,0.754023822762,1.44547028562,1
-1.22962543762,-0.335953439727,-1.8520568405,-1.57178950976,-0.443686499801,0
-0.42403286344,0.340902658142,-0.789098362361,0.469486981291,-0.37485954091,0
1.27347959954,-0.899878880812,1.02043332287,-0.858986983306,-1.23894051846,0
-0.467012668531,-1.04675491108,0.916703689525,0.813754426269,0.691016256849,0
-0.973356216144,-0.0534025862039,1.42259530393,0.414349760185,-0.00379518833563,0
0.187940290174,-1.55846914735,0.931793339494,0.783216048742,-0.37475141663,1
-2.13484424154,0.959764459615,-1.47847949167,0.372325462417,0.342716608523,0
-0.788765024935,-0.0803786345377,-0.933629744363,-1.67567231307,0.0172765588643,1
-0.0103389783816,-0.119460576838,1.24579217384,-0.223308383873,0.492750411798,1
-0.299721218275,-2.1121777769,0.739815254743,-0.105405865595,0.414202911103,1
-0.144674034183,-0.423652272139,-1.64689073031,0.329771543748,0.637609519051,0
0.505338483338,-0.114602410622,1.08572368694,-0.92010989755,2.21264237749,1
-1.68369845331,0.273224240843,-0.686082501131,-0.337835495651,2.67238699629,0
0.845368868272,-0.214194941988,1.33031404563,1.71269098454,-0.184794263193,1
1.60914395076,-0.364679423415,-0.642964622147,0.230323163433,-0.213363164132,0
-0.206117274364,-1.04984741283,0.364183603083,-0.174308257801,-0.149748914705,0
0.981628285296,0.176163543598,-2.00147341659,-2.0859402126,-1.23275246818,0
-0.193323892372,-0.170474270928,2.76085289684,-0.248828858651,1.32869365104,1
1.68795061505,-0.559751143041,-0.844937626467,0.532656569501,0.0350015425905,0
-0.0865361487921,-0.0894277358338,-0.88967604867,-0.530109154887,0.180112495033,1
0.749762576278,0.340546033868,-1.48515021582,-0.477507674487,-1.0053582323,0
-0.665868351575,-0.634299609827,0.789357285504,-0.621159794865,-0.697496201449,1
0.460032410999,-1.40940152269,-0.308018609287,1.49721535556,-0.0239403887696,0
-0.886084204958,0.226954917083,1.21990110394,0.226428994941,-1.18720185436,1
-0.342472024082,0.637760254452,1.0463083529,1.0981336343,0.577808514149,1
0.860338736357,-1.86844357871,-0.635453714391,-0.842443645841,1.3219762549,1
0.194703078513,-0.821287813879,0.0143167543681,-0.132817059583,0.0496656799511,1
-0.550281672801,-2.22028289955,1.31292936816,-0.386049151288,0.868367678756,0
0.293035970623,-1.1965911852,0.526243571299,0.960241968606,0.471615572217,1
-0.884187641611,0.411480491012,-1.23581501571,0.358672017009,2.14811013043,1
0.609159078246,0.918028357163,0.0679762520407,1.79358893368,0.802919952012,1
0.654674609875,-0.153412428325,0.26127690499,0.752767194006,0.188632567508,1
-0.696526740188,-1.07350424154,1.24857061063,-0.0534757062942,-1.71728459515,1
0.658982309864,-1.65105873491,-1.44365785573,-0.280171736763,-0.0613811772999,1
-0.976752298546,1.40179616726,0.944879573422,-0.962181595137,2.01497730034,0
0.220243853378,-0.876505669899,-2.45293920298,-0.508035024241,0.305609610993,0
0.222204922967,-1.37531518132,-0.635527339072,-0.713513746561,-2.08341408705,0
2.45428032316,0.658226083114,0.860586557966,0.140672661745,1.1515344088,1
-0.0821676021259,1.55092547013,0.0819445287305,-1.86949474366,0.878701909242,0
0.341276370867,1.00055912654,-0.0594893642398,-1.06364704773,0.311994742632,1
-0.469507813215,-0.381143181431,-0.0973069705092,-0.422257438042,0.681085908821,0
0.91158615953,0.537545075851,-1.19361721713,0.661944777968,1.54078559066,1
1.22511669447,0.825642028796,0.763691536684,1.70160206706,0.509628930588,1
-0.326752558951,1.44180070389,-1.16380761568,0.489760458062,1.04384077782,0
0.601353664641,0.259043592371,0.213659480099,-0.116955734764,0.53542423666,0
-0.315061704041,0.406007762527,-0.564646522633,0.497581680022,0.597812296588,0
-0.130031963576,0.19791314308,1.02122650413,0.911250813376,0.3062064302,1
0.995110073533,-1.08755116106,1.30310117468,0.56208698103,-1.51454447256,0
-0.648619898502,0.194117174585,0.0536431645578,-0.727438111259,-1.00563426293,1
-0.532717412721,0.28936347414,0.636572759875,0.36547241521,-0.124705560113,1
-0.319737181693,-0.0821499606396,-0.362446789117,0.336790755396,0.0264916719262,1
2.49625000107,-0.111181491416,-0.838790768202,-0.370844319847,-1.07675676122,0
0.960412562483,-0.626892955116,1.02428437583,-0.903084728546,-1.10561556333,1
1.07398185397,0.0102325557668,0.812663724721,0.206104138624,1.58620942046,1
-1.26209580317,1.09640571242,-0.476870639486,-0.753075662143,0.418644146934,0
-1.20903979519,-1.15316761488,2.75339416928,0.18094671056,-0.475812386188,0
-0.567188321952,-0.498917515539,-1.30115751642,-1.15426583326,-0.575934525649,1
0.684850448024,1.19882877181,1.59857628281,-0.192505854778,0.524756456948,1
-0.278656254405,1.46893519925,-0.711530045763,0.47146010218,1.14886251525,1
-1.08985480236,-2.36511522546,-0.25017928875,-0.59704956169,-2.12652079844,0
1.43743361994,-1.03315120043,-1.05744785735,1.25948199655,-0.702419483776,0
-0.850487005908,0.67933727336,0.767248880357,-2.06707292951,-0.666339440714,0
-0.739365944094,0.83079170087,0.607618799983,-0.296058655595,-1.77596490492,0
-0.806433918273,-0.189529382573,-1.09306901898,0.527635640684,1.52800671066,1
-1.07678920209,0.383590273349,1.69325603826,0.813966805597,0.198153718573,0
1.54222530114,1.42066325704,0.368038649782,1.70054079909,-0.229398822698,1
0.729483175284,-1.01598618226,0.892923199058,-0.628109254833,-1.29748944477,0
-0.417557477912,1.77191853978,-0.337032892003,0.598423882361,1.30008777845,0
0.436620509048,-0.258271321906,-0.475111515317,-1.37754912022,1.71942285988,0
0.31409499343,-0.112788227584,-0.737636756258,-0.335783374458,-2.28469141738,0
-0.972904876085,-0.340209557561,-1.61246981676,-1.5932783252,0.0972210231679,0
0.194847282426,0.620900692409,-0.914554625771,-1.38209296428,-0.123084379407,0
1.34776897903,-0.321394327394,-0.701279811443,-1.52674631737,0.311003704679,0
-0.883656239115,-0.263345703189,-0.735574156041,1.26276074192,0.548745197257,0
0.863009395328,-1.16115708475,0.70112899022,1.92502188427,0.187022628398,0
2.50573690757,-1.65541621605,0.26178013058,0.518441574552,-0.135925110082,0
-1.92025078024,0.831648646518,-1.61457347963,1.15371611488,0.572922498482,0
0.034762621645,0.205973410279,-0.496510853152,-0.192692560667,0.381820690104,1
-0.452542908163,-0.529550519948,0.0544834020772,-0.0700207122419,-0.571072296019,0
0.515221339181,0.503446531729,1.11824870252,-0.184003584323,-0.27506541012,1
-0.189812812455,1.49208494338,0.987949090319,1.24064980577,-0.474531288222,1
0.844660124702,-0.782686894269,0.0171687548334,0.285263290551,-0.860003872142,0
1.20963845938,0.00574960189545,-0.500144713429,0.39913708776,0.804664456655,0
-0.546217239936,-0.0192988767205,0.795060342699,0.407196803698,0.787723399767,0
0.665414648244,-0.49099110084,-0.20359180875,0.22817366912,-0.976858774694,1
0.725894180489,-0.566165251014,-2.03999901532,-1.7834530532,-0.628883073483,0
-1.02824932795,-0.498675333332,1.4299370348,-2.22473062328,-0.694334052269,0
-1.10078570327,2.40359267683,0.691643134888,1.02897831816,1.03401944111,0
-0.454305673404,0.845794020737,-1.15598633838,0.716067707663,0.0570835602151,1
-0.00814840596172,0.601369479004,0.680208561166,-0.291070548983,0.643555642719,0
2.16369206038,-1.06162751564,0.124777154689,-0.674750712067,1.7996444452,0
0.0559387267239,0.0479331327841,-1.05212762597,-0.904461313014,-1.01497802504,1
0.728959881272,0.52441834049,-0.683950058756,0.670367623169,0.861201389121,0
-0.407512459273,0.0428289850878,-2.10131456614,0.74238530678,0.818163873481,1
-0.0124547321327,-0.927855231775,0.532136994824,1.87857361837,1.23502465242,1
-0.481341043132,-1.95923827331,-1.41231945211,-0.165553870353,-0.472609585722,1
-0.731671498408,1.2351443651,-0.988768005949,-0.114799084188,0.472235757365,0
-0.403220550863,-0.449314291773,0.844716473023,0.688673264496,-1.3934116361,0
-0.405409528667,0.151058906024,1.22402215152,0.823060723816,1.71698366344,0
-1.21378827223,0.757783703067,0.71844268187,-0.598425146338,0.721995963212,1
-0.874831005433,-0.20882180741,0.292678959863,0.239469682486,-0.33740946564,1
0.453057926687,-1.42162166377,0.481379499653,0.45118250006,-0.437410260238,0
-0.482339040165,-0.329573060447,0.4175727767,-0.0910525072424,-1.2331381289,0
-0.935936331774,0.565877552498,0.31968283586,0.374788551363,-0.666947808328,0
0.0288086227443,-0.98987088533,0.331609101376,-0.421955441985,0.912517615287,1
-0.0715457532991,-0.387364018471,2.10456431957,-0.63879173833,1.36954873635,0
-1.6315367897,-0.0904365557128,0.0448226534212,-0.615204327309,-0.468641606117,1
1.24271252967,0.612842581263,-1.33265516666,0.974438936455,-1.0367103336,1
-1.3186924951,-0.525199837507,-0.477338101186,-0.956580299427,0.433574722299,0
0.271742744899,1.73192972873,1.12921874333,0.919723557613,-0.371947056745,1
1.24143857625,0.538566211972,-1.44151162434,-0.625044905206,-0.0658060922747,0
-2.44729986505,-0.397323846444,-0.906479931448,-0.739368360641,0.145129760366,0
-1.45595587662,-0.583619765299,-0.184038930731,0.776880427146,0.577648504716,1
0.420058758021,-0.600489604832,-2.30451204345,-0.463774675053,0.137152016386,1
0.440789819894,-1.20279829005,1.22085694447,0.720356073754,0.986161318886,0
-1.04604708446,-0.416712024456,-0.932887963251,1.26508113501,-1.81594490166,1
-0.0875356854463,1.547788144,-0.936439509807,1.49209149865,0.687927069203,0
