0.286232196931,-1.0753381768,0.272130110421,1.17161436962,0.104048379584,0
0.722063000472,0.448203134217,1.43417912384,0.159027501511,-0.909193824172,0
-0.622525379747,0.0168308390184,0.208300002672,0.522421346472,-0.271710556704,0
0.75276360568,-2.05557333751,-2.45929828241,-1.14677779665,-0.150550165041,1
0.824695638507,-1.17199465834,0.550616315581,0.402570483894,-1.27822257765,0
-0.311077147043,0.77371603519,-0.849761027266,-1.58597207141,0.407722055163,1
0.193395611259,-0.218697226705,0.17409598768,0.116720838382,-0.37916330008,0
2.40124578352,0.533562683524,0.283368402061,0.700665854053,-0.312528240859,1
-0.322696096315,-0.41936112085,0.2230561993,0.317348624529,-0.952710261555,1
1.4597368319,-0.197616560883,-1.14782434786,-0.780893249372,0.126882166575,1
0.777570257101,0.928912852053,-1.05678229462,-0.460851482143,0.936987221343,1
-1.27273634056,-0.343590708238,-0.981055670733,0.146040496156,0.772045801099,0
0.203677396084,1.30054637236,-1.75129188636,0.0910691713222,1.94968928996,0
-0.813890558806,1.64496006548,0.439090442152,-0.315750644694,1.1793393272,1
0.266837152469,1.26606547227,-0.54204302734,-0.296916648852,1.05062352146,0
0.621858270789,-0.924531058199,1.07197924603,2.22885652876,-0.0315453268771,1
0.159564500998,-0.717684351189,-0.628980642951,-0.0515410088504,-0.323072542627,1
-0.0892267157094,2.11137277999,-0.285302250037,-0.497274302099,-0.921778798779,0
-1.38647051881,-1.52739292458,0.178634170681,-0.0134798461442,-1.38644547476,0
1.68319656231,1.44021723254,-1.44646814517,1.36765910015,1.38298841661,1
1.8940154402,-1.03297694974,0.220016504556,0.379654676831,2.75062742037,0
-1.55697344391,0.113341590663,0.321801210012,0.132383055245,-0.553513519665,0
0.166187542399,0.239321544464,0.961787561165,0.147191445568,0.151526397436,0
0.425825132273,-0.237375639224,0.67873921968,0.715051723804,-0.311230836287,0
0.0908082507419,-0.351218476911,-1.28204221416,1.23781455008,0.182518052087,1
-1.15638145587,-0.746659007811,-0.436155750611,0.635948357852,0.862516007431,0
0.421726062731,-0.842715723323,0.700460093217,0.55633357646,0.4123011568,1
-0.490832446588,-0.298483873236,-0.0702237210556,-0.466637805893,-0.743533681625,0
-1.25916733741,0.42869752861,-1.22508360114,0.00368731279839,-1.41408158559,0
0.932344823347,0.538515520551,0.663454304554,-1.27929967152,-0.204964203485,0
-1.50559048613,-0.131220732561,0.265169260526,-0.205223879891,-1.13296086688,0
-0.150578534522,0.672773368388,-0.152068275119,-3.36395662426,0.461629619593,0
0.301756266923,0.53539880109,-0.3034325429,-1.91741328667,-0.142594651815,1
1.30853451649,-0.750770370434,-0.0107099877959,1.14145672527,0.761985879497,1
-1.22396421539,-0.3009902948,0.0352570508934,0.757963593196,1.2589521143,1
0.588788637843,0.2519290788,-0.34404781964,0.598745518942,-0.235776712104,0
1.52602985919,-0.632871433452,-0.305840025191,-1.36696639404,0.0114451796476,1
0.652138300564,-1.52032026381,-0.607425160252,0.039418582614,-0.650660846009,0
0.146120767754,-1.45314509078,0.48400708212,0.0161582786828,1.4378110696,1
-0.26823172617,0.520723131448,0.80726617055,0.429350923159,-0.692847103534,1
0.754209153077,0.429004882483,-0.43276311568,-0.291282267948,0.182982674368,0
0.618115068111,1.13941432564,-0.0455963203492,-0.934623716302,-0.59611774569,1
-0.434280501622,-0.530612066478,-1.508168293,-0.187848805391,0.956240261346,1
1.93141463111,-2.05642643026,0.228244075716,-0.804014124883,0.30298770733,1
-0.346104623273,-0.41825244647,0.315430597894,0.171653127493,-0.0518872385739,0
0.277875250448,0.257971031738,0.671793406258,1.13087911658,1.50089426982,0
1.6835256564,2.07045370913,-0.336310352974,-1.24808711551,0.336027251906,1
1.51738231958,-0.247090003396,0.0949655181183,0.531377633837,-0.638977358726,0
-0.827502055044,0.00696683520152,-0.61957680496,1.20031191779,-0.112557625181,0
1.25476866792,1.06732777232,0.19587652313,-0.553297921699,1.46301207813,0
0.109937656004,0.368682197262,1.21823754017,-0.275350939125,0.261858858165,1
0.0173041340991,-1.18118466178,0.626101324475,0.144474134953,0.0833015567835,1
-1.43800824253,1.47544362246,-0.457363033408,0.430793141574,1.35329265764,1
-0.448188471223,0.0952902831623,-0.0620906612,-0.422642536124,0.248167412516,0
-1.32473011622,0.503812117143,0.639102495206,0.524275943559,-0.955191148242,1
0.221271113622,0.466627403219,-0.878142609556,0.442148028694,0.489650289151,0
-0.0306738227145,0.885909717806,0.0163506805382,-0.487300627458,0.139383722615,0
-0.150443211413,0.690231342789,-1.18496486656,-1.75982044626,0.331074056651,0
-2.21867163375,-1.32035695982,-0.429524019331,1.07505267698,0.691915011153,1
0.222710836757,-0.0799190646601,0.174585429036,-0.841220675176,0.0456373101719,0
1.11077223602,1.22999410429,0.341851509049,1.14691905541,-0.729218819788,1
1.41615898415,-1.32735878581,-1.51982477233,-2.63499266448,-1.33300208743,1
0.218342197306,-2.18276261597,1.36578957724,-2.26976941546,-0.802442849753,1
0.80572981113,0.618128976303,-0.207767147096,-1.20249908569,0.691525823269,1
-0.542485359739,0.229385135792,0.184897857912,0.351766472138,1.03908185451,0
0.223511499336,-1.36491313616,0.932263337386,-0.328184069166,-0.262826429632,0
0.704697262274,0.597794529001,1.9013052139,-0.00214943259085,-0.923922290736,0
0.131660021362,-0.818857026427,-0.399115561029,-0.601194111806,-0.263861276449,1
-0.229188500415,-2.23051780439,0.972579552496,-2.05374320703,1.24750467784,1
1.28089941393,0.348109716673,0.290650016253,1.52882983405,-0.622480061222,0
0.853440503527,-0.535884017952,0.931320953377,-0.768519149366,-0.328105672786,0
-1.30004902205,-0.0738284959608,0.406437718344,-0.400386793051,1.29629298377,0
-0.271024745068,-0.628814725287,0.913543884225,-0.323932855032,0.780200335043,0
0.729864420148,1.70970831444,-0.54184371932,-1.00462385346,-0.167714243507,1
-0.404162354026,-0.187720988007,-0.747533010403,-0.293030314363,-0.0504065810197,0
-0.314521264572,-0.788770555584,-0.526453145863,0.52284143863,0.454573589159,1
-0.143616289259,0.543347360734,0.488728300846,-0.387795028713,-0.294299427775,0
-0.80221724799,-0.435604010804,1.45261809167,-0.571190068362,-0.72272118063,0
-0.244551593093,-0.966664317365,-0.498634473497,1.13549493801,-0.91699059622,0
0.757942885803,-1.42755668663,-0.04804276819,-1.1524273294,-0.377152420578,0
0.406947990903,1.68883374967,-0.556468196449,1.06652060277,-0.615807178936,1
-0.016401576357,0.121434239014,-0.8818563189,-0.70560969675,-0.139885725135,0
0.562264312938,0.829265265258,1.60314868177,-1.55333019531,-0.142227109096,0
0.704236875461,-0.645187845187,2.75986821957,-0.792164409925,-0.184909564755,0
-0.576474830005,0.790834966682,-0.501369678237,0.17216883023,-0.239526671711,0
-0.379813186159,0.617417276901,0.394566918834,-1.29707219296,-0.659489157567,1
1.65060444739,-1.12387699468,0.353803156113,-0.988220262849,0.594630128782,1
0.58836742266,-0.405006291945,-0.609733156862,1.36255921098,-0.745379037525,0
-0.0713883121997,-1.19087749496,-1.29205833686,-0.559369459518,-2.64455685983,1
0.425879673758,-0.878040454874,-1.15715873738,1.71659096246,-0.39851007867,0
-0.357104586076,-2.07705086904,-1.32152422179,-3.15613131256,0.206747165698,0
1.62694621071,2.64419124694,-2.65264192954,-0.595163168251,-1.88491780514,1
0.247815475109,0.642974275222,0.072329427966,0.214205069253,-0.0320372072467,1
-0.498511836459,-0.0385578667052,-0.649943727266,-0.765793077972,0.282172244303,0
-0.00824339787563,1.47442575048,-0.728075855653,1.69102805474,0.298905392907,1
0.803862703071,-0.709988413349,1.70224861527,0.953449660656,1.46547609959,0
-0.518638001046,0.198684359837,0.377548313903,-0.95408782214,-1.01841890794,0
1.40480420649,0.776927624486,-1.64060361387,0.871332149325,0.661410718921,1
0.735878662797,-0.730452997855,-1.65980296855,-0.198711537352,0.250226684954,0
-0.984846378283,-0.471271263425,0.339660118809,-0.0523202330968,-0.574941573168,1
0.00220521399284,-0.227806044972,1.34751815753,0.0249761169291,-1.20049719662,0
-1.40679338188,-1.89482250823,0.345552511997,-2.13041417535,-0.758031609952,0
1.1837790392,0.131509072314,-0.899783631349,-0.961032554499,0.535407837548,0
-1.34034371211,1.47397649893,-0.342503392896,-0.0942351601661,0.810794704605,1
-0.130112263685,-0.133270701385,-1.1530211498,-0.185440932969,-0.947267382645,1
0.21143751021,-0.646190432921,0.242072283653,1.17335052435,0.252263033619,0
-1.07896360206,0.929240594181,-0.421138563952,-0.247863201923,-1.33390083084,0
-0.0757185755563,-0.981239782363,1.0106003449,-0.275503821897,-0.494096192017,1
0.812397791563,-0.51837365593,1.12936991049,1.64467583642,-0.927155486656,1
0.256973217973,-0.974504584315,0.0306627833723,-0.734979515607,0.0352995955134,1
-0.014844357597,0.895401132849,0.5524820557,0.82350164951,-1.11041041164,0
0.329070684082,-0.163022316485,0.48483046896,0.0183233869875,3.1888901566,1
-0.879224224448,0.440381078868,0.898954394298,0.63009778128,0.141886112048,0
-0.700655215085,-0.196361273057,1.05363663797,1.07628368511,0.931594997802,0
0.141782088176,-0.0661943643113,1.25287706687,0.588073003747,0.0941399609951,1
-0.395177087345,1.13772690609,-0.160588963694,-0.93193723343,-0.466458254711,0
-0.282157980257,0.532149847749,-0.392882196754,-2.02248481709,1.06692360345,0
-1.84633963426,0.275698934929,-0.819930940608,-1.49426335291,0.321365675866,1
-0.131273026749,0.292060424993,-0.201837085378,-1.11520650792,1.35103530665,0
-0.771928037605,0.531676433914,-0.349079500611,0.129067125053,0.149927468786,0
-0.147821406351,0.377437030382,0.623533301681,0.412127185219,0.350570439818,1
-0.445096429885,-0.587946644105,-0.600137496041,0.765864884573,2.56955921838,0
0.837700076847,-0.125980027407,0.992761340281,-1.19280613138,0.864412511112,0
-0.227314824609,1.08860694317,-1.07371186025,-0.419533190662,0.792201623817,1
-0.884331098347,-0.763011413434,-0.77421426402,0.529570493877,-0.651915323833,1
0.515835194994,-2.44828312625,-0.158057883008,-1.03089547998,-0.312200487836,0
-0.174031246314,0.394827883087,-1.08796258433,0.50877362327,-1.61522183628,1
-0.340414890399,0.237749901136,0.131289628888,-0.143298823207,-0.333122754496,1
-0.456927266174,0.614166861795,1.24951076621,-1.19427943708,-0.770750375504,1
-0.332134586628,-0.490370295237,0.0368618170407,0.131071311495,1.56525836432,0
-0.513121345173,-2.82712468052,0.649749208216,2.26239595278,0.989264690443,1
1.31268376963,0.546932174226,0.32939496309,0.993238448875,-1.02140162088,0
-1.13080899189,0.913007999134,0.0355090890095,-1.98001513337,0.509190464177,0
-0.381256393432,-1.58043364343,0.400830290461,-0.0198065311538,-2.482035155,1
0.00956450566216,-0.228144040151,0.453884496034,1.46867975368,0.545523982548,1
-2.06208036376,-0.239123201974,1.00514174159,0.998874712488,-1.16189008349,0
0.406596788187,0.250161409247,1.69111137648,-1.20454909307,0.624268562658,1
-0.660066569176,0.461821884027,-0.39314957252,-0.978841820517,0.459294147293,0
-0.842241464712,-1.30852949588,-1.08079357352,1.61566432148,2.7729494455,1
0.917595609252,1.06874915751,0.900475072202,1.26789166532,-0.947831153917,1
1.24332752192,0.0456879112847,-1.52061258821,-0.579331259564,-1.06549220755,0
-0.645928019161,-0.14471061145,-0.219929230848,-1.0332494618,1.01734936026,0
1.88897775378,-0.730218514113,-2.04668408109,-0.616522661124,0.37503340033,0
-0.960717206633,0.0631009181812,1.35410690624,-0.858432560366,1.08030019052,0
-0.756139851504,1.05766994344,0.608221827666,-0.551945408959,0.135838242747,1
0.176454794684,-1.44150712301,-0.562264814284,0.887112180686,-0.0476296771839,1
0.319366280518,-0.596230503305,0.532816025097,-0.200003449288,0.556032433421,1
-0.28080346956,1.47739468768,0.855579432377,-0.636147209823,1.00816283626,1
-0.0685133579204,-0.41991894977,0.511257895358,-0.0804617821372,0.150129336873,0
1.39487279042,1.19463075336,0.727831528226,-1.01332626945,1.6402655586,0
-2.00365960884,-2.36834229688,-0.0846260074281,-0.808650313993,0.13837677879,0
1.2385775444,0.0156495921762,-0.186701321466,0.632604785949,1.20179368437,0
-1.25409845099,0.266595218387,-0.079845922933,-0.213886728143,0.139029925388,0
-0.482934484746,0.790456867629,-0.807113317689,-0.499303445188,-0.888670195611,1
0.515900306138,0.616703964182,0.0566362792506,1.13126460911,-1.48672858804,0
0.96747133484,2.97602608428,-0.0405394520369,0.884763966109,-0.102569927314,1
-0.439610061666,-0.615774367893,0.958049102573,-1.4904196222,-0.0197016313463,0
-0.34268031016,-0.927354673598,-1.74380133485,-0.885345151116,-1.47659328631,0
0.956862068672,0.458116707941,1.09470681373,0.81019678042,1.89205984273,1
0.311995776333,0.36198185006,0.287180705909,-0.321490065399,1.80287484378,1
-0.295854185703,0.553039252599,-0.533507233892,0.950669757557,0.86487903934,1
0.897210642348,1.29869854694,1.10546028983,0.127095606135,-0.734676891553,0
1.208929771,-1.40572367324,0.259894975061,0.579228525644,0.766784512217,0
0.410481642367,-1.13149529688,0.212077747557,0.669773187414,-0.799361052409,1
