0.991490366666,-0.670054571485,0.452481185025,-1.19673384603,-0.850779887203,0
1.08771375286,-0.238480730695,-1.6682642066,-0.890959309011,0.028504233159,1
-0.152095650057,0.84866169021,-1.72614495455,0.0122674570132,0.872548549054,1
0.561415690039,1.18706624764,-1.53440999685,0.0282932853361,1.29534026181,0
2.13675737199,0.991539457878,-0.94248465699,1.63478140915,-0.0106865750733,1
-1.55741745949,-1.42191990928,-0.674170907066,-0.353535033383,-0.474426107116,1
-0.0128013951588,0.374976739667,-1.30142647201,-0.558796038203,1.60737388172,0
-1.02439580127,0.369665787432,1.35168777624,-2.13979392071,-0.538874921355,0
0.259604066661,-0.180126746869,0.273849852185,1.13533612419,0.159360799681,1
-1.0207631255,0.354764428189,-0.784021092015,-1.01509695419,0.20668693977,0
0.823330894747,-1.16259909114,2.01073762814,0.800884495432,0.371953222674,0
-0.0916816766742,0.571049053791,-0.613776686758,0.125520231594,-1.45482969351,0
-0.509638781193,-0.145109917557,1.28617087518,-0.107337255269,-0.735124639001,0
-0.152678186122,1.17045607408,-0.171161255909,-0.906713975218,0.388595096174,0
0.116627959026,0.00960153375889,-0.595347977988,-0.000251138961437,0.0272331740673,0
0.0563394853864,0.694126480391,0.996422425641,-1.41160238509,0.257790003949,1
2.06735434646,0.321335538667,-0.336638787577,-2.27402731481,1.14009477346,1
-0.202167942311,0.340073601427,-1.1982105913,-0.325677062649,-1.07224731353,0
-0.317609781967,-2.36034481479,0.74849353652,0.730339419774,-2.43573082735,0
1.27448861476,0.308842653335,-1.04781354434,-0.987802452348,0.487823190901,1
-1.2661610138,-0.281519940143,0.476176731931,-0.50451637321,-0.313503781196,1
-1.23885590836,-1.06050273121,-0.634776367678,0.512103257472,-1.02501505069,1
-0.303852874895,-0.747297510101,-0.757376765951,-1.271485576,-0.207130781177,1
-0.406764553075,1.19720405126,-0.650303067496,-1.12495900878,2.20741802587,1
0.764872941076,-1.0310760659,0.565566648971,-0.429680708793,1.7868899181,1
-0.898259325393,-0.772415483115,-0.0226848959291,0.37139854466,-0.309239583941,0
0.828224137467,0.615504586551,-0.154965314179,-1.26566476653,-0.120232531181,1
-0.821192988259,-1.20331061854,-0.482277062357,-0.0956492545452,-1.43042499039,1
-1.17734136442,1.2931747655,-0.332063158727,0.370759144258,0.0245012588076,1
-0.117161083188,-0.385403393653,-0.250865871496,1.66962312309,1.11625956434,1
-1.3605152526,1.03423639079,0.158003713484,0.875067383258,-1.50461108266,0
-0.609956940118,0.260893896252,-0.976580651224,2.58738549904,0.65207683247,1
-0.308198644054,0.509504764302,0.0194955624846,-1.45227831654,0.00558403640809,1
-2.09473842365,-0.230726235598,0.791160286878,-0.582115919496,-1.40859907022,0
-1.40466875346,-0.242696252106,0.860242393788,0.179623605122,-1.07661559253,0
-1.11297134368,-1.00425184267,0.48734823434,1.10099987666,0.656741615259,1
-0.629968346953,0.0252707699892,-0.418063772268,-1.25057971108,0.0984257265274,0
-1.7739711781,-1.67408086426,0.311271891773,-0.209013922668,-2.32074699774,1
-0.695647077578,0.048397807587,0.54999140235,-1.79742717603,-0.180142343322,1
0.558432496736,0.703227736501,-0.194959298492,-2.31645646288,1.27887531279,0
-0.730598365712,-0.780235903477,1.83759418692,0.322721768683,1.820539856,0
0.318787239891,-2.46035405754,-1.14217015592,-0.648809412855,-0.0689928843863,1
0.514374258579,-2.77371489118,1.78696120119,-0.442182769671,-1.72944721957,0
0.43085892462,0.886722634997,1.45876693808,-1.14411101225,-0.340280973811,1
-0.604860452893,0.488532770962,-2.03516136804,1.01621211708,-0.643933432441,0
-1.25162959431,-0.90090210222,0.749093733037,0.177287728746,-0.150943778401,1
1.6925520301,-0.836221888908,-0.223496474386,1.24265280483,0.0485312224165,0
-0.730832346504,0.593767509736,-0.499140786859,-1.15482719781,0.130393046085,0
1.05473006934,-1.50630359435,-0.684478463906,-0.917983228674,1.69545233128,1
-0.847327670075,-0.156184705195,-1.84513760356,-0.17158290099,-1.97787255136,1
-0.434720367237,-0.816434961692,-1.23276147723,-0.402667018068,2.22398255661,0
-1.00502821589,-3.18803620264,0.617477032638,-0.158239243338,0.329082830657,0
1.03601818509,-0.177596013386,0.510944643748,1.35876979289,0.484349416351,1
-0.126747690261,0.543309569133,0.940306892563,0.946667944912,-0.320088103284,0
0.698848948734,0.466227897281,-1.32706168008,-0.126874886826,-0.102262272107,1
-1.83885133958,0.425835578665,-0.0704990381624,1.29475575066,1.41139196234,1
-0.0551850203118,-0.0897908441001,-0.828812104373,-0.708331275989,0.289031190255,0
0.289164561638,0.839735753348,-1.57218082618,-0.597420231323,0.226836810056,0
-0.169254351535,-0.432432419109,-0.244963589309,0.577309752005,-1.40767685186,1
-2.06886165546,-0.207766832965,-0.677542257893,1.89206399895,0.605453339684,0
0.963126972774,-0.193128150151,-0.0502904931751,0.120512766297,1.17891271724,0
0.261343222955,-0.387593151728,2.0829993028,0.928863882233,-2.82111131677,1
-2.46079898365,0.271238947827,-1.72590155215,-1.76118826009,-1.62848148214,0
-0.562377915601,-0.175116309307,-1.11748495564,1.18033349857,-0.386086285661,1
1.16280688458,-0.628875166981,1.37348893939,1.52169978118,0.0388754609594,1
0.124515627556,-0.766406896711,0.422523925128,1.0983106299,1.61801685398,1
0.011437022294,-0.350176480669,-0.58048024204,1.79783647025,0.573719095331,0
1.04825065766,-0.584986628442,-0.73518433262,-0.440319153307,-0.269548481659,0
-1.29104601665,-1.04718404744,0.409720058216,0.796444820269,0.640410283811,1
-1.23174997467,0.463504511113,-0.580974511696,0.657494717307,-1.55307616523,0
0.0578516417723,1.42557928763,0.383289698445,-0.0197432729581,-0.261694471871,1
0.942844051857,0.294588194429,0.0285463493453,-1.38691578672,-1.29055393207,1
1.33352801009,-0.195391692933,-0.906983901509,0.460202004273,0.0931262137279,0
-0.984187231374,-0.102563452965,-1.30709576865,-0.443726812522,0.911827784818,1
-1.66365343171,0.507216912172,1.30582562964,-0.0110846729392,-0.356965741448,0
-0.0759600235637,-1.54337630761,-0.693370805478,-1.37685312786,0.434210579548,0
-1.76163916617,-0.610372064708,0.125324806787,0.629438910262,0.22974710588,1
0.116850773376,1.77821036396,0.483069982753,-0.997798785314,1.07980591494,1
-1.3489539408,0.0100929533095,0.70562562164,1.35237686339,-1.61409623518,0
2.76191291439,-1.86042121467,0.322091382394,1.4987778884,1.05587750807,0
-0.799683818521,0.468108436232,-0.236035074009,1.51775900993,1.08655874445,1
0.239402459231,-0.798555431238,0.364775243233,-0.150360785757,1.01595025834,0
-0.0108715459282,2.14698208538,0.0561163145903,-0.17249973484,2.17211934302,1
1.14701690033,1.59873991935,0.232734276708,0.605490325692,0.36627466433,1
-0.989609619513,-0.0294921507738,-0.429204608326,0.632557078073,0.367730442179,1
1.11476687299,0.359629319438,-0.911578905737,0.0148677625236,1.13006691984,1
0.686962756251,-1.72768140301,3.03764055482,-0.705689728384,0.594336382484,1
0.953170840953,0.37284651844,0.28967273457,-0.307122554911,1.1052654292,0
-0.283908626201,1.58423862455,0.2666223559,-1.41900663248,0.0593447164333,0
-1.37739795343,-1.26948135741,-0.551377591134,-1.3022452467,-0.352913251903,0
0.896866233393,0.078960567558,-0.662710708874,-0.0659870770646,1.47035213629,1
-0.437400553212,1.81977840767,-0.0618674728441,-1.73919970474,-1.36732430489,1
-1.00768134603,-1.24955132938,-0.382222377323,1.06174295341,0.826666645712,0
-0.0751049739998,-0.691194352406,0.64606701961,0.30602091659,-1.42791849513,1
1.66608469687,-0.507632398044,0.300556178831,2.60275160627,0.294496117395,1
-0.541350614209,0.0999075126568,1.44663437563,2.00936933854,1.2266449893,0
1.65723993627,0.715795531806,-0.775789841024,-1.2008674403,-0.151016156554,1
-2.20127609384,0.249731995316,-0.905676087,0.48893086638,0.873197539496,0
1.25238000977,0.734887353624,0.364956805605,-0.950469839907,0.609065685818,0
-0.00353068095517,-0.170511425501,1.52487451511,0.529724012906,-0.164440885141,0
-0.283285220648,0.218828841207,-0.0214688680794,-0.00426865618044,0.0225174022864,1
0.730090495381,-0.954702892829,-1.90881228066,0.735522056916,0.0846745742847,0
0.615234972246,0.822856789794,-0.0161445003908,-0.586190446542,0.294774474341,1
-1.31072973162,-0.329676584743,-3.26519672258,0.304052137809,0.645604212238,1
-1.07298523256,-1.0640198212,0.115681559476,0.987903437801,1.04192767022,0
1.23973328192,-0.852335083204,-1.29185912888,1.20300950315,1.47659218616,1
0.967904645754,-0.0954426198785,1.09185143263,-0.347068449362,0.102646006562,0
0.137512638813,0.176846847208,0.115302658685,-0.212584546241,0.579937348981,0
-0.248660887069,0.619750654651,-1.146006075,-0.173452201962,1.12614686667,0
-1.62713926285,0.113857053696,-0.379265467229,-1.31231768334,-0.260195750955,0
0.516707574556,-0.684381681202,1.81316923065,-1.37507360408,0.858369077395,1
-0.425108722697,1.47337552588,-0.619334746856,0.599933481474,-0.716267469776,0
0.901382360334,0.347264100658,-0.989915546381,0.462891436456,1.23467189865,1
-0.030675516525,0.250554429467,-0.0624142910291,2.23601226282,1.5846512731,1
-1.35339602505,-0.0775292046294,1.57076040993,1.69930641039,0.470680705807,0
-1.4463305417,1.66916888045,0.0458391594877,0.232423608266,-0.654591882575,0
0.0403859031754,-0.177427533501,1.10193317388,-0.992736776442,0.259110096741,0
1.87441102511,-0.77100910274,0.775339542922,-0.7773936398,-0.825250602508,0
-0.457511453019,1.05026763786,-0.342113707537,-0.661846590043,-0.301068503924,0
0.617507503881,0.160902532256,-0.29009757663,1.04696822538,-0.422540481731,1
0.199354096067,-2.04848850682,1.26613209094,-0.692377597763,0.858334818742,0
-0.0413076673277,-0.539973750384,-1.40021803821,0.355452090907,-0.389915252581,1
0.150410535423,-0.300901909853,-0.930655819404,1.99165329471,-1.65029653371,1
-0.609364522985,0.759330704777,-0.180466329746,-0.263646122801,0.306818403526,1
-0.578619028945,1.18734969512,-0.288391270265,-0.337815292524,0.69145913569,0
-0.690276815201,-0.429361378247,-0.0585125528908,0.556616076324,2.92457635853,1
-0.349011465402,-1.00539356177,-1.53849840297,-1.08988596452,0.738994141829,1
0.0622249678455,-0.312993327682,-0.876379637626,0.138073157734,0.293663220848,1
-0.591848091917,0.614780460943,-1.01117247734,0.689829334024,1.61033329805,1
1.01095370908,-1.68648251137,0.944895053295,0.885542596515,1.03173451067,0
2.08863632974,-0.830227617098,0.316573964495,0.354946436902,1.43522156809,1
-0.33068669718,-0.357919379361,-1.76589879071,-0.0868328971964,0.551970417147,1
